Price,Close,High,Low,Open,Volume
2023-04-14 15:30:00+00:00,285.4800109863281,286.8221130371094,285.22900390625,286.3800048828125,2030715
2023-04-14 16:30:00+00:00,284.3349914550781,285.45001220703125,284.0,285.42999267578125,2448838
2023-04-14 17:30:00+00:00,285.7799987792969,285.80999755859375,283.69000244140625,284.3399963378906,2427707
2023-04-14 18:30:00+00:00,285.7099914550781,286.0398864746094,284.6300048828125,285.7699890136719,2043566
2023-04-14 19:30:00+00:00,286.1700134277344,286.4200134277344,285.54998779296875,285.7200012207031,2407587
2023-04-17 13:30:00+00:00,287.70001220703125,291.6000061035156,287.510009765625,289.92999267578125,6716706
2023-04-17 14:30:00+00:00,287.6099853515625,288.42999267578125,287.1050109863281,287.7099914550781,2650795
2023-04-17 15:30:00+00:00,286.7950134277344,287.6000061035156,286.1600036621094,287.6000061035156,2350724
2023-04-17 16:30:00+00:00,286.9779052734375,287.3299865722656,286.6415100097656,286.7900085449219,1777917
2023-04-17 17:30:00+00:00,286.94000244140625,287.2489929199219,286.42999267578125,286.9714050292969,1611569
2023-04-17 18:30:00+00:00,287.9800109863281,288.0846862792969,286.8800048828125,286.92999267578125,2213230
2023-04-17 19:30:00+00:00,288.7900085449219,288.8299865722656,287.79998779296875,287.9800109863281,2252436
2023-04-18 13:30:00+00:00,287.4200134277344,290.7200012207031,287.0899963378906,290.6099853515625,5719982
2023-04-18 14:30:00+00:00,287.8677062988281,288.0799865722656,287.010009765625,287.42999267578125,2422290
2023-04-18 15:30:00+00:00,287.7699890136719,288.25,287.17999267578125,287.8900146484375,1730284
2023-04-18 16:30:00+00:00,287.9599914550781,288.32000732421875,287.2200012207031,287.79998779296875,1358209
2023-04-18 17:30:00+00:00,288.2699890136719,288.5299987792969,287.6199951171875,287.95001220703125,1854078
2023-04-18 18:30:00+00:00,288.15008544921875,288.5400085449219,287.32000732421875,288.2699890136719,1623627
2023-04-18 19:30:00+00:00,288.2699890136719,288.7099914550781,287.5400085449219,288.1449890136719,1792152
2023-04-19 13:30:00+00:00,285.7898864746094,286.9800109863281,284.5400085449219,285.989990234375,4584407
2023-04-19 14:30:00+00:00,287.4849853515625,287.5899963378906,285.5899963378906,285.7699890136719,2159551
2023-04-19 15:30:00+00:00,288.54998779296875,288.80999755859375,287.1600036621094,287.45599365234375,2211403
2023-04-19 16:30:00+00:00,288.4700012207031,289.04998779296875,287.9200134277344,288.55999755859375,1620501
2023-04-19 17:30:00+00:00,288.260009765625,288.92999267578125,287.989990234375,288.4700012207031,1471185
2023-04-19 18:30:00+00:00,288.3999938964844,288.739990234375,287.760009765625,288.25,1478117
2023-04-19 19:30:00+00:00,288.42999267578125,288.6300048828125,288.04998779296875,288.3800048828125,1536606
2023-04-20 13:30:00+00:00,287.1600036621094,287.7099914550781,285.3999938964844,285.42999267578125,5797796
2023-04-20 14:30:00+00:00,287.0899963378906,287.659912109375,286.2699890136719,287.17999267578125,2134467
2023-04-20 15:30:00+00:00,287.75,287.82000732421875,286.6199951171875,287.07000732421875,1713452
2023-04-20 16:30:00+00:00,288.739990234375,289.0299987792969,287.5799865722656,287.7449951171875,1870241
2023-04-20 17:30:00+00:00,286.7099914550781,288.8800048828125,286.6400146484375,288.75,2017243
2023-04-20 18:30:00+00:00,285.19000244140625,287.0199890136719,285.0799865722656,286.7590026855469,3011550
2023-04-20 19:30:00+00:00,286.1099853515625,286.2900085449219,285.1300048828125,285.20001220703125,2362200
2023-04-21 13:30:00+00:00,284.81500244140625,285.239990234375,283.060791015625,285.010009765625,5841351
2023-04-21 14:30:00+00:00,284.7300109863281,284.989990234375,283.0799865722656,284.8299865722656,2774248
2023-04-21 15:30:00+00:00,285.2200012207031,285.94000244140625,284.6300048828125,284.7300109863281,2109265
2023-04-21 16:30:00+00:00,285.1099853515625,285.55999755859375,284.7900085449219,285.25,1769515
2023-04-21 17:30:00+00:00,285.92999267578125,286.2699890136719,285.0899963378906,285.1199951171875,1780191
2023-04-21 18:30:00+00:00,285.7864990234375,286.0799865722656,285.010009765625,285.95001220703125,1868808
2023-04-21 19:30:00+00:00,285.7900085449219,285.9200134277344,285.05999755859375,285.7900085449219,1856497
2023-04-24 13:30:00+00:00,283.8299865722656,284.95001220703125,281.2535095214844,282.0899963378906,6064882
2023-04-24 14:30:00+00:00,281.760009765625,284.0199890136719,281.625,283.8399963378906,3381733
2023-04-24 15:30:00+00:00,280.0400085449219,282.0199890136719,278.7200012207031,281.7300109863281,4945192
2023-04-24 16:30:00+00:00,280.489990234375,280.5799865722656,279.74688720703125,280.0400085449219,2316652
2023-04-24 17:30:00+00:00,281.3599853515625,281.9100036621094,280.2699890136719,280.5,2523902
2023-04-24 18:30:00+00:00,281.5400085449219,281.8599853515625,280.9599914550781,281.3900146484375,2235442
2023-04-24 19:30:00+00:00,281.8500061035156,281.9800109863281,281.25,281.5400085449219,2623858
2023-04-25 13:30:00+00:00,279.31988525390625,281.6000061035156,278.7900085449219,279.510009765625,7363703
2023-04-25 14:30:00+00:00,279.3699951171875,280.4800109863281,278.94000244140625,279.32000732421875,3251504
2023-04-25 15:30:00+00:00,277.9700012207031,279.44000244140625,277.3304138183594,279.3500061035156,3949716
2023-04-25 16:30:00+00:00,278.33990478515625,278.510009765625,277.0,278.05999755859375,3356886
2023-04-25 17:30:00+00:00,276.9754943847656,278.5,276.5450134277344,278.3500061035156,3509337
2023-04-25 18:30:00+00:00,276.2699890136719,277.36041259765625,276.1000061035156,276.9800109863281,4299114
2023-04-25 19:30:00+00:00,275.55999755859375,276.8399963378906,275.3699951171875,276.2900085449219,5469605
2023-04-26 13:30:00+00:00,295.32000732421875,295.8599853515625,292.7300109863281,295.7449951171875,23276483
2023-04-26 14:30:00+00:00,297.1015930175781,297.17999267578125,295.25,295.3299865722656,8961077
2023-04-26 15:30:00+00:00,299.0299987792969,299.57000732421875,296.739990234375,297.1000061035156,8209139
2023-04-26 16:30:00+00:00,297.2200012207031,299.1300048828125,296.739990234375,299.04998779296875,5077898
2023-04-26 17:30:00+00:00,295.9800109863281,297.29998779296875,295.1700134277344,297.2200012207031,4015563
2023-04-26 18:30:00+00:00,295.7149963378906,295.9750061035156,294.6499938964844,295.9700012207031,4205443
2023-04-26 19:30:00+00:00,295.3500061035156,296.0400085449219,295.1000061035156,295.7200012207031,4800730
2023-04-27 13:30:00+00:00,301.6099853515625,301.94000244140625,295.25,295.9700012207031,13643623
2023-04-27 14:30:00+00:00,303.0849914550781,303.5,301.4800109863281,301.6300048828125,7271215
2023-04-27 15:30:00+00:00,302.7799987792969,303.75,302.4100036621094,303.0899963378906,3893118
2023-04-27 16:30:00+00:00,303.2304992675781,303.5199890136719,302.1000061035156,302.7900085449219,3308660
2023-04-27 17:30:00+00:00,303.5799865722656,303.8500061035156,302.6700134277344,303.239990234375,3157840
2023-04-27 18:30:00+00:00,304.8349914550781,305.1700134277344,303.2699890136719,303.5700988769531,5023584
2023-04-27 19:30:00+00:00,304.67999267578125,305.20001220703125,304.32000732421875,304.8299865722656,4596490
2023-04-28 13:30:00+00:00,308.81610107421875,308.92999267578125,303.30999755859375,304.010009765625,10905747
2023-04-28 14:30:00+00:00,304.9200134277344,308.79998779296875,304.70001220703125,308.79998779296875,6002494
2023-04-28 15:30:00+00:00,304.7250061035156,306.6400146484375,304.3500061035156,304.92999267578125,3070988
2023-04-28 16:30:00+00:00,305.6499938964844,305.672607421875,304.1000061035156,304.739990234375,2640752
2023-04-28 17:30:00+00:00,305.6099853515625,306.1560974121094,304.82000732421875,305.6499938964844,2265985
2023-04-28 18:30:00+00:00,305.7900085449219,306.05010986328125,305.19000244140625,305.6400146484375,2152978
2023-04-28 19:30:00+00:00,307.32000732421875,307.4200134277344,305.6099853515625,305.7900085449219,3320097
2023-05-01 13:30:00+00:00,306.31500244140625,308.6000061035156,306.1700134277344,306.9700012207031,4971460
2023-05-01 14:30:00+00:00,306.29998779296875,307.5527038574219,305.7699890136719,306.29998779296875,3529718
2023-05-01 15:30:00+00:00,307.1000061035156,307.4599914550781,306.1000061035156,306.3299865722656,1811533
2023-05-01 16:30:00+00:00,307.5849914550781,308.04998779296875,307.1000061035156,307.1000061035156,1998664
2023-05-01 17:30:00+00:00,306.54998779296875,307.9800109863281,306.3999938964844,307.6199951171875,1522938
2023-05-01 18:30:00+00:00,305.7550048828125,306.5799865722656,305.7099914550781,306.5400085449219,2064170
2023-05-01 19:30:00+00:00,305.5400085449219,305.9800109863281,305.1499938964844,305.760009765625,2377781
2023-05-02 13:30:00+00:00,306.3599853515625,309.17999267578125,306.25,307.760009765625,7486987
2023-05-02 14:30:00+00:00,305.1000061035156,306.1199951171875,304.45001220703125,305.9700012207031,3900424
2023-05-02 15:30:00+00:00,304.75,305.4599914550781,303.9100036621094,305.0899963378906,2500142
2023-05-02 16:30:00+00:00,306.1130065917969,306.3800048828125,304.67999267578125,304.739990234375,1969677
2023-05-02 17:30:00+00:00,305.75,306.6579895019531,305.5199890136719,306.1000061035156,2593727
2023-05-02 18:30:00+00:00,305.6099853515625,306.2200012207031,305.17999267578125,305.7300109863281,2123336
2023-05-02 19:30:00+00:00,305.4100036621094,306.07000732421875,305.20001220703125,305.5899963378906,1943895
2023-05-03 13:30:00+00:00,304.32000732421875,306.8999938964844,304.260009765625,306.1499938964844,4168946
2023-05-03 14:30:00+00:00,306.3599853515625,306.4660949707031,304.3599853515625,304.3599853515625,2380094
2023-05-03 15:30:00+00:00,306.1899108886719,306.973388671875,305.3299865722656,306.3399963378906,1794899
2023-05-03 16:30:00+00:00,307.239990234375,307.5398864746094,305.9700012207031,306.19500732421875,1756902
2023-05-03 17:30:00+00:00,307.739990234375,308.4700012207031,306.07000732421875,307.2449951171875,2375936
2023-05-03 18:30:00+00:00,304.6600036621094,308.6099853515625,304.57000732421875,307.7699890136719,4151637
2023-05-03 19:30:00+00:00,304.4200134277344,305.1700134277344,304.0899963378906,304.6499938964844,2465509
2023-05-04 13:30:00+00:00,303.75,306.5,303.3999938964844,306.239990234375,4387139
2023-05-04 14:30:00+00:00,306.010009765625,306.6000061035156,303.6600036621094,303.75,3030911
2023-05-04 15:30:00+00:00,306.3500061035156,306.9200134277344,305.010009765625,306.010009765625,2072431
2023-05-04 16:30:00+00:00,307.5,307.7300109863281,305.79998779296875,306.3500061035156,2741205
2023-05-04 17:30:00+00:00,306.17999267578125,307.7626037597656,306.1400146484375,307.5199890136719,2296579
2023-05-04 18:30:00+00:00,306.2300109863281,307.2099914550781,305.7099914550781,306.1600036621094,2227542
2023-05-04 19:30:00+00:00,305.5350036621094,307.1400146484375,305.1400146484375,306.2300109863281,2124044
2023-05-05 13:30:00+00:00,308.2699890136719,308.489990234375,304.2699890136719,305.7200012207031,5421682
2023-05-05 14:30:00+00:00,309.3699951171875,309.4200134277344,308.1650085449219,308.31640625,3409860
2023-05-05 15:30:00+00:00,308.8245849609375,309.5873107910156,308.5,309.364990234375,2164332
2023-05-05 16:30:00+00:00,309.9800109863281,310.0,308.5,308.8399963378906,2216073
2023-05-05 17:30:00+00:00,310.9800109863281,310.9800109863281,309.69000244140625,309.9800109863281,2597822
2023-05-05 18:30:00+00:00,311.7799987792969,311.9700012207031,310.6600036621094,310.9800109863281,3255774
2023-05-05 19:30:00+00:00,310.6300048828125,311.8699951171875,310.0899963378906,311.7799987792969,3193023
2023-05-08 13:30:00+00:00,308.1400146484375,310.20001220703125,307.82000732421875,310.1300048828125,4991432
2023-05-08 14:30:00+00:00,307.55999755859375,308.1499938964844,307.1600036621094,308.1400146484375,3026450
2023-05-08 15:30:00+00:00,306.94000244140625,308.0299987792969,306.6700134277344,307.54998779296875,2497619
2023-05-08 16:30:00+00:00,307.3299865722656,307.75,306.7500915527344,306.95001220703125,1908921
2023-05-08 17:30:00+00:00,307.9668884277344,308.0450134277344,306.0899963378906,307.3399963378906,2412889
2023-05-08 18:30:00+00:00,308.5120849609375,308.8500061035156,307.8399963378906,307.9800109863281,2178368
2023-05-08 19:30:00+00:00,308.6600036621094,308.67999267578125,308.2300109863281,308.510009765625,1961121
2023-05-09 13:30:00+00:00,308.6199951171875,310.0400085449219,307.67498779296875,308.3399963378906,5138215
2023-05-09 14:30:00+00:00,307.739990234375,309.0,307.2200012207031,308.6700134277344,2836226
2023-05-09 15:30:00+00:00,306.8900146484375,307.875,306.6099853515625,307.7900085449219,2137910
2023-05-09 16:30:00+00:00,308.1299133300781,308.260009765625,306.75,306.9100036621094,1513793
2023-05-09 17:30:00+00:00,307.9599914550781,308.30999755859375,307.6700134277344,308.1499938964844,1604212
2023-05-09 18:30:00+00:00,306.8599853515625,308.1700134277344,306.55999755859375,307.9800109863281,2343345
2023-05-09 19:30:00+00:00,306.92999267578125,307.29998779296875,306.30999755859375,306.8599853515625,2885889
2023-05-10 13:30:00+00:00,310.3399963378906,311.5799865722656,307.6700134277344,308.6199951171875,7519165
2023-05-10 14:30:00+00:00,310.5846862792969,310.92999267578125,308.6199951171875,310.3599853515625,3099693
2023-05-10 15:30:00+00:00,310.3800048828125,311.3389892578125,310.0299987792969,310.5799865722656,2296396
2023-05-10 16:30:00+00:00,309.4989929199219,311.20001220703125,309.19000244140625,310.3900146484375,2656150
2023-05-10 17:30:00+00:00,310.9800109863281,311.6099853515625,309.3800048828125,309.5,2692054
2023-05-10 18:30:00+00:00,312.69000244140625,313.0,310.8219909667969,310.9700012207031,3388293
2023-05-10 19:30:00+00:00,312.3299865722656,312.95001220703125,311.9700012207031,312.69000244140625,3257782
2023-05-11 13:30:00+00:00,308.92999267578125,310.260009765625,306.2601013183594,310.1000061035156,10562128
2023-05-11 14:30:00+00:00,309.9800109863281,310.010009765625,307.6700134277344,308.94000244140625,3237466
2023-05-11 15:30:00+00:00,309.6470947265625,310.32989501953125,308.8500061035156,310.0,3525035
2023-05-11 16:30:00+00:00,309.510009765625,310.0799865722656,308.9200134277344,309.67999267578125,1735153
2023-05-11 17:30:00+00:00,309.99591064453125,310.0199890136719,308.760009765625,309.5199890136719,2146128
2023-05-11 18:30:00+00:00,310.44000244140625,311.1199951171875,309.8599853515625,309.9800109863281,2378608
2023-05-11 19:30:00+00:00,310.0899963378906,310.42999267578125,309.67999267578125,310.3800048828125,2074870
2023-05-12 13:30:00+00:00,307.67999267578125,310.6499938964844,307.6000061035156,310.54998779296875,4449982
2023-05-12 14:30:00+00:00,307.3500061035156,308.7900085449219,306.95001220703125,307.6700134277344,2888554
2023-05-12 15:30:00+00:00,307.6199951171875,308.70001220703125,307.30999755859375,307.3299865722656,1895328
2023-05-12 16:30:00+00:00,307.92999267578125,308.4100036621094,306.8599853515625,307.6199951171875,1652808
2023-05-12 17:30:00+00:00,307.0,308.2099914550781,306.8800048828125,307.95001220703125,2159126
2023-05-12 18:30:00+00:00,307.8900146484375,308.04998779296875,306.6000061035156,307.0320129394531,1992573
2023-05-12 19:30:00+00:00,309.0199890136719,309.2300109863281,307.8999938964844,307.8999938964844,2005586
2023-05-15 13:30:00+00:00,307.67999267578125,309.49951171875,307.6400146484375,309.0950012207031,4214103
2023-05-15 14:30:00+00:00,309.5799865722656,309.9049987792969,307.5899963378906,307.6600036621094,2410493
2023-05-15 15:30:00+00:00,309.1299133300781,309.8399963378906,308.8999938964844,309.57000732421875,1282134
2023-05-15 16:30:00+00:00,309.0199890136719,309.7300109863281,308.4700012207031,309.1199951171875,1430255
2023-05-15 17:30:00+00:00,308.9599914550781,309.3450012207031,308.3699951171875,309.010009765625,1292023
2023-05-15 18:30:00+00:00,309.3900146484375,309.54998779296875,308.69000244140625,308.9700012207031,1407884
2023-05-15 19:30:00+00:00,309.5,309.5950012207031,308.9800109863281,309.3900146484375,1661717
2023-05-16 13:30:00+00:00,312.260009765625,313.7099914550781,309.8299865722656,309.8299865722656,6692308
2023-05-16 14:30:00+00:00,313.45001220703125,313.57000732421875,311.69000244140625,312.2799987792969,3029926
2023-05-16 15:30:00+00:00,313.1600036621094,313.67999267578125,312.4599914550781,313.4700012207031,2279117
2023-05-16 16:30:00+00:00,312.760009765625,313.4599914550781,312.6600036621094,313.1549987792969,1983632
2023-05-16 17:30:00+00:00,312.82000732421875,313.42999267578125,312.5299987792969,312.75,2883259
2023-05-16 18:30:00+00:00,313.3179016113281,313.4599914550781,312.2449951171875,312.80999755859375,2721839
2023-05-16 19:30:00+00:00,311.760009765625,313.4049987792969,311.7200012207031,313.30999755859375,2547145
2023-05-17 13:30:00+00:00,311.2250061035156,313.1099853515625,311.07000732421875,312.67999267578125,4542251
2023-05-17 14:30:00+00:00,311.5,312.1300048828125,310.739990234375,311.2300109863281,2762478
2023-05-17 15:30:00+00:00,312.4100036621094,312.5199890136719,311.4100036621094,311.5150146484375,1517467
