Price,Close,High,Low,Open,Volume
2023-04-13 19:30:00+00:00,102.4000015258789,102.4800033569336,102.09500122070312,102.38500213623047,7140090
2023-04-14 13:30:00+00:00,101.55999755859375,103.20130157470703,101.44000244140625,102.06999969482422,15736664
2023-04-14 14:30:00+00:00,101.55000305175781,102.05999755859375,101.18000030517578,101.56999969482422,6283277
2023-04-14 15:30:00+00:00,101.73560333251953,101.75,101.28500366210938,101.55000305175781,4302772
2023-04-14 16:30:00+00:00,101.66999816894531,101.92500305175781,101.11000061035156,101.7300033569336,4634727
2023-04-14 17:30:00+00:00,102.48999786376953,102.5,101.41999816894531,101.66000366210938,3812557
2023-04-14 18:30:00+00:00,102.33000183105469,102.75,102.12999725341797,102.48999786376953,5885869
2023-04-14 19:30:00+00:00,102.54000091552734,102.74500274658203,102.2499008178711,102.33000183105469,5885900
2023-04-17 13:30:00+00:00,102.94999694824219,103.7300033569336,102.80000305175781,103.16000366210938,9927215
2023-04-17 14:30:00+00:00,102.36000061035156,103.06500244140625,102.16999816894531,102.95989990234375,6218520
2023-04-17 15:30:00+00:00,101.93569946289062,102.3499984741211,101.58999633789062,102.3499984741211,4730721
2023-04-17 16:30:00+00:00,102.2885971069336,102.30000305175781,101.81099700927734,101.93000030517578,3375182
2023-04-17 17:30:00+00:00,102.12000274658203,102.47000122070312,101.87999725341797,102.28949737548828,3323571
2023-04-17 18:30:00+00:00,102.51499938964844,102.53500366210938,102.07009887695312,102.11499786376953,2882597
2023-04-17 19:30:00+00:00,102.75,102.77999877929688,102.33000183105469,102.51000213623047,3930436
2023-04-18 13:30:00+00:00,102.0999984741211,104.12799835205078,101.94999694824219,103.69000244140625,10804194
2023-04-18 14:30:00+00:00,102.16000366210938,102.2499008178711,101.75,102.11000061035156,4837465
2023-04-18 15:30:00+00:00,102.36009979248047,102.36540222167969,101.88999938964844,102.16000366210938,3343027
2023-04-18 16:30:00+00:00,102.03500366210938,102.50499725341797,102.0,102.36910247802734,3317161
2023-04-18 17:30:00+00:00,102.08000183105469,102.19999694824219,101.88999938964844,102.02999877929688,3523539
2023-04-18 18:30:00+00:00,102.04499816894531,102.18000030517578,101.5199966430664,102.08499908447266,5160917
2023-04-18 19:30:00+00:00,102.33000183105469,102.48999786376953,101.93499755859375,102.04000091552734,4811733
2023-04-19 13:30:00+00:00,102.36499786376953,103.5,101.38999938964844,101.58000183105469,11649261
2023-04-19 14:30:00+00:00,103.41500091552734,103.48999786376953,102.22000122070312,102.37999725341797,7081201
2023-04-19 15:30:00+00:00,104.71499633789062,104.77899932861328,103.29000091552734,103.41000366210938,10320206
2023-04-19 16:30:00+00:00,104.97000122070312,104.98999786376953,104.25,104.72000122070312,7123757
2023-04-19 17:30:00+00:00,104.87000274658203,105.12000274658203,104.66999816894531,104.97000122070312,6385872
2023-04-19 18:30:00+00:00,104.98500061035156,104.98999786376953,104.56999969482422,104.86499786376953,4829971
2023-04-19 19:30:00+00:00,104.31999969482422,105.05999755859375,104.20999908447266,104.9800033569336,5934318
2023-04-20 13:30:00+00:00,104.70999908447266,105.25,103.48999786376953,103.5,13693535
2023-04-20 14:30:00+00:00,103.88999938964844,104.96499633789062,103.6500015258789,104.70999908447266,7497630
2023-04-20 15:30:00+00:00,104.35810089111328,104.40499877929688,103.69280242919922,103.8949966430664,5344992
2023-04-20 16:30:00+00:00,104.46260070800781,104.69999694824219,103.94000244140625,104.3499984741211,5460553
2023-04-20 17:30:00+00:00,103.7345962524414,104.62000274658203,103.6500015258789,104.47000122070312,5865210
2023-04-20 18:30:00+00:00,103.24500274658203,104.01000213623047,103.20999908447266,103.73500061035156,6706333
2023-04-20 19:30:00+00:00,103.79000091552734,103.94000244140625,103.243896484375,103.243896484375,5333157
2023-04-21 13:30:00+00:00,105.97000122070312,106.7300033569336,105.08000183105469,106.0999984741211,22472216
2023-04-21 14:30:00+00:00,106.97000122070312,107.11000061035156,105.79060363769531,105.95999908447266,12740918
2023-04-21 15:30:00+00:00,107.01000213623047,107.45999908447266,106.7699966430664,106.97000122070312,9895080
2023-04-21 16:30:00+00:00,107.5425033569336,107.58000183105469,106.95999908447266,107.01000213623047,8071384
2023-04-21 17:30:00+00:00,107.80560302734375,108.1500015258789,107.5199966430664,107.54190063476562,10547317
2023-04-21 18:30:00+00:00,106.91999816894531,107.9000015258789,106.83999633789062,107.80999755859375,9161720
2023-04-21 19:30:00+00:00,106.97000122070312,107.20999908447266,106.75,106.93000030517578,7747244
2023-04-24 13:30:00+00:00,107.30989837646484,109.2300033569336,106.62000274658203,107.65499877929688,23878631
2023-04-24 14:30:00+00:00,105.12999725341797,107.3499984741211,105.08999633789062,107.30729675292969,11660602
2023-04-24 15:30:00+00:00,106.09500122070312,106.0999984741211,105.06999969482422,105.12000274658203,8419039
2023-04-24 16:30:00+00:00,106.00499725341797,106.23999786376953,105.7300033569336,106.09159851074219,5162717
2023-04-24 17:30:00+00:00,106.0614013671875,106.52999877929688,105.95999908447266,106.01000213623047,5178436
2023-04-24 18:30:00+00:00,106.19999694824219,106.31009674072266,105.67500305175781,106.06999969482422,5446532
2023-04-24 19:30:00+00:00,106.22000122070312,106.30000305175781,106.02999877929688,106.19999694824219,5063496
2023-04-25 13:30:00+00:00,104.05999755859375,105.44999694824219,103.84500122070312,104.91000366210938,14646806
2023-04-25 14:30:00+00:00,104.29000091552734,104.41999816894531,103.91999816894531,104.05999755859375,6313941
2023-04-25 15:30:00+00:00,103.94999694824219,104.27999877929688,103.69999694824219,104.27999877929688,5304269
2023-04-25 16:30:00+00:00,103.9749984741211,104.41999816894531,103.69159698486328,104.01000213623047,5402194
2023-04-25 17:30:00+00:00,102.7925033569336,104.02999877929688,102.55000305175781,103.97000122070312,7711602
2023-04-25 18:30:00+00:00,103.02999877929688,103.12000274658203,102.5,102.79679870605469,6754038
2023-04-25 19:30:00+00:00,102.58000183105469,103.26000213623047,102.44999694824219,103.04000091552734,7772816
2023-04-26 13:30:00+00:00,105.68000030517578,106.47000122070312,104.0999984741211,105.04000091552734,20848333
2023-04-26 14:30:00+00:00,105.80500030517578,106.08000183105469,104.9000015258789,105.66999816894531,9757785
2023-04-26 15:30:00+00:00,106.23999786376953,106.62000274658203,105.62999725341797,105.80500030517578,8226053
2023-04-26 16:30:00+00:00,105.77999877929688,106.2499008178711,105.55000305175781,106.23500061035156,5499193
2023-04-26 17:30:00+00:00,105.7699966430664,106.05999755859375,105.3499984741211,105.7699966430664,5619249
2023-04-26 18:30:00+00:00,105.14009857177734,105.79000091552734,104.94000244140625,105.7699966430664,6440210
2023-04-26 19:30:00+00:00,104.97000122070312,105.268798828125,104.8550033569336,105.1500015258789,7058804
2023-04-27 13:30:00+00:00,108.5999984741211,108.76000213623047,106.80000305175781,108.16000366210938,24548850
2023-04-27 14:30:00+00:00,109.49639892578125,109.66000366210938,108.4000015258789,108.5999984741211,15699380
2023-04-27 15:30:00+00:00,109.81600189208984,109.93000030517578,108.87000274658203,109.5,10879730
2023-04-27 16:30:00+00:00,110.1177978515625,110.25,109.79000091552734,109.81999969482422,10800036
2023-04-27 17:30:00+00:00,110.44999694824219,110.86000061035156,110.06999969482422,110.11810302734375,12562039
2023-04-27 18:30:00+00:00,109.73500061035156,110.50499725341797,109.45999908447266,110.45999908447266,15360254
2023-04-27 19:30:00+00:00,109.69000244140625,109.98999786376953,109.4800033569336,109.73500061035156,14654556
2023-04-28 13:30:00+00:00,106.38500213623047,109.4800033569336,104.33000183105469,107.7300033569336,51841619
2023-04-28 14:30:00+00:00,105.41000366210938,106.41000366210938,104.80000305175781,106.37999725341797,18708548
2023-04-28 15:30:00+00:00,105.71690368652344,106.02999877929688,105.0,105.41000366210938,10790345
2023-04-28 16:30:00+00:00,106.05110168457031,106.41999816894531,105.30000305175781,105.72000122070312,9066425
2023-04-28 17:30:00+00:00,106.07499694824219,106.16999816894531,105.5,106.05819702148438,8613693
2023-04-28 18:30:00+00:00,105.93000030517578,106.30000305175781,105.68000030517578,106.08000183105469,9313772
2023-04-28 19:30:00+00:00,105.4800033569336,106.06999969482422,105.125,105.93499755859375,11906144
2023-05-01 13:30:00+00:00,103.80000305175781,105.00499725341797,103.47200012207031,104.90499877929688,17283743
2023-05-01 14:30:00+00:00,102.35199737548828,103.91999816894531,102.19999694824219,103.79000091552734,14776969
2023-05-01 15:30:00+00:00,102.83999633789062,103.15740203857422,102.23999786376953,102.3550033569336,7922380
2023-05-01 16:30:00+00:00,102.87999725341797,103.23999786376953,102.80999755859375,102.83149719238281,5259115
2023-05-01 17:30:00+00:00,102.49500274658203,103.05000305175781,102.43000030517578,102.88500213623047,5411815
2023-05-01 18:30:00+00:00,102.23999786376953,102.58999633789062,102.0199966430664,102.5,8274687
2023-05-01 19:30:00+00:00,102.04499816894531,102.37999725341797,101.81999969482422,102.25,7964718
2023-05-02 13:30:00+00:00,103.26499938964844,103.41999816894531,101.1500015258789,101.47000122070312,20441196
2023-05-02 14:30:00+00:00,102.62000274658203,103.79000091552734,102.11000061035156,103.76000213623047,12490601
2023-05-02 15:30:00+00:00,102.90180206298828,103.1050033569336,102.37000274658203,102.62000274658203,6976465
2023-05-02 16:30:00+00:00,103.38500213623047,103.48999786376953,102.62999725341797,102.91000366210938,6720593
2023-05-02 17:30:00+00:00,103.38899993896484,103.83899688720703,103.0801010131836,103.38500213623047,7935413
2023-05-02 18:30:00+00:00,103.69499969482422,103.9000015258789,103.37999725341797,103.37999725341797,7250527
2023-05-02 19:30:00+00:00,103.66000366210938,103.87000274658203,103.5,103.69999694824219,6462215
2023-05-03 13:30:00+00:00,104.72000122070312,105.95999908447266,103.58000183105469,103.73500061035156,17601647
2023-05-03 14:30:00+00:00,104.83499908447266,105.19999694824219,104.37000274658203,104.70999908447266,7330252
2023-05-03 15:30:00+00:00,105.10880279541016,105.1500015258789,104.46160125732422,104.83999633789062,5953883
2023-05-03 16:30:00+00:00,105.0199966430664,105.31999969482422,104.87000274658203,105.11060333251953,5292575
2023-05-03 17:30:00+00:00,105.45010375976562,105.71499633789062,104.44999694824219,105.01499938964844,7173773
2023-05-03 18:30:00+00:00,103.67500305175781,105.73999786376953,103.63999938964844,105.45999908447266,11598426
2023-05-03 19:30:00+00:00,103.66000366210938,103.83000183105469,103.27999877929688,103.66999816894531,6593367
2023-05-04 13:30:00+00:00,103.44999694824219,105.38999938964844,103.31169891357422,104.04000091552734,12694550
2023-05-04 14:30:00+00:00,104.5999984741211,104.93000030517578,103.31999969482422,103.44999694824219,6733349
2023-05-04 15:30:00+00:00,104.41000366210938,104.94000244140625,104.06999969482422,104.60600280761719,4470741
2023-05-04 16:30:00+00:00,104.5199966430664,104.7300033569336,104.18000030517578,104.41999816894531,4254685
2023-05-04 17:30:00+00:00,104.1583023071289,104.81999969482422,104.12999725341797,104.518798828125,4015994
2023-05-04 18:30:00+00:00,104.23999786376953,104.36000061035156,103.96499633789062,104.13999938964844,4225773
2023-05-04 19:30:00+00:00,103.98999786376953,104.38999938964844,103.88999938964844,104.2300033569336,3901567
2023-05-05 13:30:00+00:00,104.91000366210938,104.98999786376953,103.55000305175781,104.2699966430664,14504957
2023-05-05 14:30:00+00:00,105.25990295410156,105.37999725341797,104.9000015258789,104.91000366210938,7594040
2023-05-05 15:30:00+00:00,104.93009948730469,105.27999877929688,104.69000244140625,105.26000213623047,4786093
2023-05-05 16:30:00+00:00,105.2300033569336,105.36990356445312,104.83999633789062,104.94000244140625,4740370
2023-05-05 17:30:00+00:00,105.30999755859375,105.75499725341797,105.1500015258789,105.2300033569336,6211570
2023-05-05 18:30:00+00:00,105.48999786376953,105.75,105.30000305175781,105.30999755859375,6771547
2023-05-05 19:30:00+00:00,105.6500015258789,105.69999694824219,105.2300033569336,105.5,5367597
2023-05-08 13:30:00+00:00,105.30500030517578,105.625,104.70010375976562,105.04000091552734,9870983
2023-05-08 14:30:00+00:00,105.12999725341797,105.9800033569336,105.0,105.30850219726562,7671409
2023-05-08 15:30:00+00:00,105.30239868164062,105.44999694824219,104.9800033569336,105.12999725341797,4906606
2023-05-08 16:30:00+00:00,105.56999969482422,105.69999694824219,105.12979888916016,105.3009033203125,5038701
2023-05-08 17:30:00+00:00,105.67009735107422,106.08999633789062,105.37999725341797,105.58000183105469,6836853
2023-05-08 18:30:00+00:00,105.7300033569336,106.09500122070312,105.66999816894531,105.66999816894531,5020861
2023-05-08 19:30:00+00:00,105.81999969482422,105.94000244140625,105.6050033569336,105.7300033569336,4030494
2023-05-09 13:30:00+00:00,105.77989959716797,106.06999969482422,105.15670013427734,105.4800033569336,9396123
2023-05-09 14:30:00+00:00,106.32990264892578,106.79000091552734,105.63009643554688,105.77999877929688,8151194
2023-05-09 15:30:00+00:00,106.125,106.5999984741211,105.91999816894531,106.33000183105469,4985387
2023-05-09 16:30:00+00:00,106.59130096435547,106.62999725341797,106.08000183105469,106.12000274658203,5152296
2023-05-09 17:30:00+00:00,106.5250015258789,106.72000122070312,106.33999633789062,106.59839630126953,4242312
2023-05-09 18:30:00+00:00,106.45999908447266,106.58999633789062,106.29000091552734,106.5250015258789,3538119
2023-05-09 19:30:00+00:00,106.63999938964844,106.68000030517578,106.33999633789062,106.46869659423828,5040896
2023-05-10 13:30:00+00:00,109.75990295410156,110.19999694824219,108.05000305175781,108.0999984741211,23163651
2023-05-10 14:30:00+00:00,109.70999908447266,109.87000274658203,108.44999694824219,109.75499725341797,9641662
2023-05-10 15:30:00+00:00,109.65119934082031,110.05000305175781,109.05000305175781,109.7083969116211,8600529
2023-05-10 16:30:00+00:00,108.83999633789062,109.87999725341797,108.76000213623047,109.65499877929688,6172907
2023-05-10 17:30:00+00:00,109.57499694824219,109.76000213623047,108.73999786376953,108.81999969482422,6371528
2023-05-10 18:30:00+00:00,110.51499938964844,110.58499908447266,109.56009674072266,109.58000183105469,8214730
2023-05-10 19:30:00+00:00,110.20999908447266,110.66999816894531,109.93000030517578,110.51000213623047,9760301
2023-05-11 13:30:00+00:00,111.47769927978516,112.33000183105469,110.48999786376953,111.02999877929688,20946409
2023-05-11 14:30:00+00:00,112.49009704589844,112.51000213623047,111.16000366210938,111.4749984741211,10296139
2023-05-11 15:30:00+00:00,112.55000305175781,112.95999908447266,112.16000366210938,112.5,8696938
2023-05-11 16:30:00+00:00,112.79499816894531,112.98999786376953,112.44499969482422,112.55000305175781,6092087
2023-05-11 17:30:00+00:00,112.6500015258789,113.27999877929688,112.45999908447266,112.79000091552734,10200900
2023-05-11 18:30:00+00:00,112.78500366210938,113.0,112.5199966430664,112.6500015258789,6112742
2023-05-11 19:30:00+00:00,112.16999816894531,112.7750015258789,111.95040130615234,112.76000213623047,6928727
2023-05-12 13:30:00+00:00,111.03500366210938,112.63999938964844,110.98999786376953,111.94999694824219,10238162
2023-05-12 14:30:00+00:00,110.73999786376953,111.29000091552734,110.61499786376953,111.03500366210938,6011382
2023-05-12 15:30:00+00:00,110.05000305175781,110.78379821777344,109.8906021118164,110.74500274658203,5450894
2023-05-12 16:30:00+00:00,110.0105972290039,110.30000305175781,109.31849670410156,110.05500030517578,6829992
2023-05-12 17:30:00+00:00,109.5999984741211,110.17500305175781,109.44999694824219,110.01000213623047,4960978
2023-05-12 18:30:00+00:00,109.81999969482422,110.04000091552734,109.56999969482422,109.56999969482422,5623040
2023-05-12 19:30:00+00:00,110.26000213623047,110.4000015258789,109.69000244140625,109.82230377197266,6251465
2023-05-15 13:30:00+00:00,109.80789947509766,112.29000091552734,109.25,111.1500015258789,15753619
2023-05-15 14:30:00+00:00,110.5250015258789,110.66000366210938,109.63999938964844,109.80500030517578,7488474
2023-05-15 15:30:00+00:00,110.02010345458984,110.71170043945312,109.98999786376953,110.5199966430664,5033350
2023-05-15 16:30:00+00:00,110.5199966430664,110.72000122070312,109.98999786376953,110.02989959716797,4890753
2023-05-15 17:30:00+00:00,111.28389739990234,111.33000183105469,110.33000183105469,110.55740356445312,6335649
2023-05-15 18:30:00+00:00,111.02619934082031,111.44999694824219,110.98999786376953,111.28679656982422,4211095
2023-05-15 19:30:00+00:00,111.24500274658203,111.26000213623047,110.83999633789062,111.0199966430664,4167051
2023-05-16 13:30:00+00:00,113.25409698486328,113.27999877929688,111.05000305175781,111.05000305175781,14696661
2023-05-16 14:30:00+00:00,113.59970092773438,114.05000305175781,112.86000061035156,113.26899719238281,9897149
2023-05-16 15:30:00+00:00,114.4832992553711,114.48999786376953,113.2750015258789,113.59500122070312,8034165
2023-05-16 16:30:00+00:00,114.19999694824219,114.78990173339844,114.0999984741211,114.48500061035156,7636271
2023-05-16 17:30:00+00:00,114.04979705810547,114.4800033569336,113.80999755859375,114.19999694824219,7837218
