Price,Close,High,Low,Open,Volume
2023-04-14 19:30:00+00:00,338.7099914550781,339.19000244140625,337.44000244140625,337.54998779296875,887826
2023-04-17 13:30:00+00:00,333.8500061035156,338.3900146484375,333.70001220703125,338.0,1320900
2023-04-17 14:30:00+00:00,329.69000244140625,334.0299987792969,329.5932922363281,333.78900146484375,1077052
2023-04-17 15:30:00+00:00,328.34991455078125,330.0,327.5,329.6600036621094,951510
2023-04-17 16:30:00+00:00,330.1300964355469,331.5799865722656,328.25,328.30999755859375,670143
2023-04-17 17:30:00+00:00,329.69110107421875,330.92999267578125,329.32000732421875,330.1199951171875,382533
2023-04-17 18:30:00+00:00,331.3800048828125,331.42999267578125,329.07000732421875,329.6600036621094,566878
2023-04-17 19:30:00+00:00,332.75,333.1000061035156,330.7099914550781,331.2900085449219,723359
2023-04-18 13:30:00+00:00,331.760009765625,337.19000244140625,331.32000732421875,335.0,1743981
2023-04-18 14:30:00+00:00,331.5205993652344,332.69000244140625,330.5,331.739990234375,847620
2023-04-18 15:30:00+00:00,333.1098937988281,333.1098937988281,330.6099853515625,331.510009765625,807609
2023-04-18 16:30:00+00:00,332.8599853515625,335.8500061035156,332.760009765625,333.1099853515625,1260888
2023-04-18 17:30:00+00:00,334.2200012207031,335.69000244140625,332.05010986328125,332.8599853515625,1232658
2023-04-18 18:30:00+00:00,333.3240051269531,335.5,332.67999267578125,334.2099914550781,1427691
2023-04-18 19:30:00+00:00,333.8599853515625,334.739990234375,332.3299865722656,333.25,1771310
2023-04-19 13:30:00+00:00,322.3900146484375,325.75,316.1000061035156,324.2099914550781,9844967
2023-04-19 14:30:00+00:00,320.885009765625,324.3949890136719,320.17010498046875,322.4855041503906,2825572
2023-04-19 15:30:00+00:00,321.2099914550781,323.5,319.0400085449219,320.8634948730469,2527014
2023-04-19 16:30:00+00:00,320.5950012207031,322.0,319.80999755859375,321.23968505859375,1395571
2023-04-19 17:30:00+00:00,319.7005920410156,320.7698974609375,318.3299865722656,320.6000061035156,1624810
2023-04-19 18:30:00+00:00,321.44500732421875,321.94000244140625,319.1499938964844,319.70001220703125,1629445
2023-04-19 19:30:00+00:00,323.1600036621094,323.5,321.3999938964844,321.3999938964844,1861378
2023-04-20 13:30:00+00:00,326.45001220703125,328.489990234375,318.3299865722656,320.3900146484375,2701837
2023-04-20 14:30:00+00:00,326.739990234375,328.9903869628906,326.0,326.5,1396747
2023-04-20 15:30:00+00:00,326.2369079589844,328.04998779296875,325.40008544921875,326.7950134277344,860357
2023-04-20 16:30:00+00:00,331.0050048828125,331.4298095703125,326.01849365234375,326.20001220703125,1385836
2023-04-20 17:30:00+00:00,327.7200012207031,331.4198913574219,327.57000732421875,331.0400085449219,924794
2023-04-20 18:30:00+00:00,324.17999267578125,327.96990966796875,323.8999938964844,327.80499267578125,1066300
2023-04-20 19:30:00+00:00,325.3900146484375,325.7699890136719,324.1400146484375,324.2200012207031,1052366
2023-04-21 13:30:00+00:00,323.7694091796875,324.5,319.5,323.0,1598622
2023-04-21 14:30:00+00:00,322.1000061035156,324.3999938964844,321.1199951171875,323.95001220703125,752873
2023-04-21 15:30:00+00:00,324.32000732421875,325.3500061035156,322.1026916503906,322.19000244140625,656158
2023-04-21 16:30:00+00:00,326.25,326.4700012207031,324.16009521484375,324.32501220703125,671621
2023-04-21 17:30:00+00:00,327.3800048828125,328.2900085449219,325.8599853515625,326.3599853515625,602303
2023-04-21 18:30:00+00:00,327.4649963378906,327.95001220703125,326.6099853515625,327.3999938964844,567326
2023-04-21 19:30:00+00:00,327.9800109863281,328.25,326.6499938964844,327.5,663054
2023-04-24 13:30:00+00:00,331.9800109863281,334.6600036621094,329.1524963378906,330.20001220703125,1827569
2023-04-24 14:30:00+00:00,328.70989990234375,332.0,328.5299987792969,331.92498779296875,965168
2023-04-24 15:30:00+00:00,327.82000732421875,329.8493957519531,326.75,328.6449890136719,723538
2023-04-24 16:30:00+00:00,327.3599853515625,328.7398986816406,327.2001037597656,327.7749938964844,332096
2023-04-24 17:30:00+00:00,329.1700134277344,329.46990966796875,327.3500061035156,327.3999938964844,481387
2023-04-24 18:30:00+00:00,329.56500244140625,329.8699951171875,328.42999267578125,329.1499938964844,427786
2023-04-24 19:30:00+00:00,329.0899963378906,330.1000061035156,328.489990234375,329.57000732421875,498721
2023-04-25 13:30:00+00:00,324.260009765625,328.6549987792969,323.75,328.5,1066651
2023-04-25 14:30:00+00:00,322.7799987792969,324.4200134277344,322.260009765625,324.260009765625,768128
2023-04-25 15:30:00+00:00,322.55999755859375,323.9700012207031,322.41009521484375,322.7900085449219,415664
2023-04-25 16:30:00+00:00,322.914794921875,323.3800048828125,321.57000732421875,322.625,458225
2023-04-25 17:30:00+00:00,322.17498779296875,323.0,321.55999755859375,322.8599853515625,373166
2023-04-25 18:30:00+00:00,322.2430114746094,322.81500244140625,321.1000061035156,322.2300109863281,547918
2023-04-25 19:30:00+00:00,322.3999938964844,322.760009765625,321.2900085449219,322.1600036621094,1145765
2023-04-26 13:30:00+00:00,323.2300109863281,324.72900390625,321.0,321.3599853515625,1283642
2023-04-26 14:30:00+00:00,322.8399963378906,323.8699035644531,321.3241882324219,323.2749938964844,484592
2023-04-26 15:30:00+00:00,325.6499938964844,325.8800048828125,322.5,322.92999267578125,651820
2023-04-26 16:30:00+00:00,323.3699035644531,325.8999938964844,322.8999938964844,325.74468994140625,356740
2023-04-26 17:30:00+00:00,321.6300048828125,323.92999267578125,321.6192932128906,323.2799987792969,356557
2023-04-26 18:30:00+00:00,321.9599914550781,322.1000061035156,320.8800048828125,321.70989990234375,461801
2023-04-26 19:30:00+00:00,321.09100341796875,322.2300109863281,320.4700012207031,322.0199890136719,458440
2023-04-27 13:30:00+00:00,321.1449890136719,324.75,317.44000244140625,324.29998779296875,1428464
2023-04-27 14:30:00+00:00,323.8999938964844,324.3299865722656,319.3550109863281,321.2398986816406,849298
2023-04-27 15:30:00+00:00,326.8500061035156,327.2900085449219,323.6099853515625,323.8999938964844,841464
2023-04-27 16:30:00+00:00,326.0986022949219,327.45001220703125,325.0000915527344,326.9328918457031,465815
2023-04-27 17:30:00+00:00,325.94171142578125,326.4800109863281,325.3699951171875,326.1199951171875,348595
2023-04-27 18:30:00+00:00,325.75,326.79998779296875,325.5,325.9150085449219,393990
2023-04-27 19:30:00+00:00,325.8699951171875,326.67999267578125,325.25,325.739990234375,603618
2023-04-28 13:30:00+00:00,330.5376892089844,330.8077087402344,324.0,325.239990234375,948274
2023-04-28 14:30:00+00:00,328.44500732421875,330.79998779296875,327.4617004394531,330.489990234375,643453
2023-04-28 15:30:00+00:00,328.19500732421875,329.4696960449219,327.42999267578125,328.5,352142
2023-04-28 16:30:00+00:00,328.9200134277344,329.1499938964844,327.1300048828125,328.19500732421875,315017
2023-04-28 17:30:00+00:00,329.3299865722656,329.5,328.260009765625,329.010009765625,270806
2023-04-28 18:30:00+00:00,328.2799987792969,329.70001220703125,328.1878967285156,329.3500061035156,365849
2023-04-28 19:30:00+00:00,329.9700012207031,330.010009765625,327.20001220703125,328.2950134277344,655999
2023-05-01 13:30:00+00:00,325.30999755859375,331.2300109863281,324.8999938964844,329.43499755859375,843829
2023-05-01 14:30:00+00:00,319.3999938964844,325.95001220703125,318.0899963378906,325.3550109863281,1413429
2023-05-01 15:30:00+00:00,322.239990234375,322.510009765625,318.3399963378906,319.32000732421875,696574
2023-05-01 16:30:00+00:00,324.1099853515625,324.9800109863281,321.8599853515625,322.2850036621094,575386
2023-05-01 17:30:00+00:00,323.92999267578125,325.1600036621094,323.3800048828125,324.2008972167969,429313
2023-05-01 18:30:00+00:00,322.7699890136719,324.0,322.54998779296875,323.8699951171875,342369
2023-05-01 19:30:00+00:00,324.1199951171875,325.3399963378906,322.6199951171875,322.7099914550781,613879
2023-05-02 13:30:00+00:00,319.42999267578125,326.07000732421875,318.79998779296875,325.0,1114716
2023-05-02 14:30:00+00:00,318.92999267578125,319.1000061035156,315.6199951171875,318.8800048828125,1028156
2023-05-02 15:30:00+00:00,319.05999755859375,319.9599914550781,317.8500061035156,319.0899963378906,403729
2023-05-02 16:30:00+00:00,319.3800048828125,319.8699951171875,318.7340087890625,319.04071044921875,294834
2023-05-02 17:30:00+00:00,318.7049865722656,320.1700134277344,318.3240966796875,319.1499938964844,264424
2023-05-02 18:30:00+00:00,318.80999755859375,320.1400146484375,318.1300048828125,318.7149963378906,301748
2023-05-02 19:30:00+00:00,317.510009765625,318.8500061035156,317.29998779296875,318.8399963378906,522569
2023-05-03 13:30:00+00:00,319.6700134277344,321.95001220703125,315.8500061035156,317.54998779296875,795392
2023-05-03 14:30:00+00:00,319.3500061035156,320.6098937988281,318.7200012207031,319.6600036621094,469747
2023-05-03 15:30:00+00:00,320.70001220703125,320.79998779296875,318.6199951171875,319.29998779296875,407177
2023-05-03 16:30:00+00:00,324.2300109863281,324.6199951171875,320.20001220703125,320.7099914550781,865454
2023-05-03 17:30:00+00:00,322.7200012207031,324.3100891113281,321.7300109863281,324.3100891113281,634153
2023-05-03 18:30:00+00:00,320.17999267578125,324.1099853515625,319.7701110839844,322.6600036621094,757868
2023-05-03 19:30:00+00:00,319.30999755859375,320.6199951171875,319.20001220703125,320.04998779296875,751275
2023-05-04 13:30:00+00:00,321.30999755859375,323.6099853515625,318.20001220703125,319.010009765625,918838
2023-05-04 14:30:00+00:00,319.32000732421875,322.19000244140625,318.80999755859375,321.17999267578125,500772
2023-05-04 15:30:00+00:00,319.6700134277344,319.9200134277344,317.95001220703125,319.3900146484375,398001
2023-05-04 16:30:00+00:00,322.29998779296875,322.6549987792969,318.9649963378906,319.739990234375,465634
2023-05-04 17:30:00+00:00,320.92999267578125,323.32000732421875,320.8999938964844,322.29998779296875,399237
2023-05-04 18:30:00+00:00,320.989990234375,321.6300048828125,320.04998779296875,320.8599853515625,382354
2023-05-04 19:30:00+00:00,320.8500061035156,321.7900085449219,320.3599853515625,320.9599914550781,403234
2023-05-05 13:30:00+00:00,322.32000732421875,324.1499938964844,319.44219970703125,323.6099853515625,871436
2023-05-05 14:30:00+00:00,321.67999267578125,322.9299011230469,320.2900085449219,322.29998779296875,449285
2023-05-05 15:30:00+00:00,320.80999755859375,322.681884765625,320.70001220703125,321.6600036621094,338377
2023-05-05 16:30:00+00:00,322.3999938964844,322.6700134277344,320.510009765625,320.80999755859375,327452
2023-05-05 17:30:00+00:00,322.5199890136719,323.2699890136719,322.0700988769531,322.4800109863281,353990
2023-05-05 18:30:00+00:00,322.375,323.6099853515625,321.8485107421875,322.48291015625,435331
2023-05-05 19:30:00+00:00,322.6700134277344,323.1000061035156,322.1199951171875,322.3299865722656,615753
2023-05-08 13:30:00+00:00,330.114990234375,330.909912109375,322.0299987792969,322.989990234375,1659780
2023-05-08 14:30:00+00:00,330.3500061035156,332.55999755859375,329.6199951171875,330.19000244140625,990108
2023-05-08 15:30:00+00:00,330.61480712890625,332.0,329.6300048828125,330.3500061035156,467613
2023-05-08 16:30:00+00:00,330.6499938964844,332.2900085449219,329.95001220703125,330.6510925292969,440697
2023-05-08 17:30:00+00:00,331.0972900390625,331.25640869140625,329.54998779296875,330.70001220703125,367339
2023-05-08 18:30:00+00:00,331.80999755859375,332.30999755859375,330.6600036621094,331.1099853515625,471523
2023-05-08 19:30:00+00:00,331.2099914550781,332.3599853515625,330.92999267578125,331.739990234375,696219
2023-05-09 13:30:00+00:00,332.7225036621094,335.05499267578125,329.7401123046875,330.6700134277344,1587799
2023-05-09 14:30:00+00:00,333.5400085449219,336.2349853515625,332.44000244140625,332.5799865722656,927975
2023-05-09 15:30:00+00:00,333.6099853515625,334.0,332.510009765625,333.5400085449219,413866
2023-05-09 16:30:00+00:00,334.2699890136719,335.5299987792969,333.5400085449219,333.6099853515625,479682
2023-05-09 17:30:00+00:00,332.1549987792969,334.3500061035156,332.0,334.3399963378906,792840
2023-05-09 18:30:00+00:00,331.7300109863281,332.7900085449219,331.1000061035156,332.1300048828125,445911
2023-05-09 19:30:00+00:00,332.1300048828125,332.7298889160156,331.57000732421875,331.7449951171875,544216
2023-05-10 13:30:00+00:00,334.29998779296875,337.1099853515625,333.510009765625,335.2099914550781,912579
2023-05-10 14:30:00+00:00,332.9100036621094,334.739990234375,329.510009765625,334.4599914550781,674152
2023-05-10 15:30:00+00:00,333.2099914550781,333.9198913574219,332.3800048828125,332.91949462890625,401569
2023-05-10 16:30:00+00:00,330.7200012207031,333.8599853515625,330.260009765625,333.3500061035156,336811
2023-05-10 17:30:00+00:00,332.9800109863281,333.1698913574219,330.260009765625,330.6159973144531,295208
2023-05-10 18:30:00+00:00,335.0,335.4200134277344,332.82000732421875,332.9700012207031,445872
2023-05-10 19:30:00+00:00,335.489990234375,335.7099914550781,334.7300109863281,335.0199890136719,561044
2023-05-11 13:30:00+00:00,337.20001220703125,338.20001220703125,331.8399963378906,334.9800109863281,1269212
2023-05-11 14:30:00+00:00,338.0011901855469,338.69000244140625,335.2799987792969,337.1000061035156,845175
2023-05-11 15:30:00+00:00,340.4049987792969,340.8800048828125,337.6000061035156,338.0,910162
2023-05-11 16:30:00+00:00,342.2250061035156,343.239990234375,340.260009765625,340.45001220703125,1024873
2023-05-11 17:30:00+00:00,342.4599914550781,342.82000732421875,340.8900146484375,342.1499938964844,599030
2023-05-11 18:30:00+00:00,344.659912109375,345.4700012207031,342.3399963378906,342.4800109863281,1339011
2023-05-11 19:30:00+00:00,344.760009765625,345.07000732421875,343.6000061035156,344.5400085449219,982917
2023-05-12 13:30:00+00:00,341.8999938964844,348.1664123535156,341.57000732421875,344.760009765625,1518887
2023-05-12 14:30:00+00:00,340.14990234375,347.05999755859375,338.35009765625,341.9100036621094,1859370
2023-05-12 15:30:00+00:00,339.9043884277344,342.0350036621094,339.45098876953125,340.11090087890625,584193
2023-05-12 16:30:00+00:00,339.05999755859375,340.29998779296875,337.7550048828125,339.8800048828125,521760
2023-05-12 17:30:00+00:00,338.3699951171875,339.5799865722656,337.36370849609375,339.0497131347656,384720
2023-05-12 18:30:00+00:00,338.714111328125,339.8299865722656,338.2900085449219,338.5447998046875,367063
2023-05-12 19:30:00+00:00,339.8800048828125,340.19000244140625,338.5400085449219,338.7300109863281,517461
2023-05-15 13:30:00+00:00,336.82000732421875,341.8999938964844,336.760009765625,340.6199951171875,577529
2023-05-15 14:30:00+00:00,337.510009765625,338.7149963378906,336.6000061035156,336.7900085449219,398395
2023-05-15 15:30:00+00:00,337.1000061035156,338.489990234375,336.2200012207031,337.552490234375,382989
2023-05-15 16:30:00+00:00,336.010009765625,338.20001220703125,335.9100036621094,337.2049865722656,397222
2023-05-15 17:30:00+00:00,337.0899963378906,337.1199951171875,335.5400085449219,336.0799865722656,398035
2023-05-15 18:30:00+00:00,336.114990234375,337.2640075683594,336.010009765625,337.05999755859375,252314
2023-05-15 19:30:00+00:00,336.0199890136719,336.5,335.6300048828125,336.0799865722656,457708
2023-05-16 13:30:00+00:00,334.55999755859375,335.0,332.5899963378906,334.0,834579
2023-05-16 14:30:00+00:00,334.05999755859375,335.1700134277344,332.489990234375,334.54998779296875,418672
2023-05-16 15:30:00+00:00,332.81500244140625,334.0899963378906,332.54998779296875,334.05999755859375,300904
2023-05-16 16:30:00+00:00,332.6261901855469,333.3500061035156,331.9100036621094,332.81500244140625,384101
2023-05-16 17:30:00+00:00,332.6050109863281,333.56500244140625,331.9800109863281,332.5799865722656,273974
2023-05-16 18:30:00+00:00,333.864990234375,333.92999267578125,332.1000061035156,332.5799865722656,298005
2023-05-16 19:30:00+00:00,333.760009765625,334.6199951171875,333.30999755859375,333.9100036621094,398982
2023-05-17 13:30:00+00:00,336.32000732421875,336.82000732421875,329.614990234375,331.760009765625,912521
2023-05-17 14:30:00+00:00,338.385009765625,339.3299865722656,336.35009765625,336.4200134277344,661046
2023-05-17 15:30:00+00:00,339.010009765625,339.1400146484375,337.8638000488281,338.38751220703125,283174
2023-05-17 16:30:00+00:00,340.7200012207031,341.2300109863281,338.9814147949219,339.05999755859375,453912
2023-05-17 17:30:00+00:00,340.82000732421875,341.3399963378906,340.010009765625,340.6700134277344,310357
2023-05-17 18:30:00+00:00,340.5498962402344,341.3800048828125,339.82000732421875,340.8599853515625,345601
2023-05-17 19:30:00+00:00,339.9599914550781,341.0299987792969,339.8299865722656,340.5199890136719,473540
2023-05-18 13:30:00+00:00,365.0700988769531,369.1199951171875,346.3699951171875,347.25,6987660
2023-05-18 14:30:00+00:00,366.3500061035156,369.79998779296875,363.82000732421875,365.1050109863281,2893420
