Price,Close,High,Low,Open,Volume
2023-04-17 13:30:00+00:00,219.97459411621094,220.97900390625,218.47999572753906,219.7899932861328,4344957
2023-04-17 14:30:00+00:00,218.22000122070312,220.14999389648438,218.15499877929688,219.9499969482422,2049025
2023-04-17 15:30:00+00:00,218.2100067138672,218.4998016357422,217.1300048828125,218.2100067138672,2040089
2023-04-17 16:30:00+00:00,219.05999755859375,219.27459716796875,218.02999877929688,218.2100067138672,1153053
2023-04-17 17:30:00+00:00,218.5399932861328,219.33999633789062,218.25999450683594,219.0500030517578,1099559
2023-04-17 18:30:00+00:00,219.25439453125,219.32989501953125,218.3300018310547,218.50999450683594,1636310
2023-04-17 19:30:00+00:00,218.88999938964844,219.9600067138672,218.7100067138672,219.25,1571508
2023-04-18 13:30:00+00:00,216.58160400390625,219.77000427246094,216.27999877929688,219.77000427246094,4270712
2023-04-18 14:30:00+00:00,217.5955047607422,217.67999267578125,216.2100067138672,216.5800018310547,1578618
2023-04-18 15:30:00+00:00,217.92999267578125,218.20799255371094,216.99000549316406,217.58999633789062,1073050
2023-04-18 16:30:00+00:00,217.82000732421875,218.22000122070312,217.5800018310547,217.9499969482422,895056
2023-04-18 17:30:00+00:00,218.22999572753906,218.4600067138672,217.7498016357422,217.82000732421875,928833
2023-04-18 18:30:00+00:00,217.85000610351562,218.39990234375,217.5399932861328,218.2216033935547,1105742
2023-04-18 19:30:00+00:00,217.89999389648438,218.17999267578125,217.5800018310547,217.80999755859375,1152651
2023-04-19 13:30:00+00:00,215.10000610351562,215.9550018310547,212.92999267578125,213.4720001220703,4726777
2023-04-19 14:30:00+00:00,215.11000061035156,215.94000244140625,214.71499633789062,215.08999633789062,2737825
2023-04-19 15:30:00+00:00,215.72869873046875,216.4398956298828,215.05999755859375,215.10499572753906,1662523
2023-04-19 16:30:00+00:00,217.2100067138672,217.3300018310547,215.4499969482422,215.74000549316406,1719588
2023-04-19 17:30:00+00:00,216.18499755859375,217.2899932861328,215.86000061035156,217.2100067138672,1254167
2023-04-19 18:30:00+00:00,216.25999450683594,216.82000732421875,215.86000061035156,216.19500732421875,1252841
2023-04-19 19:30:00+00:00,215.6999969482422,216.51499938964844,215.4499969482422,216.25999450683594,1491254
2023-04-20 13:30:00+00:00,215.47000122070312,216.33450317382812,213.25,213.2899932861328,3682688
2023-04-20 14:30:00+00:00,214.79249572753906,216.0,214.1999969482422,215.47999572753906,1613434
2023-04-20 15:30:00+00:00,215.35000610351562,215.6999969482422,214.77000427246094,214.78500366210938,1558515
2023-04-20 16:30:00+00:00,216.6031036376953,216.75,215.32000732421875,215.3300018310547,1720614
2023-04-20 17:30:00+00:00,214.85000610351562,216.72000122070312,214.76499938964844,216.6199951171875,1135245
2023-04-20 18:30:00+00:00,213.1199951171875,215.02999877929688,213.0836944580078,214.83999633789062,1962621
2023-04-20 19:30:00+00:00,213.07000732421875,213.5,212.77000427246094,213.1199951171875,2131709
2023-04-21 13:30:00+00:00,211.77000427246094,212.19180297851562,209.5800018310547,210.2100067138672,5224745
2023-04-21 14:30:00+00:00,212.3800048828125,212.75,210.72999572753906,211.76499938964844,2351951
2023-04-21 15:30:00+00:00,212.47000122070312,212.83999633789062,211.9199981689453,212.3800048828125,2279455
2023-04-21 16:30:00+00:00,212.02000427246094,212.75,211.66000366210938,212.47999572753906,1816834
2023-04-21 17:30:00+00:00,213.16000366210938,213.41000366210938,211.97000122070312,212.01499938964844,1742505
2023-04-21 18:30:00+00:00,212.64669799804688,213.3199005126953,212.12010192871094,213.1699981689453,1450546
2023-04-21 19:30:00+00:00,212.9199981689453,212.94000244140625,212.17999267578125,212.66000366210938,1502495
2023-04-24 13:30:00+00:00,213.4600067138672,213.9199981689453,212.22999572753906,213.6750030517578,3320615
2023-04-24 14:30:00+00:00,211.22689819335938,213.60000610351562,210.7100067138672,213.42999267578125,2541149
2023-04-24 15:30:00+00:00,211.46719360351562,211.72999572753906,211.00999450683594,211.2100067138672,1544816
2023-04-24 16:30:00+00:00,212.15420532226562,212.32989501953125,211.38999938964844,211.49000549316406,1370181
2023-04-24 17:30:00+00:00,213.25999450683594,213.77999877929688,212.0,212.16000366210938,1254316
2023-04-24 18:30:00+00:00,212.72000122070312,213.28469848632812,212.41000366210938,213.27999877929688,1651464
2023-04-24 19:30:00+00:00,212.80999755859375,213.0500030517578,212.4499969482422,212.69500732421875,1462807
2023-04-25 13:30:00+00:00,209.6199951171875,211.25999450683594,208.9499969482422,210.81500244140625,4567016
2023-04-25 14:30:00+00:00,210.375,210.6699981689453,208.9949951171875,209.63999938964844,2141362
2023-04-25 15:30:00+00:00,209.63009643554688,210.42999267578125,209.16000366210938,210.35000610351562,1444901
2023-04-25 16:30:00+00:00,208.77000427246094,209.9873046875,208.00999450683594,209.625,1752279
2023-04-25 17:30:00+00:00,208.64999389648438,208.94000244140625,207.77000427246094,208.75999450683594,2032272
2023-04-25 18:30:00+00:00,208.25,209.25999450683594,208.14999389648438,208.64999389648438,1960073
2023-04-25 19:30:00+00:00,207.53900146484375,208.5,207.1300048828125,208.2449951171875,2175665
2023-04-26 13:30:00+00:00,211.32000732421875,214.11000061035156,208.8800048828125,212.5,7168935
2023-04-26 14:30:00+00:00,212.7899932861328,212.9600067138672,210.89999389648438,211.30999755859375,3137921
2023-04-26 15:30:00+00:00,212.2550048828125,213.6699981689453,212.13499450683594,212.80999755859375,3156411
2023-04-26 16:30:00+00:00,211.5,212.25,210.52000427246094,212.25,3305172
2023-04-26 17:30:00+00:00,210.889892578125,211.99000549316406,210.21009826660156,211.49560546875,3423575
2023-04-26 18:30:00+00:00,209.3000030517578,210.99000549316406,208.9199981689453,210.86000061035156,4006853
2023-04-26 19:30:00+00:00,209.27000427246094,209.9499969482422,209.14999389648438,209.30999755859375,3899482
2023-04-27 13:30:00+00:00,238.64999389648438,241.43919372558594,236.77000427246094,239.88999938964844,33178328
2023-04-27 14:30:00+00:00,239.12379455566406,240.5,238.30999755859375,238.61000061035156,8972238
2023-04-27 15:30:00+00:00,240.72000122070312,241.1999969482422,238.47999572753906,239.1584014892578,6638662
2023-04-27 16:30:00+00:00,240.35009765625,241.10000610351562,239.43499755859375,240.75,4545072
2023-04-27 17:30:00+00:00,240.32949829101562,241.68499755859375,240.0449981689453,240.35519409179688,4954672
2023-04-27 18:30:00+00:00,239.5800018310547,240.75,239.19000244140625,240.32000732421875,4470219
2023-04-27 19:30:00+00:00,238.5800018310547,239.91000366210938,237.82000732421875,239.57000732421875,5403134
2023-04-28 13:30:00+00:00,238.201904296875,240.19000244140625,236.375,239.00999450683594,11790771
2023-04-28 14:30:00+00:00,236.75869750976562,238.25990295410156,235.75,238.2100067138672,4884923
2023-04-28 15:30:00+00:00,236.85000610351562,237.67889404296875,236.13999938964844,236.75999450683594,2797044
2023-04-28 16:30:00+00:00,237.97000122070312,238.17999267578125,236.0,236.85000610351562,3250738
2023-04-28 17:30:00+00:00,239.4499969482422,239.97000122070312,237.75999450683594,237.96499633789062,4148877
2023-04-28 18:30:00+00:00,238.85169982910156,240.42999267578125,238.8000030517578,239.4600067138672,4367361
2023-04-28 19:30:00+00:00,240.32000732421875,240.32000732421875,237.75999450683594,238.86000061035156,4308829
2023-05-01 13:30:00+00:00,237.7310028076172,240.60000610351562,237.10000610351562,239.55999755859375,5978170
2023-05-01 14:30:00+00:00,236.8686065673828,238.38999938964844,236.49000549316406,237.75,2888362
2023-05-01 15:30:00+00:00,239.0500030517578,239.08999633789062,236.4600067138672,236.88999938964844,3157806
2023-05-01 16:30:00+00:00,240.1300048828125,240.64990234375,239.01010131835938,239.0399932861328,3133535
2023-05-01 17:30:00+00:00,242.1800994873047,243.39999389648438,240.0399932861328,240.10470581054688,4844150
2023-05-01 18:30:00+00:00,242.10499572753906,242.77999877929688,241.0,242.19500732421875,3324564
2023-05-01 19:30:00+00:00,243.1199951171875,244.0,241.36000061035156,242.1199951171875,3681838
2023-05-02 13:30:00+00:00,241.0050048828125,244.9199981689453,240.63999938964844,243.17999267578125,6874975
2023-05-02 14:30:00+00:00,240.17990112304688,241.17999267578125,239.32000732421875,241.0399932861328,4604141
2023-05-02 15:30:00+00:00,240.34500122070312,240.9499969482422,239.7100067138672,240.16000366210938,2646459
2023-05-02 16:30:00+00:00,240.6179962158203,241.17999267578125,240.2949981689453,240.33999633789062,1789133
2023-05-02 17:30:00+00:00,239.5399932861328,240.83999633789062,239.5301055908203,240.6199951171875,1667405
2023-05-02 18:30:00+00:00,239.61000061035156,240.30999755859375,239.39999389648438,239.5500030517578,1683218
2023-05-02 19:30:00+00:00,239.24000549316406,239.85000610351562,238.99000549316406,239.6300048828125,1798082
2023-05-03 13:30:00+00:00,239.4871063232422,240.64999389648438,238.5399932861328,239.47000122070312,4478438
2023-05-03 14:30:00+00:00,240.83999633789062,241.25,239.3800048828125,239.47999572753906,2276006
2023-05-03 15:30:00+00:00,241.1884002685547,241.5399932861328,240.39999389648438,240.8300018310547,1654394
2023-05-03 16:30:00+00:00,237.29119873046875,241.75,232.75,241.17730712890625,11109742
2023-05-03 17:30:00+00:00,239.32000732421875,239.94000244140625,237.05999755859375,237.30999755859375,5239615
2023-05-03 18:30:00+00:00,235.89999389648438,240.17970275878906,235.82449340820312,239.3699951171875,4262322
2023-05-03 19:30:00+00:00,237.05999755859375,237.66990661621094,235.22999572753906,235.8800048828125,3318062
2023-05-04 13:30:00+00:00,235.52999877929688,236.83990478515625,234.5800018310547,236.05999755859375,4165664
2023-05-04 14:30:00+00:00,237.58999633789062,237.77999877929688,235.25,235.52999877929688,2438761
2023-05-04 15:30:00+00:00,237.00999450683594,238.02000427246094,236.38999938964844,237.60000610351562,1691178
2023-05-04 16:30:00+00:00,237.94500732421875,238.13999938964844,236.72999572753906,237.02999877929688,1443484
2023-05-04 17:30:00+00:00,235.7075958251953,238.1999969482422,235.6300048828125,238.0,1761424
2023-05-04 18:30:00+00:00,234.39480590820312,236.08999633789062,234.11000061035156,235.66000366210938,2076601
2023-05-04 19:30:00+00:00,233.50999450683594,234.88999938964844,232.92640686035156,234.38999938964844,2460714
2023-05-05 13:30:00+00:00,230.7899932861328,232.24000549316406,229.85000610351562,232.24000549316406,8808353
2023-05-05 14:30:00+00:00,230.9947967529297,231.3699951171875,229.89999389648438,230.8000030517578,3517829
2023-05-05 15:30:00+00:00,230.9199981689453,231.25999450683594,230.3300018310547,231.0,1974975
2023-05-05 16:30:00+00:00,233.25,233.27000427246094,230.66000366210938,230.94000244140625,2609669
2023-05-05 17:30:00+00:00,233.4600067138672,234.67999267578125,232.4600067138672,233.24510192871094,3625991
2023-05-05 18:30:00+00:00,234.02000427246094,234.2899932861328,233.1699981689453,233.4499969482422,2342635
2023-05-05 19:30:00+00:00,232.8699951171875,234.02000427246094,232.52000427246094,234.0,2039560
2023-05-08 13:30:00+00:00,230.5207061767578,232.79249572753906,230.3300018310547,231.4149932861328,3511774
2023-05-08 14:30:00+00:00,232.27000427246094,232.8800048828125,230.38079833984375,230.55999755859375,2079583
2023-05-08 15:30:00+00:00,232.34500122070312,232.60940551757812,231.64999389648438,232.27999877929688,1212836
2023-05-08 16:30:00+00:00,234.58999633789062,235.6199951171875,232.0800018310547,232.34500122070312,2374894
2023-05-08 17:30:00+00:00,234.47000122070312,234.91000366210938,232.88070678710938,234.59010314941406,2075647
2023-05-08 18:30:00+00:00,233.75,234.8800048828125,233.6114959716797,234.47000122070312,1549195
2023-05-08 19:30:00+00:00,233.2899932861328,233.97000122070312,233.0399932861328,233.74000549316406,1219783
2023-05-09 13:30:00+00:00,232.55999755859375,233.91000366210938,231.0800018310547,231.4600067138672,3391592
2023-05-09 14:30:00+00:00,232.3000946044922,234.74000549316406,232.10000610351562,232.51499938964844,2583089
2023-05-09 15:30:00+00:00,232.88999938964844,233.33990478515625,232.2100067138672,232.35000610351562,1335192
2023-05-09 16:30:00+00:00,234.97000122070312,235.07000732421875,232.87989807128906,232.9199981689453,2494234
2023-05-09 17:30:00+00:00,235.25999450683594,235.8800048828125,234.85000610351562,234.97999572753906,2414371
2023-05-09 18:30:00+00:00,234.0399932861328,235.7100067138672,234.0399932861328,235.32000732421875,1500539
2023-05-09 19:30:00+00:00,233.42999267578125,234.22000122070312,233.0500030517578,234.07000732421875,1594647
2023-05-10 13:30:00+00:00,233.772705078125,236.75,233.66000366210938,236.1699981689453,5086507
2023-05-10 14:30:00+00:00,233.49859619140625,234.35000610351562,230.72000122070312,233.77000427246094,3577444
2023-05-10 15:30:00+00:00,233.2373046875,233.89500427246094,232.4499969482422,233.5399932861328,1627488
2023-05-10 16:30:00+00:00,231.6699981689453,233.7100067138672,231.47999572753906,233.22000122070312,1625615
2023-05-10 17:30:00+00:00,232.9499969482422,233.3292999267578,231.37010192871094,231.57000732421875,1388680
2023-05-10 18:30:00+00:00,234.05239868164062,234.4600067138672,232.85000610351562,232.9600067138672,1723298
2023-05-10 19:30:00+00:00,233.08999633789062,234.1999969482422,232.7100067138672,234.0800018310547,1646103
2023-05-11 13:30:00+00:00,236.5511932373047,237.22999572753906,232.3000030517578,233.0500030517578,5114264
2023-05-11 14:30:00+00:00,237.65379333496094,237.74000549316406,235.13999938964844,236.5500030517578,2892332
2023-05-11 15:30:00+00:00,237.64999389648438,237.94000244140625,236.8000030517578,237.63999938964844,3016700
2023-05-11 16:30:00+00:00,237.5500030517578,238.2100067138672,237.25,237.64999389648438,1910640
2023-05-11 17:30:00+00:00,236.7899932861328,237.82000732421875,236.52000427246094,237.52000427246094,1422742
2023-05-11 18:30:00+00:00,237.25999450683594,237.8699951171875,236.75999450683594,236.8000030517578,1873883
2023-05-11 19:30:00+00:00,235.8000030517578,237.28500366210938,235.6199951171875,237.25,1765058
2023-05-12 13:30:00+00:00,234.64999389648438,236.95989990234375,233.3699951171875,236.74000549316406,4624615
2023-05-12 14:30:00+00:00,233.72000122070312,235.1199951171875,233.35000610351562,234.63999938964844,2083011
2023-05-12 15:30:00+00:00,232.69000244140625,234.36599731445312,232.5500030517578,233.7100067138672,1518874
2023-05-12 16:30:00+00:00,232.5,232.9199981689453,231.4499969482422,232.67999267578125,2500052
2023-05-12 17:30:00+00:00,232.1999969482422,232.9199981689453,231.83999633789062,232.5,1313297
2023-05-12 18:30:00+00:00,232.7899932861328,233.00999450683594,232.1199951171875,232.1999969482422,1204365
2023-05-12 19:30:00+00:00,233.8300018310547,233.8800048828125,232.75,232.8000030517578,1542745
2023-05-15 13:30:00+00:00,236.4700927734375,237.88999938964844,235.3300018310547,237.25,4599330
2023-05-15 14:30:00+00:00,238.39010620117188,238.60000610351562,236.2100067138672,236.47999572753906,3274273
2023-05-15 15:30:00+00:00,239.14999389648438,239.64999389648438,238.14999389648438,238.42999267578125,2677413
2023-05-15 16:30:00+00:00,239.35499572753906,240.2550048828125,238.69960021972656,239.15829467773438,2333870
2023-05-15 17:30:00+00:00,239.1999053955078,239.56500244140625,238.52999877929688,239.3300018310547,1867051
2023-05-15 18:30:00+00:00,239.28970336914062,239.52000427246094,238.14999389648438,239.17999267578125,2255446
2023-05-15 19:30:00+00:00,238.8800048828125,239.4499969482422,238.58999633789062,239.2550048828125,1545892
2023-05-16 13:30:00+00:00,237.8800048828125,238.60989379882812,235.52000427246094,235.7899932861328,5243449
2023-05-16 14:30:00+00:00,238.639892578125,238.639892578125,236.91000366210938,237.8699951171875,2126025
2023-05-16 15:30:00+00:00,238.40980529785156,238.7100067138672,237.11000061035156,238.63999938964844,1847594
2023-05-16 16:30:00+00:00,238.05999755859375,239.0800018310547,237.97999572753906,238.40499877929688,1624167
2023-05-16 17:30:00+00:00,238.75,238.97000122070312,238.00999450683594,238.0467071533203,2399335
2023-05-16 18:30:00+00:00,239.39999389648438,239.63499450683594,238.33999633789062,238.74000549316406,1825667
2023-05-16 19:30:00+00:00,238.80999755859375,239.50999450683594,238.19000244140625,239.38999938964844,1715414
2023-05-17 13:30:00+00:00,239.8699951171875,240.86000061035156,238.13999938964844,238.4499969482422,5218335
2023-05-17 14:30:00+00:00,241.37179565429688,241.38600158691406,239.47999572753906,239.889892578125,3069225
2023-05-17 15:30:00+00:00,241.3000030517578,241.72999572753906,240.8000030517578,241.36000061035156,2010110
2023-05-17 16:30:00+00:00,243.60670471191406,243.77999877929688,241.27000427246094,241.3000030517578,2596289
