Price,Close,High,Low,Open,Volume
2023-04-13 19:30:00+00:00,165.58999633789062,165.8000030517578,165.2200927734375,165.47000122070312,9225390
2023-04-14 13:30:00+00:00,164.97000122070312,166.32000732421875,164.52000427246094,164.58999633789062,14134119
2023-04-14 14:30:00+00:00,165.02810668945312,165.4799041748047,164.5749969482422,164.99000549316406,5369066
2023-04-14 15:30:00+00:00,164.42999267578125,165.10499572753906,164.32000732421875,165.02999877929688,3895128
2023-04-14 16:30:00+00:00,164.28500366210938,164.60000610351562,163.82000732421875,164.4199981689453,4287182
2023-04-14 17:30:00+00:00,164.9600067138672,164.99000549316406,164.0,164.28500366210938,4127390
2023-04-14 18:30:00+00:00,164.93499755859375,165.57000732421875,164.39999389648438,164.96499633789062,5419636
2023-04-14 19:30:00+00:00,165.22999572753906,165.27999877929688,164.8300018310547,164.94000244140625,4814166
2023-04-17 13:30:00+00:00,164.50999450683594,165.38999938964844,164.02999877929688,165.08999633789062,12067415
2023-04-17 14:30:00+00:00,164.58999633789062,164.9499969482422,164.07449340820312,164.51499938964844,4924943
2023-04-17 15:30:00+00:00,164.24009704589844,164.61000061035156,164.0500030517578,164.57000732421875,4002080
2023-04-17 16:30:00+00:00,164.6298065185547,164.75,164.14500427246094,164.25,2941467
2023-04-17 17:30:00+00:00,164.39999389648438,164.75999450683594,164.2449951171875,164.62120056152344,2486878
2023-04-17 18:30:00+00:00,165.18020629882812,165.1999969482422,164.24009704589844,164.38999938964844,4421143
2023-04-17 19:30:00+00:00,165.26499938964844,165.33999633789062,165.10000610351562,165.18479919433594,4670528
2023-04-18 13:30:00+00:00,166.22500610351562,167.41000366210938,165.85000610351562,166.03909301757812,14246097
2023-04-18 14:30:00+00:00,166.07000732421875,166.27000427246094,165.7899932861328,166.22999572753906,5461209
2023-04-18 15:30:00+00:00,166.19500732421875,166.22500610351562,165.64999389648438,166.0800018310547,4350934
2023-04-18 16:30:00+00:00,165.9250030517578,166.32000732421875,165.67999267578125,166.1999969482422,3733289
2023-04-18 17:30:00+00:00,166.63999938964844,166.74000549316406,165.86000061035156,165.9199981689453,4311261
2023-04-18 18:30:00+00:00,166.3800048828125,166.74000549316406,166.0,166.63999938964844,4426921
2023-04-18 19:30:00+00:00,166.44140625,166.69009399414062,166.0500030517578,166.3699951171875,4662103
2023-04-19 13:30:00+00:00,166.63999938964844,166.64999389648438,165.5399932861328,165.8000030517578,9851524
2023-04-19 14:30:00+00:00,167.14230346679688,167.3800048828125,166.5800018310547,166.63949584960938,7155057
2023-04-19 15:30:00+00:00,167.81500244140625,167.88999938964844,167.0028076171875,167.13999938964844,7213880
2023-04-19 16:30:00+00:00,167.9199981689453,168.16000366210938,167.6300048828125,167.82000732421875,4103769
2023-04-19 17:30:00+00:00,167.89999389648438,168.0500030517578,167.58999633789062,167.92999267578125,3833227
2023-04-19 18:30:00+00:00,167.77000427246094,168.0800018310547,167.6699981689453,167.89999389648438,4234353
2023-04-19 19:30:00+00:00,167.6199951171875,167.86000061035156,167.1699981689453,167.75999450683594,5147022
2023-04-20 13:30:00+00:00,167.0399932861328,167.39999389648438,166.3419952392578,166.47000122070312,11948379
2023-04-20 14:30:00+00:00,167.13999938964844,167.27000427246094,166.50999450683594,167.0399932861328,5560495
2023-04-20 15:30:00+00:00,167.41000366210938,167.5399932861328,166.89999389648438,167.14239501953125,4665466
2023-04-20 16:30:00+00:00,167.6009063720703,167.8699951171875,167.3800048828125,167.41000366210938,4255283
2023-04-20 17:30:00+00:00,166.8699951171875,167.75,166.8300018310547,167.61000061035156,4191123
2023-04-20 18:30:00+00:00,165.6199951171875,166.88999938964844,165.55999755859375,166.86000061035156,7583842
2023-04-20 19:30:00+00:00,166.65060424804688,166.6699981689453,165.625,165.625,6040920
2023-04-21 13:30:00+00:00,165.3798065185547,166.4521026611328,164.6699981689453,165.27000427246094,18055917
2023-04-21 14:30:00+00:00,165.08999633789062,165.4600067138672,164.49000549316406,165.3699951171875,7489581
2023-04-21 15:30:00+00:00,164.92909240722656,165.4199981689453,164.80999755859375,165.10000610351562,4492081
2023-04-21 16:30:00+00:00,164.79750061035156,165.2100067138672,164.67999267578125,164.9250030517578,3937902
2023-04-21 17:30:00+00:00,165.27499389648438,165.36500549316406,164.7100067138672,164.79989624023438,4894574
2023-04-21 18:30:00+00:00,164.95750427246094,165.36000061035156,164.71499633789062,165.27850341796875,5904830
2023-04-21 19:30:00+00:00,165.02000427246094,165.05999755859375,164.69000244140625,164.9550018310547,5729815
2023-04-24 13:30:00+00:00,165.29879760742188,165.47000122070312,164.41000366210938,165.0,8559176
2023-04-24 14:30:00+00:00,164.17999267578125,165.3699951171875,163.9499969482422,165.24000549316406,6297320
2023-04-24 15:30:00+00:00,164.33999633789062,164.35000610351562,164.0,164.17999267578125,3753516
2023-04-24 16:30:00+00:00,164.77999877929688,164.8800048828125,164.28900146484375,164.3300018310547,3552991
2023-04-24 17:30:00+00:00,165.1721954345703,165.44000244140625,164.72999572753906,164.77999877929688,4027919
2023-04-24 18:30:00+00:00,165.34500122070312,165.44000244140625,164.97999572753906,165.17999267578125,3545167
2023-04-24 19:30:00+00:00,165.35000610351562,165.60000610351562,165.08999633789062,165.34500122070312,5466874
2023-04-25 13:30:00+00:00,165.33999633789062,166.30499267578125,165.0500030517578,165.19000244140625,11065224
2023-04-25 14:30:00+00:00,165.22000122070312,165.64999389648438,164.99000549316406,165.33999633789062,5593846
2023-04-25 15:30:00+00:00,164.6313018798828,165.2281951904297,164.5800018310547,165.2100067138672,4738786
2023-04-25 16:30:00+00:00,164.33999633789062,164.82000732421875,163.8000030517578,164.64999389648438,4814784
2023-04-25 17:30:00+00:00,164.3206024169922,164.4600067138672,163.75,164.3300018310547,4086358
2023-04-25 18:30:00+00:00,164.1199951171875,164.52999877929688,163.97999572753906,164.3300018310547,4444143
2023-04-25 19:30:00+00:00,163.8000030517578,164.24029541015625,163.72999572753906,164.1199951171875,6241008
2023-04-26 13:30:00+00:00,163.3105926513672,164.26930236816406,162.8000030517578,163.05499267578125,10929371
2023-04-26 14:30:00+00:00,164.6199951171875,164.88499450683594,163.27000427246094,163.30999755859375,5346521
2023-04-26 15:30:00+00:00,165.02999877929688,165.27999877929688,164.39999389648438,164.6199951171875,4267382
2023-04-26 16:30:00+00:00,164.17999267578125,165.0399932861328,164.04100036621094,165.02999877929688,3322966
2023-04-26 17:30:00+00:00,163.75999450683594,164.19000244140625,163.35000610351562,164.17999267578125,3810347
2023-04-26 18:30:00+00:00,163.6300048828125,163.8000030517578,163.30999755859375,163.7550048828125,3759754
2023-04-26 19:30:00+00:00,163.72999572753906,164.19000244140625,163.36099243164062,163.63999938964844,6388204
2023-04-27 13:30:00+00:00,166.2550048828125,166.41000366210938,165.19000244140625,165.19000244140625,13198033
2023-04-27 14:30:00+00:00,166.6898956298828,166.90499877929688,166.1199951171875,166.27000427246094,6481024
2023-04-27 15:30:00+00:00,166.76499938964844,167.08999633789062,166.39999389648438,166.7100067138672,5197075
2023-04-27 16:30:00+00:00,167.2899932861328,167.34500122070312,166.71499633789062,166.77000427246094,3999650
2023-04-27 17:30:00+00:00,167.4499969482422,167.49000549316406,167.13999938964844,167.2899932861328,4938962
2023-04-27 18:30:00+00:00,168.28500366210938,168.52999877929688,167.44000244140625,167.4550018310547,8267350
2023-04-27 19:30:00+00:00,168.42999267578125,168.55999755859375,168.22000122070312,168.28500366210938,9301827
2023-04-28 13:30:00+00:00,169.8385009765625,169.85000610351562,167.88009643554688,168.49000549316406,12916118
2023-04-28 14:30:00+00:00,168.2899932861328,169.85000610351562,168.02999877929688,169.8300018310547,8034793
2023-04-28 15:30:00+00:00,168.6699981689453,168.97000122070312,168.1999969482422,168.3000030517578,4346847
2023-04-28 16:30:00+00:00,168.75999450683594,168.88999938964844,168.3300018310547,168.66200256347656,3941944
2023-04-28 17:30:00+00:00,168.2949981689453,168.76229858398438,168.14999389648438,168.75999450683594,4261421
2023-04-28 18:30:00+00:00,168.81500244140625,169.02999877929688,168.1199951171875,168.2949981689453,5164773
2023-04-28 19:30:00+00:00,169.69000244140625,169.7100067138672,168.7899932861328,168.82000732421875,6355413
2023-05-01 13:30:00+00:00,169.0449981689453,170.2899932861328,169.02000427246094,169.27999877929688,13041318
2023-05-01 14:30:00+00:00,169.1300048828125,169.8300018310547,168.63999938964844,169.0449981689453,6766083
2023-05-01 15:30:00+00:00,169.97500610351562,170.19000244140625,169.05099487304688,169.13999938964844,4752404
2023-05-01 16:30:00+00:00,170.13999938964844,170.4499969482422,169.98500061035156,169.98500061035156,5044388
2023-05-01 17:30:00+00:00,169.91990661621094,170.41000366210938,169.82000732421875,170.1300048828125,3838143
2023-05-01 18:30:00+00:00,169.6909942626953,169.9600067138672,169.1999969482422,169.89999389648438,5042479
2023-05-01 19:30:00+00:00,169.55999755859375,169.89999389648438,169.25,169.6999969482422,5100536
2023-05-02 13:30:00+00:00,168.49000549316406,170.35000610351562,168.48500061035156,170.08999633789062,11147933
2023-05-02 14:30:00+00:00,167.81689453125,168.72999572753906,167.6999969482422,168.66990661621094,7632086
2023-05-02 15:30:00+00:00,168.110107421875,168.2299041748047,167.5399932861328,167.82000732421875,5390529
2023-05-02 16:30:00+00:00,168.80999755859375,168.92990112304688,168.085205078125,168.11000061035156,4457949
2023-05-02 17:30:00+00:00,168.47000122070312,168.9499969482422,168.34500122070312,168.8000030517578,3490502
2023-05-02 18:30:00+00:00,168.96499633789062,169.27999877929688,168.4600067138672,168.47000122070312,4149482
2023-05-02 19:30:00+00:00,168.5500030517578,168.97999572753906,168.38999938964844,168.97000122070312,4533993
2023-05-03 13:30:00+00:00,170.08009338378906,170.9199981689453,169.49000549316406,169.5,13862984
2023-05-03 14:30:00+00:00,169.30499267578125,170.27999877929688,169.17999267578125,170.0800018310547,5450759
2023-05-03 15:30:00+00:00,169.6999969482422,169.9499969482422,169.22999572753906,169.30999755859375,3962052
2023-05-03 16:30:00+00:00,170.16000366210938,170.2899932861328,169.57000732421875,169.7100067138672,4108514
2023-05-03 17:30:00+00:00,170.2449951171875,170.60000610351562,169.3699951171875,170.15989685058594,5903150
2023-05-03 18:30:00+00:00,168.14999389648438,170.75999450683594,168.1199951171875,170.25,11104300
2023-05-03 19:30:00+00:00,167.4600067138672,168.2198944091797,167.16000366210938,168.13999938964844,6914097
2023-05-04 13:30:00+00:00,165.25,165.77000427246094,164.30999755859375,164.88999938964844,16477924
2023-05-04 14:30:00+00:00,165.93499755859375,166.8800048828125,165.1302947998047,165.2550048828125,9036370
2023-05-04 15:30:00+00:00,166.2100067138672,166.22999572753906,165.42999267578125,165.94000244140625,5049232
2023-05-04 16:30:00+00:00,166.672607421875,167.0399932861328,165.9499969482422,166.2100067138672,5244652
2023-05-04 17:30:00+00:00,165.53280639648438,166.90499877929688,165.51010131835938,166.6750030517578,5400963
2023-05-04 18:30:00+00:00,165.67340087890625,165.97000122070312,165.0800018310547,165.52999877929688,7567595
2023-05-04 19:30:00+00:00,165.7899932861328,166.33999633789062,165.38209533691406,165.6750030517578,9133137
2023-05-05 13:30:00+00:00,173.36500549316406,173.75,170.75999450683594,170.97500610351562,40825650
2023-05-05 14:30:00+00:00,173.83770751953125,174.1999969482422,173.17999267578125,173.3699951171875,17046322
2023-05-05 15:30:00+00:00,173.25999450683594,174.0500030517578,173.22999572753906,173.83999633789062,9463520
2023-05-05 16:30:00+00:00,173.63999938964844,173.63999938964844,173.2100067138672,173.26499938964844,8365498
2023-05-05 17:30:00+00:00,174.0800018310547,174.09249877929688,173.64239501953125,173.64500427246094,7436685
2023-05-05 18:30:00+00:00,173.7449951171875,174.3000030517578,173.3000030517578,174.0749969482422,9440655
2023-05-05 19:30:00+00:00,173.5850067138672,174.0,173.35000610351562,173.7449951171875,7919161
2023-05-08 13:30:00+00:00,173.36000061035156,173.82000732421875,172.11000061035156,172.47999572753906,17533770
2023-05-08 14:30:00+00:00,173.22059631347656,173.6300048828125,172.7200927734375,173.3699951171875,7348273
2023-05-08 15:30:00+00:00,173.7449951171875,173.82000732421875,173.14999389648438,173.22999572753906,4562793
2023-05-08 16:30:00+00:00,173.6300048828125,173.77000427246094,173.35000610351562,173.75,3478646
2023-05-08 17:30:00+00:00,173.5998992919922,173.85000610351562,172.9600067138672,173.63999938964844,4800282
2023-05-08 18:30:00+00:00,173.40499877929688,173.8000030517578,173.2100067138672,173.59500122070312,4103527
2023-05-08 19:30:00+00:00,173.52499389648438,173.67999267578125,173.3699951171875,173.39999389648438,4325310
2023-05-09 13:30:00+00:00,172.52000427246094,173.5399932861328,172.25999450683594,173.0500030517578,13477160
2023-05-09 14:30:00+00:00,172.2803955078125,172.61500549316406,172.14500427246094,172.52999877929688,5289924
2023-05-09 15:30:00+00:00,172.05909729003906,172.39990234375,171.80999755859375,172.2899932861328,4358537
2023-05-09 16:30:00+00:00,172.2050018310547,172.47999572753906,172.02000427246094,172.05499267578125,3808782
2023-05-09 17:30:00+00:00,172.27000427246094,172.3397979736328,171.9600067138672,172.2100067138672,3038422
2023-05-09 18:30:00+00:00,171.96499633789062,172.35760498046875,171.85000610351562,172.27000427246094,3458267
2023-05-09 19:30:00+00:00,171.77999877929688,172.23500061035156,171.60000610351562,171.97000122070312,6242059
2023-05-10 13:30:00+00:00,173.0500030517578,174.02999877929688,172.5500030517578,173.02000427246094,12961687
2023-05-10 14:30:00+00:00,173.29010009765625,173.4199981689453,172.2899932861328,173.05189514160156,6608451
2023-05-10 15:30:00+00:00,173.17750549316406,173.8300018310547,172.7899932861328,173.3000030517578,5283039
2023-05-10 16:30:00+00:00,172.02999877929688,173.3000030517578,171.97999572753906,173.17210388183594,4412739
2023-05-10 17:30:00+00:00,172.6199951171875,172.83999633789062,171.89999389648438,172.02000427246094,4067612
2023-05-10 18:30:00+00:00,173.6300048828125,173.83999633789062,172.61000061035156,172.625,6304643
2023-05-10 19:30:00+00:00,173.55499267578125,173.91000366210938,173.33999633789062,173.63999938964844,5349524
2023-05-11 13:30:00+00:00,172.6699981689453,173.9600067138672,172.1699981689453,173.85000610351562,11552802
2023-05-11 14:30:00+00:00,173.6999969482422,173.6999969482422,172.3000030517578,172.6699981689453,6827208
2023-05-11 15:30:00+00:00,173.66000366210938,173.9149932861328,173.25999450683594,173.69500732421875,5325734
2023-05-11 16:30:00+00:00,173.47000122070312,174.02499389648438,173.3800048828125,173.6699981689453,4415832
2023-05-11 17:30:00+00:00,173.99009704589844,174.0,173.05999755859375,173.47000122070312,4089255
2023-05-11 18:30:00+00:00,174.08999633789062,174.58999633789062,173.86000061035156,173.99989318847656,6007254
2023-05-11 19:30:00+00:00,173.80999755859375,174.14999389648438,173.5,174.0749969482422,4250305
2023-05-12 13:30:00+00:00,172.69000244140625,174.05999755859375,172.50999450683594,173.67999267578125,9900225
2023-05-12 14:30:00+00:00,172.47999572753906,172.97500610351562,172.3300018310547,172.69000244140625,5603315
2023-05-12 15:30:00+00:00,171.94500732421875,172.72000122070312,171.92999267578125,172.48500061035156,4830042
2023-05-12 16:30:00+00:00,171.77499389648438,172.19000244140625,171.31500244140625,171.92999267578125,4545315
2023-05-12 17:30:00+00:00,171.3300018310547,171.97500610351562,171.0,171.77000427246094,4597136
2023-05-12 18:30:00+00:00,171.9001007080078,171.92999267578125,171.17999267578125,171.3300018310547,5318972
2023-05-12 19:30:00+00:00,172.55999755859375,172.6199951171875,171.90499877929688,171.91000366210938,5265382
2023-05-15 13:30:00+00:00,171.8428955078125,173.2100067138672,171.47000122070312,173.16000366210938,9423023
2023-05-15 14:30:00+00:00,172.27000427246094,172.4199981689453,171.8000946044922,171.83999633789062,5670696
2023-05-15 15:30:00+00:00,172.17869567871094,172.42999267578125,171.97000122070312,172.25999450683594,3028790
2023-05-15 16:30:00+00:00,171.85000610351562,172.3000030517578,171.8300018310547,172.17300415039062,3243442
2023-05-15 17:30:00+00:00,171.81500244140625,172.02000427246094,171.52499389648438,171.82949829101562,3550691
2023-05-15 18:30:00+00:00,171.81219482421875,171.91000366210938,171.66000366210938,171.8249969482422,2998745
2023-05-15 19:30:00+00:00,172.1300048828125,172.18499755859375,171.75270080566406,171.80999755859375,3742603
2023-05-16 13:30:00+00:00,172.41000366210938,173.1383056640625,171.98500061035156,171.99000549316406,12609254
