Price,Close,High,Low,Open,Volume
1974-06-19,1.2986838817596436,1.3275435235765245,1.2986838817596436,0.0,14400
1974-06-20,1.2626097202301025,1.2914693609127754,1.2626097202301025,0.0,20800
1974-06-21,1.2409648895263672,1.2409648895263672,1.2409648895263672,0.0,12800
1974-06-24,1.2121052742004395,1.2409649235861642,1.2121052742004395,0.0,19200
1974-06-25,1.2265348434448242,1.2265348434448242,1.2265348434448242,0.0,1600
1974-06-26,1.2481801509857178,1.2553946222445547,1.2337503277415274,0.0,27200
1974-06-27,1.2481801509857178,1.2481801509857178,1.212105152511984,0.0,40000
1974-06-28,1.2121052742004395,1.2337504516030353,1.2121052742004395,0.0,4800
1974-07-01,1.1832454204559326,1.1976752426566146,1.1832454204559326,0.0,6400
1974-07-02,1.139955759048462,1.1688153985180432,1.139955759048462,0.0,11200
1974-07-03,1.1038817167282104,1.13995582788023,1.0822365454559144,0.0,33600
1974-07-05,1.0605924129486084,1.0894520584611354,1.0605924129486084,0.0,6400
1974-07-08,0.9812278151512146,1.053376919206451,0.9812278151512146,0.0,49600
1974-07-09,0.9812278151512146,0.9884431659199222,0.9667979943401673,0.0,24000
1974-07-10,0.9235085248947144,0.9667979869991541,0.9235085248947144,0.0,17600
1974-07-11,0.9379382729530334,0.9379382729530334,0.9235084533691407,0.0,16000
1974-07-12,1.0389467477798462,1.0389467477798462,0.9523678521315256,0.0,24000
1974-07-15,1.0389467477798462,1.053376563721233,1.0389467477798462,0.0,8000
1974-07-16,1.0028729438781738,1.0245172338066995,1.0028729438781738,0.0,6400
1974-07-17,0.9523681998252869,0.9812278422442349,0.9451537295837459,0.0,16000
1974-07-18,0.9595838785171509,0.96679835122263,0.9523685250849788,0.0,20800
1974-07-19,0.9595838785171509,0.9595838785171509,0.9523685250849788,0.0,6400
1974-07-22,0.9523681998252869,0.95958355079322,0.9523681998252869,0.0,9600
1974-07-23,0.9595838785171509,0.9595838785171509,0.9595838785171509,0.0,6400
1974-07-24,0.9667980670928955,0.9667980670928955,0.9523682451959866,0.0,9600
1974-07-25,0.9667980670928955,0.9667980670928955,0.9451537746107492,0.0,14400
1974-07-26,0.9379382729530334,0.9523680925369263,0.9379382729530334,0.0,19200
1974-07-29,0.9379382729530334,0.9379382729530334,0.9379382729530334,0.9379382729530334,0
1974-07-30,0.9379382729530334,0.9523680925369263,0.9379382729530334,0.0,6400
1974-07-31,0.9090787172317505,0.9379383590486314,0.9090787172317505,0.0,16000
1974-08-01,0.8946489691734314,0.9090787912568739,0.8946489691734314,0.0,3200
1974-08-02,0.9235085248947144,0.9235085248947144,0.9090787041932344,0.0,27200
1974-08-05,0.9307237267494202,0.9379381955831032,0.9090785587959307,0.0,16000
1974-08-06,0.9595838785171509,0.9595838785171509,0.9451540523794997,0.0,8000
1974-08-07,0.9667980670928955,0.9667980670928955,0.9667980670928955,0.0,11200
1974-08-08,0.9667980670928955,0.9667980670928955,0.9667980670928955,0.0,40000
1974-08-09,0.9956572651863098,0.9956572651863099,0.9812274497488271,0.0,16000
1974-08-12,1.0100873708724976,1.0100873708724976,1.0100873708724976,0.0,1600
1974-08-13,0.9884431958198547,1.0100874873279713,0.9884431958198547,0.0,24000
1974-08-14,0.9667980670928955,0.974013418404567,0.9667980670928955,0.0,3200
1974-08-15,0.9523681998252869,0.9812278422442349,0.9523681998252869,0.0,12800
1974-08-16,0.9451537728309631,0.9523682434026152,0.9451537728309631,0.0,11200
1974-08-19,0.916294276714325,0.9307241009088295,0.9090789242537854,0.0,22400
1974-08-20,0.916294276714325,0.916294276714325,0.916294276714325,0.916294276714325,0
1974-08-21,0.9090787172317505,0.9162940680491576,0.9090787172317505,0.0,11200
1974-08-22,0.873004674911499,0.9090787896949001,0.8441450307942007,0.0,36800
1974-08-23,0.873004674911499,0.873004674911499,0.873004674911499,0.873004674911499,0
1974-08-26,0.8585749864578247,0.8585749864578247,0.8585749864578247,0.0,6400
1974-08-27,0.8369296193122864,0.8441449701867896,0.8369296193122864,0.0,6400
1974-08-28,0.8080699443817139,0.8297151153979679,0.7936401239463261,0.0,17600
1974-08-29,0.8080699443817139,0.8080699443817139,0.7503506626401629,0.0,54400
1974-08-30,0.8874345421791077,0.8874345421791077,0.8152854282103383,0.0,25600
1974-09-03,0.8874345421791077,0.9090788360064941,0.8874345421791077,0.0,22400
1974-09-04,0.8369296193122864,0.8730046122320408,0.8224997982896608,0.0,25600
1974-09-05,0.7936403155326843,0.8369297872890126,0.7936403155326843,0.0,27200
1974-09-06,0.8297150731086731,0.8297150731086731,0.8080699031956399,0.0,9600
1974-09-09,0.8080699443817139,0.8224997648171016,0.8080699443817139,0.0,11200
1974-09-10,0.8224998116493225,0.8224998116493225,0.8224998116493225,0.0,3200
1974-09-11,0.8080699443817139,0.8080699443817139,0.8080699443817139,0.0,3200
1974-09-12,0.7792103290557861,0.7936401499642266,0.7792103290557861,0.0,6400
1974-09-13,0.7647805213928223,0.7647805213928223,0.7647805213928223,0.0,1600
1974-09-16,0.6782016158103943,0.7431362534320447,0.6637717941974072,0.0,32000
1974-09-17,0.6349120736122131,0.6637717133218592,0.6349120736122131,0.0,72000
1974-09-18,0.5699783563613892,0.6204822883018487,0.519473543694571,0.0,100800
1974-09-19,0.6060526371002197,0.6060526371002197,0.577192987714495,0.0,38400
1974-09-20,0.6349120736122131,0.6349120736122131,0.6060524339025671,0.0,12800
1974-09-23,0.685417115688324,0.685417115688324,0.6493421134658084,0.0,16000
1974-09-24,0.6926313638687134,0.7070611839493116,0.6926313638687134,0.0,14400
1974-09-25,0.6926313638687134,0.7070611839493116,0.6782015437881153,0.0,32000
1974-09-26,0.6349120736122131,0.6782015331766823,0.6349120736122131,0.0,8000
1974-09-27,0.6204824447631836,0.6204824447631836,0.6204824447631836,0.0,3200
1974-09-30,0.6204824447631836,0.6204824447631836,0.6204824447631836,0.6204824447631836,0
1974-10-01,0.5844084620475769,0.6060527632280415,0.5844084620475769,0.0,8000
1974-10-02,0.5844084620475769,0.5844084620475769,0.5844084620475769,0.5844084620475769,0
1974-10-03,0.5771929621696472,0.5771929621696472,0.5771929621696472,0.0,6400
1974-10-04,0.5339033603668213,0.5771928220181852,0.5194735398163667,0.0,83200
1974-10-07,0.5483333468437195,0.5483333468437195,0.5411188747485587,0.0,24000
1974-10-08,0.5483333468437195,0.5483333468437195,0.5483333468437195,0.5483333468437195,0
1974-10-09,0.5483333468437195,0.5483333468437195,0.5483333468437195,0.0,1600
1974-10-10,0.5627631545066833,0.5627631545066833,0.555548682632714,0.0,9600
1974-10-11,0.5411186814308167,0.5627629707103714,0.5411186814308167,0.0,20800
1974-10-14,0.6349120736122131,0.6349120736122131,0.5411186849190183,0.0,38400
1974-10-15,0.6204824447631836,0.6349122690600019,0.6204824447631836,0.0,6400
1974-10-16,0.6060526371002197,0.6060526371002197,0.6060526371002197,0.0,1600
1974-10-17,0.5771929621696472,0.5916227862238884,0.562763138115406,0.0,28800
1974-10-18,0.5771929621696472,0.5844083145600507,0.5699784905058095,0.0,14400
1974-10-21,0.5844084620475769,0.5844084620475769,0.57719310783623,0.0,6400
1974-10-22,0.5771929621696472,0.5771929621696472,0.5771929621696472,0.0,14400
1974-10-23,0.5699783563613892,0.5844081770195717,0.5699783563613892,0.0,11200
1974-10-24,0.5988380312919617,0.5988380312919617,0.5771928587265134,0.0,6400
1974-10-25,0.5844084620475769,0.6060527632280415,0.5844084620475769,0.0,9600
1974-10-28,0.5844084620475769,0.5844084620475769,0.5844084620475769,0.5844084620475769,0
1974-10-29,0.5988380312919617,0.5988380312919617,0.5988380312919617,0.0,3200
1974-10-30,0.6493419408798218,0.6493419408798218,0.6132678289719075,0.0,11200
1974-10-31,0.6709871292114258,0.7503507058087711,0.6421274866803192,0.0,115200
1974-11-01,0.6349120736122131,0.6493418934670362,0.6349120736122131,0.0,17600
1974-11-04,0.5988380312919617,0.6204823231310019,0.5988380312919617,0.0,20800
1974-11-05,0.5916227102279663,0.6060525324286484,0.5916227102279663,0.0,4800
1974-11-06,0.5771929621696472,0.6204824343323707,0.5771929621696472,0.0,40000
1974-11-07,0.5771929621696472,0.5916227862238884,0.5771929621696472,0.0,17600
1974-11-08,0.5916227102279663,0.5916227102279663,0.5916227102279663,0.0,4800
1974-11-11,0.6204824447631836,0.6204824447631836,0.5988381486812466,0.0,11200
1974-11-12,0.6132678389549255,0.6493419514500687,0.6132678389549255,0.0,22400
1974-11-13,0.5699783563613892,0.5988379976777543,0.5699783563613892,0.0,16000
1974-11-14,0.5194733738899231,0.5627628217140833,0.5194733738899231,0.0,20800
1974-11-15,0.5194733738899231,0.5194733738899231,0.5194733738899231,0.0,4800
1974-11-18,0.47618409991264343,0.5122590932995246,0.47618409991264343,0.0,9600
1974-11-19,0.48339951038360596,0.4978293333692882,0.4761841585275145,0.0,6400
1974-11-20,0.4906139075756073,0.4978292583443149,0.4906139075756073,0.0,28800
1974-11-21,0.46896955370903015,0.47618402278199623,0.46175420390981453,0.0,27200
1974-11-22,0.4473244845867157,0.4473244845867157,0.4473244845867157,0.0,8000
1974-11-25,0.4473244845867157,0.4473244845867157,0.4473244845867157,0.4473244845867157,0
1974-11-26,0.44011008739471436,0.4545399109851649,0.44011008739471436,0.0,108800
1974-11-27,0.40403497219085693,0.4256801707298093,0.40403497219085693,0.0,28800
1974-11-29,0.40403497219085693,0.4112503502944216,0.40403497219085693,0.0,11200
1974-12-02,0.4184648096561432,0.4256801880533458,0.41125036703072015,0.0,25600
1974-12-03,0.40403497219085693,0.40403497219085693,0.40403497219085693,0.0,3200
1974-12-04,0.4184648096561432,0.4184648096561432,0.40403498863351756,0.0,22400
1974-12-05,0.3751753270626068,0.40403496760588425,0.3751753270626068,0.0,36800
1974-12-06,0.3463156819343567,0.3751753220955531,0.3463156819343567,0.0,17600
1974-12-09,0.3679609000682831,0.3679609000682831,0.3463157008775513,0.0,25600
1974-12-10,0.36074545979499817,0.36074545979499817,0.3318858230113983,0.0,124800
1974-12-11,0.36074545979499817,0.36074545979499817,0.36074545979499817,0.0,17600
1974-12-12,0.3535311222076416,0.3607455656343876,0.3391012995822661,0.0,17600
1974-12-13,0.3463156819343567,0.3463156819343567,0.3463156819343567,0.0,6400
1974-12-16,0.33910131454467773,0.33910131454467773,0.3318859350276788,0.0,4800
1974-12-17,0.33910131454467773,0.33910131454467773,0.3318859350276788,0.0,16000
1974-12-18,0.33910131454467773,0.3463157582897518,0.33910131454467773,0.0,44800
1974-12-19,0.3246714174747467,0.3391012374564752,0.3246714174747467,0.0,14400
1974-12-20,0.31024169921875,0.32467152393190074,0.31024169921875,0.0,19200
1974-12-23,0.30302631855010986,0.3174561432429722,0.2885964938572475,0.0,112000
1974-12-24,0.31024169921875,0.31024169921875,0.29581187450559926,0.0,27200
1974-12-26,0.31745603680610657,0.32467141461937005,0.31745603680610657,0.0,22400
1974-12-27,0.33188584446907043,0.33188584446907043,0.3246714026925341,0.0,9600
1974-12-30,0.30302631855010986,0.3318859679358346,0.30302631855010986,0.0,80000
1974-12-31,0.3463156819343567,0.3463156819343567,0.29581177953812227,0.0,59200
1975-01-02,0.3823907673358917,0.3823907673358917,0.34631574289806805,0.0,46400
1975-01-03,0.36074545979499817,0.389605096578598,0.34631564140319826,0.0,24000
1975-01-06,0.3463156819343567,0.3463156819343567,0.3463156819343567,0.0,11200
1975-01-07,0.3463156819343567,0.3463156819343567,0.3463156819343567,0.0,12800
1975-01-08,0.3535311222076416,0.3535311222076416,0.3463157430090121,0.0,9600
1975-01-09,0.33910131454467773,0.33910131454467773,0.3318859350276788,0.0,16000
1975-01-10,0.36074545979499817,0.36074545979499817,0.33910120009310274,0.0,32000
1975-01-13,0.396820604801178,0.396820604801178,0.3751754021743888,0.0,35200
1975-01-14,0.41125035285949707,0.4184647952363186,0.41125035285949707,0.0,22400
1975-01-15,0.396820604801178,0.4112504279617314,0.396820604801178,0.0,8000
1975-01-16,0.40403497219085693,0.40403497219085693,0.3968205298590338,0.0,22400
1975-01-17,0.3751753270626068,0.40403496760588425,0.3751753270626068,0.0,33600
1975-01-20,0.3751753270626068,0.3896051473342455,0.3751753270626068,0.0,17600
1975-01-21,0.3679609000682831,0.37517534261734725,0.3679609000682831,0.0,6400
1975-01-22,0.36074545979499817,0.36074545979499817,0.34631564140319826,0.0,19200
1975-01-23,0.3823907673358917,0.3823907673358917,0.34631574289806805,0.0,9600
1975-01-24,0.38960516452789307,0.38960516452789307,0.3751753436194526,0.0,6400
1975-01-27,0.4473244845867157,0.4545398635143611,0.4040350183363884,0.0,33600
1975-01-28,0.46896955370903015,0.49061384165417793,0.44732438503763283,0.0,40000
1975-01-29,0.5050436854362488,0.5266888551752346,0.47618404626846317,0.0,25600
1975-01-30,0.5339033603668213,0.5627630014677305,0.52668889045477,0.0,48000
1975-01-31,0.5844084620475769,0.5844084620475769,0.519473797052607,0.0,68800
1975-02-03,0.5771929621696472,0.6276977867227742,0.5771929621696472,0.0,54400
1975-02-04,0.5194733738899231,0.5411185381650385,0.5194733738899231,0.0,60800
1975-02-05,0.5483333468437195,0.5483333468437195,0.5194736970098395,0.0,73600
1975-02-06,0.5339033603668213,0.5627630014677305,0.5339033603668213,0.0,52800
1975-02-07,0.5266889333724976,0.5266889333724976,0.5266889333724976,0.0,1600
1975-02-10,0.5194733738899231,0.5194733738899231,0.512258906282265,0.0,9600
1975-02-11,0.5194733738899231,0.5194733738899231,0.512258906282265,0.0,24000
1975-02-12,0.5339033603668213,0.5339033603668213,0.5194735398163667,0.0,22400
1975-02-13,0.5483333468437195,0.5483333468437195,0.5411188747485587,0.0,8000
1975-02-14,0.5483333468437195,0.5555486996654987,0.5483333468437195,0.0,22400
1975-02-18,0.5483333468437195,0.5483333468437195,0.5483333468437195,0.0,8000
1975-02-19,0.5411186814308167,0.5411186814308167,0.5339033311867626,0.0,3200
1975-02-20,0.4906139075756073,0.5194735491977018,0.4906139075756073,0.0,24000
1975-02-21,0.4906139075756073,0.5122590791553622,0.47618408676456003,0.0,129600
1975-02-24,0.4906139075756073,0.4906139075756073,0.4906139075756073,0.4906139075756073,0
1975-02-25,0.5050436854362488,0.5050436854362488,0.490613865852356,0.0,8000
1975-02-26,0.4906139075756073,0.4978292583443149,0.4906139075756073,0.0,6400
1975-02-27,0.4978291094303131,0.5050435773146125,0.4978291094303131,0.0,9600
1975-02-28,0.4978291094303131,0.4978291094303131,0.4978291094303131,0.0,4800
1975-03-03,0.5771929621696472,0.5771929621696472,0.5122591942888448,0.0,270400
1975-03-04,0.5916227102279663,0.64212752829358,0.5844082394908516,0.0,118400
1975-03-05,0.5988380312919617,0.6060525016628391,0.5916226801946762,0.0,25600
1975-03-06,0.6132678389549255,0.6132678389549255,0.5844081966682558,0.0,46400
1975-03-07,0.6349120736122131,0.6709870636124254,0.6060524339025671,0.0,123200
1975-03-10,0.6637716889381409,0.6854168582883927,0.6565572196389083,0.0,260800
1975-03-11,0.7287063598632812,0.750350649782298,0.6565572589226757,0.0,275200
1975-03-12,0.7214909195899963,0.7431360875408063,0.7070611011981964,0.0,43200
1975-03-13,0.7431364059448242,0.7503508778687247,0.7214912287199277,0.0,56000
1975-03-14,0.7503506541252136,0.7575660046242004,0.728706364080923,0.0,41600
1975-03-17,0.7864256501197815,0.7864256501197815,0.7719958297572749,0.0,30400
1975-03-18,0.7936403155326843,0.8080701394514604,0.7936403155326843,0.0,70400
1975-03-19,0.7647805213928223,0.7936401637095325,0.7647805213928223,0.0,75200
1975-03-20,0.8441448211669922,0.8874342765928322,0.7647803791898397,0.0,126400
1975-03-21,0.7936403155326843,0.8224999633702366,0.7936403155326843,0.0,70400
1975-03-24,0.707061231136322,0.779210336354314,0.707061231136322,0.0,84800
1975-03-25,0.7503506541252136,0.7647804743968524,0.7070611933102975,0.0,60800
1975-03-26,0.7647805213928223,0.7792103425511774,0.7647805213928223,0.0,17600
1975-03-27,0.7431364059448242,0.7719960550936213,0.7431364059448242,0.0,25600
1975-03-31,0.7359209060668945,0.7864257223366569,0.7359209060668945,0.0,36800
1975-04-01,0.757565975189209,0.757565975189209,0.757565975189209,0.0,6400
1975-04-02,0.7647805213928223,0.7647805213928223,0.7503507002344671,0.0,28800
1975-04-03,0.7719957828521729,0.7864256023379491,0.7647804327461412,0.0,24000
1975-04-04,0.7431364059448242,0.7719960550936213,0.7359210532943261,0.0,20800
1975-04-07,0.7431364059448242,0.7431364059448242,0.7070614041455291,0.0,51200
1975-04-08,0.7431364059448242,0.7503508778687247,0.7431364059448242,0.0,24000
1975-04-09,0.7431364059448242,0.7503508778687247,0.7431364059448242,0.0,11200
1975-04-10,0.7864256501197815,0.7864256501197815,0.7575660093947683,0.0,32000
1975-04-11,0.7864256501197815,0.7864256501197815,0.7864256501197815,0.7864256501197815,0
1975-04-14,0.8441448211669922,0.8441448211669922,0.8080698346156796,0.0,27200
1975-04-15,0.8585749864578247,0.8802192825506989,0.8585749864578247,0.0,80000
1975-04-16,0.8297150731086731,0.8513593622954063,0.8297150731086731,0.0,94400
1975-04-17,0.8441448211669922,0.8585746396422722,0.8441448211669922,0.0,9600
1975-04-18,0.8441448211669922,0.8513592900415196,0.8369294715662396,0.0,14400
1975-04-21,0.8585749864578247,0.865789458246589,0.8513596339424793,0.0,44800
1975-04-22,0.9018644094467163,0.9090788808361178,0.8730047624360459,0.0,28800
1975-04-23,0.8946489691734314,0.9018643205783754,0.8874344984949329,0.0,19200
1975-04-24,0.8802192211151123,0.8874345731268567,0.8730047498298876,0.0,19200
1975-04-25,0.873004674911499,0.9018643190287975,0.873004674911499,0.0,28800
1975-04-28,0.8441448211669922,0.8585746396422722,0.8441448211669922,0.0,32000
1975-04-29,0.8441448211669922,0.8441448211669922,0.8441448211669922,0.0,1600
1975-04-30,0.8369296193122864,0.8513594403349121,0.8369296193122864,0.0,27200
1975-05-01,0.8369296193122864,0.8369296193122864,0.8369296193122864,0.8369296193122864,0
1975-05-02,0.8369296193122864,0.8369296193122864,0.8369296193122864,0.0,19200
1975-05-05,0.8080699443817139,0.8369295852524894,0.8080699443817139,0.0,176000
1975-05-06,0.8152852654457092,0.8152852654457092,0.80806991512607,0.0,16000
1975-05-07,0.8152852654457092,0.8152852654457092,0.8152852654457092,0.0,28800
1975-05-08,0.8224998116493225,0.8224998116493225,0.8224998116493225,0.0,8000
1975-05-09,0.8224998116493225,0.8224998116493225,0.8224998116493225,0.8224998116493225,0
1975-05-12,0.8657892942428589,0.8657892942428589,0.8369296511014302,0.0,67200
1975-05-13,0.8585749864578247,0.865789458246589,0.8513596339424793,0.0,40000
1975-05-14,0.8441448211669922,0.8585746396422722,0.8441448211669922,0.0,16000
1975-05-15,0.8657892942428589,0.8657892942428589,0.8585748238207088,0.0,27200
1975-05-16,0.8802192211151123,0.8802192211151123,0.8802192211151123,0.0,8000
1975-05-19,0.873004674911499,0.873004674911499,0.8585748528528498,0.0,8000
