Price,Close,High,Low,Open,Volume
1987-05-14,0.26175162196159363,0.2665498275476665,0.25961936068328345,0.25961936068328345,59961600
1987-05-15,0.254288911819458,0.26121876171737735,0.254288911819458,0.26121876171737735,84326400
1987-05-18,0.24575911462306976,0.25428878429109236,0.23882866421738805,0.25428878429109236,172598400
1987-05-19,0.23722945153713226,0.24575910248122365,0.23722945153713226,0.24575910248122365,78336000
1987-05-20,0.23349745571613312,0.23616340161857716,0.2286998695458053,0.23616340161857716,228355200
1987-05-21,0.23776261508464813,0.2404279388354576,0.2340305468686183,0.2340305468686183,93312000
1987-05-22,0.2308320701122284,0.23882867940293567,0.2297659482729064,0.23776253926109284,64627200
1987-05-26,0.23349745571613312,0.23456359614427583,0.2302990710367565,0.23083213209956496,46886400
1987-05-27,0.23349745571613312,0.23882874353767106,0.23243133359051615,0.23349745571613312,48758400
1987-05-28,0.24789142608642578,0.2484245053814134,0.23296436391069875,0.233497424903163,108662400
1987-05-29,0.24575911462306976,0.2521559001598348,0.2452260537373026,0.2478913764686581,80380800
1987-06-01,0.2409610152244568,0.2457592242269792,0.2409610152244568,0.2457592242269792,30326400
1987-06-02,0.23989470303058624,0.24469290823392495,0.23669632051950087,0.24096082443344355,51552000
1987-06-03,0.2414940744638443,0.2446930815259252,0.2409609950823747,0.2409609950823747,21628800
1987-06-04,0.23989470303058624,0.24149390343738558,0.23829550262378688,0.24149390343738558,20390400
1987-06-05,0.23296433687210083,0.2409609280243183,0.22816675189169908,0.2398948061631273,59270400
1987-06-08,0.23403052985668182,0.23456359090758958,0.2292329437934612,0.23296438945234094,111571200
1987-06-09,0.23243138194084167,0.23456364493815424,0.23136524129092062,0.23403058376445848,25833600
1987-06-10,0.22070328891277313,0.23349746894345458,0.21590570247066843,0.23243134675744323,176256000
1987-06-11,0.20790906250476837,0.2255014473392129,0.20737598322814746,0.22443470310524413,268704000
1987-06-12,0.20950822532176971,0.21643869451330983,0.20737596332747504,0.20790904255293943,196156800
1987-06-15,0.20950822532176971,0.21270662746447225,0.2052430973499887,0.20950822532176974,125222400
1987-06-16,0.21377277374267578,0.21643871925032024,0.20897518828282183,0.20950824926668937,73526400
1987-06-17,0.2212362289428711,0.22176928974418,0.21483884043655982,0.21483884043655982,71078400
1987-06-18,0.22363504767417908,0.22390156894463567,0.2175048022184225,0.22070318558152907,56188800
1987-06-19,0.22283552587032318,0.22656759367909043,0.22176938550482614,0.2244347272673064,40809600
1987-06-22,0.2212362289428711,0.22390155125193248,0.2196370465389443,0.22390155125193248,87436800
1987-06-23,0.21910415589809418,0.2212364192399182,0.21430594566851743,0.2212364192399182,100771200
1987-06-24,0.2233686000108719,0.2260345459131259,0.22017021533172326,0.22017021533172326,82684800
1987-06-25,0.22283552587032318,0.22390164793329553,0.22070326344185376,0.22283552587032318,44035200
1987-06-26,0.2233686000108719,0.22443474043893863,0.22123633745726423,0.22336860001087191,21945600
1987-06-29,0.2223024219274521,0.22336854378462928,0.21857095882228963,0.22336854378462928,25632000
1987-06-30,0.21750490367412567,0.22336861229204893,0.21697182427951986,0.22283555119996987,38332800
1987-07-01,0.2185710370540619,0.22017023871474115,0.21643877427399882,0.21697183539338266,21945600
1987-07-02,0.21323969960212708,0.21910402895367642,0.2105743765447142,0.21910402895367642,56880000
1987-07-06,0.20790906250476837,0.21537197104971142,0.20684292225404924,0.21270664787669769,65491200
1987-07-07,0.1924489438533783,0.2073760072434463,0.19084976074588936,0.2073760072434463,197078400
1987-07-08,0.1988462656736374,0.20204464877885311,0.18871741496945407,0.19404805957898585,193449600
1987-07-09,0.2041769027709961,0.2089751086891098,0.1988462583575919,0.1999123799192663,92707200
1987-07-10,0.20684286952018738,0.20790900949909788,0.20044548057118294,0.2031108030646821,75830400
1987-07-13,0.21164053678512573,0.21217359783266737,0.20471006597365077,0.20684295075220058,48326400
1987-07-14,0.2239016592502594,0.2244347386112144,0.21217360216631367,0.21323974258569808,152812800
1987-07-15,0.21803782880306244,0.22550135663158338,0.21803782880306244,0.2239015337645204,96768000
1987-07-16,0.21750490367412567,0.21963716634496872,0.21323975604652956,0.2185710258582838,72979200
1987-07-17,0.21803782880306244,0.22176927242330421,0.21697168898119668,0.21750476804338723,51264000
1987-07-20,0.21217365562915802,0.217504944750261,0.21164059443640956,0.217504944750261,42019200
1987-07-21,0.21164053678512573,0.21537200072296764,0.21004135364250084,0.21217359783266737,36547200
1987-07-22,0.21323969960212708,0.21430582150408348,0.21004131559373598,0.21164049844667057,53366400
1987-07-23,0.20844212174415588,0.2132397070761584,0.20044553000589205,0.2132397070761584,148492800
1987-07-24,0.21004140377044678,0.21217364846948936,0.2084422019436352,0.20897526311839584,57744000
1987-07-27,0.21270661056041718,0.21270661056041718,0.2068428859664739,0.2100412878549955,41817600
1987-07-28,0.21217365562915802,0.2169718652549823,0.21164059443640956,0.21377285750993366,38160000
1987-07-29,0.21164053678512573,0.21270667718273423,0.2084421521973507,0.21217359783266737,27676800
1987-07-30,0.20684286952018738,0.21164045366898948,0.20470998557927075,0.21164045366898948,55555200
1987-07-31,0.20044547319412231,0.20577611798493517,0.1961803277548743,0.20577611798493517,186624000
1987-08-03,0.1956472396850586,0.20151156676321189,0.19458109989388567,0.2004454452745538,116352000
1987-08-04,0.1999124139547348,0.1999124139547348,0.1956472863938283,0.1956472863938283,135072000
1987-08-05,0.2073758840560913,0.210041224256999,0.19991235679461133,0.20044543581630125,211190400
1987-08-06,0.21537205576896667,0.21670534016570975,0.20790914428839533,0.20790914428839533,152553600
1987-08-07,0.22070328891277313,0.22283555158732266,0.21483895799874592,0.2153720190917516,171014400
1987-08-10,0.22070328891277313,0.2217694110987845,0.2185710262382236,0.22123635000577882,56448000
1987-08-11,0.2164386510848999,0.2228354357842693,0.21537190716734256,0.22176929584978242,68544000
1987-08-12,0.21323969960212708,0.21697176684724173,0.21323969960212708,0.21643870589626354,42364800
1987-08-13,0.2196371853351593,0.22283557046669805,0.21323977448358952,0.21323977448358952,80640000
1987-08-14,0.22070328891277313,0.22123635000577882,0.2185710262382236,0.21963716672676178,50832000
1987-08-17,0.2223024219274521,0.2223024219274521,0.219637098981988,0.22070322083916516,33667200
1987-08-18,0.2185710370540619,0.22176942207289269,0.21643877427399882,0.22070329983412498,46944000
1987-08-19,0.2185710370540619,0.21910409817344575,0.21430588920799382,0.21857103705406192,48902400
1987-08-20,0.22443459928035736,0.2255013430208436,0.21857087637030478,0.21857087637030478,82051200
1987-08-21,0.22816677391529083,0.23083209712805738,0.22390162716807355,0.22390162716807355,68976000
1987-08-24,0.2382957488298416,0.23936188963674399,0.22496788144035976,0.22816688954209938,97747200
1987-08-25,0.2446931004524231,0.24895762601887428,0.23776262869662898,0.24042795260002903,185961600
1987-08-26,0.24629230797290802,0.251622955906484,0.24362636172016236,0.24469310627182397,114105600
1987-08-27,0.2468252331018448,0.2478913547801018,0.2436262274789409,0.24629217226271627,72432000
1987-08-28,0.25642111897468567,0.25855338142595635,0.24735838584657052,0.24735838584657052,114796800
1987-08-31,0.2532220184803009,0.2564210241082752,0.24895749515547735,0.2553548841258103,84326400
1987-09-01,0.24202710390090942,0.253222098893646,0.2409609635798804,0.2516228975633644,93859200
1987-09-02,0.24522610008716583,0.24575916107368614,0.23936177034460918,0.2398948313311295,78393600
1987-09-03,0.24575911462306976,0.25108977838830043,0.2425601087202779,0.2478913764686581,70934400
1987-09-04,0.238828644156456,0.24629217312350918,0.2382955650129463,0.24575909397999948,48355200
1987-09-08,0.23776261508464813,0.23882875556648792,0.23083214372562555,0.2382956761743047,96336000
1987-09-09,0.2404278665781021,0.2430931895278847,0.23776254362831953,0.23882868378974528,60710400
1987-09-10,0.24415937066078186,0.24682531634364704,0.2409609679423138,0.24149404726374132,58176000
1987-09-11,0.24789142608642578,0.2484245053814134,0.24309321826340693,0.2441593585508588,41040000
1987-09-14,0.254288911819458,0.25588811358129443,0.2484245802442912,0.2484245802442912,94464000
1987-09-15,0.25135642290115356,0.2548219700969871,0.24789149799129429,0.2548219700969871,39052800
1987-09-16,0.248957559466362,0.25588802936947014,0.248957559466362,0.2516228826572553,57715200
1987-09-17,0.2473583221435547,0.2505567058455078,0.2425601151536792,0.24949058404569685,69436800
1987-09-18,0.24522610008716583,0.24735836233577024,0.24309321555277458,0.24735836233577024,31651200
1987-09-21,0.22816677391529083,0.24415935378019468,0.226034511684573,0.22816677391529083,85550400
1987-09-22,0.24415937066078186,0.24629225532474378,0.22603452731205242,0.22816678969018972,82008000
1987-09-23,0.2569541037082672,0.257487164587159,0.24629219063469276,0.24629219063469276,107697600
1987-09-24,0.2612186670303345,0.2697483195816979,0.25588802082651435,0.25588802082651435,118440000
1987-09-25,0.2644176483154297,0.277211842240701,0.26121864227109953,0.26228476408980383,82454400
1987-09-28,0.27294671535491943,0.2782779837157564,0.2633509228129968,0.26441766699274805,95544000
1987-09-29,0.27401334047317505,0.2782778628012838,0.2713473963082652,0.27507948020645917,57412800
1987-09-30,0.28254255652427673,0.28414236192637027,0.27294676233085474,0.27294676233085474,85680000
1987-10-01,0.29213833808898926,0.29320508240622045,0.28147640397644486,0.2825425443103793,127224000
1987-10-02,0.30919772386550903,0.3102638827739821,0.29320515721312523,0.29427129781906947,131644800
1987-10-05,0.33691874146461487,0.33691874146461487,0.31346264051201683,0.31346264051201683,184320000
1987-10-06,0.3145289123058319,0.33798498513056086,0.3129297111510556,0.33691886322905795,203040000
1987-10-07,0.3113299012184143,0.32092569424411216,0.30493311462428957,0.31559504790026954,125640000
1987-10-08,0.30706536769866943,0.31666116043925285,0.29640345304200366,0.3123966361698791,96940800
1987-10-09,0.30599918961524963,0.32092562580148387,0.30599918961524963,0.30813143305603274,93888000
1987-10-12,0.3049331605434418,0.3113299481008434,0.2942712439644321,0.30706542306257567,117187200
1987-10-13,0.31239673495292664,0.31559513831758595,0.30280093917805434,0.30813158704911586,96811200
1987-10-14,0.3038669228553772,0.3187933404926709,0.30173403886164785,0.3123965736708887,114220800
1987-10-15,0.30066803097724915,0.3102638443172244,0.29853576833218043,0.30066803097724915,128822400
1987-10-16,0.2761457562446594,0.31772731560984074,0.27401349388680213,0.30066799047786924,210240000
1987-10-19,0.19298192858695984,0.27081439131433954,0.19191580693682955,0.2622847226176284,146880000
1987-10-20,0.20471003651618958,0.22176936027210395,0.1833861883885502,0.19618038378949368,324000000
1987-10-21,0.2414940744638443,0.2580203406005605,0.21323975079184906,0.22070328309052903,262080000
1987-10-22,0.22710061073303223,0.24735831536591046,0.21750481930189267,0.24202704762220678,223200000
1987-10-23,0.20577619969844818,0.22603453212587882,0.20257779691186417,0.22390164741649315,112766400
1987-10-26,0.16739298403263092,0.2047100110251816,0.15886393635123955,0.1983132435666584,148320000
1987-10-27,0.17592264711856842,0.1833861774587694,0.16739299490023818,0.17379038505978833,234720000
1987-10-28,0.17592264711856842,0.18125393370251083,0.1641945926608073,0.17059200112287898,149760000
1987-10-29,0.20364387333393097,0.20790901912767581,0.17592262197685715,0.17592262197685715,167040000
1987-10-30,0.21217365562915802,0.22283559328280614,0.20684300709661288,0.21217365562915802,168480000
1987-11-02,0.21430586278438568,0.21750488799725085,0.20684295312559492,0.21004135605259486,84772800
1987-11-03,0.20471003651618958,0.21323970754540805,0.18658459081860523,0.21004132341787562,116150400
1987-11-04,0.20790906250476837,0.21643871528368017,0.19618038499044957,0.200445531674053,95342400
1987-11-05,0.21537205576896667,0.2185710634602201,0.20790914428839533,0.2089752666559641,81432000
1987-11-06,0.20257781445980072,0.21537201239519957,0.2004455701540758,0.21430587193981088,75355200
1987-11-09,0.20044547319412231,0.20257771646843356,0.19404806617804568,0.19937933325444931,86587200
1987-11-10,0.20044547319412231,0.20684286190768156,0.19404806617804568,0.1983132116172937,91166400
1987-11-11,0.20897513628005981,0.21004127628501257,0.20151160716983563,0.20257772887226988,54619200
1987-11-12,0.21323969960212708,0.22176935201108933,0.20897517538925767,0.21643870589626354,99172800
1987-11-13,0.20577619969844818,0.21430585337595254,0.20577619969844815,0.213239731315441,58492800
1987-11-16,0.20364387333393097,0.21217352433325926,0.20257773330564594,0.20790901912767581,59472000
1987-11-17,0.19937936961650848,0.2025777534138019,0.19298196143369664,0.19937936961650848,69321600
1987-11-18,0.20471003651618958,0.20471003651618955,0.19191585941776867,0.20257777433032706,89308800
1987-11-19,0.19724708795547485,0.20684287897743023,0.1961803439446952,0.20577613496665056,75024000
1987-11-20,0.20257781445980072,0.20364395491518944,0.19084977528231684,0.19404816004343048,82468800
1987-11-23,0.20364387333393097,0.20790901912767581,0.20044548985411367,0.20151161157987982,44640000
1987-11-24,0.20257781445980072,0.20897522457044607,0.19404816004343048,0.20684296196219487,72230400
1987-11-25,0.19618038833141327,0.20364391928923303,0.19618038833141327,0.20257777902035745,32155200
1987-11-27,0.19298192858695984,0.19724707407811462,0.19191580693682955,0.19618033014238595,18316800
1987-11-30,0.19084973633289337,0.19191585826817714,0.17272427244135943,0.1887174741598033,164160000
1987-12-01,0.18658456206321716,0.19511421347537,0.18338616012608228,0.1897835679835049,73540800
1987-12-02,0.18765126168727875,0.19084966286697844,0.18231999517227462,0.18551837804945887,68515200
1987-12-03,0.17219124734401703,0.19084977609007459,0.17165818626532964,0.18871751347279878,127670400
1987-12-04,0.1791217029094696,0.18072088600580136,0.1705920308997614,0.1716581712665073,121752000
1987-12-07,0.18445228040218353,0.18658454203050254,0.18018775714554558,0.18338614043676513,66211200
1987-12-08,0.20257781445980072,0.20257781445980075,0.1833862247162828,0.18445236517167152,112521600
1987-12-09,0.19724708795547485,0.20577613496665056,0.1961803439446952,0.20151161146106272,83793600
1987-12-10,0.20257781445980072,0.21110748717869723,0.18871751267406564,0.19404816004343048,165600000
1987-12-11,0.20471003651618958,0.2068429209878206,0.19937939020279463,0.2036439145745196,72475200
1987-12-14,0.2164386510848999,0.21750479101938677,0.20364385541750293,0.20470997704947252,95112000
1987-12-15,0.2185710370540619,0.22123636095350882,0.2132397669692261,0.21857103705406192,112219200
1987-12-16,0.23136509954929352,0.23349736124031464,0.21430577975239448,0.21537191974916423,105537600
1987-12-17,0.2217693328857422,0.23349738659419222,0.22070321107572793,0.23349738659419222,94017600
1987-12-18,0.2217693328857422,0.2292328810516149,0.2217693328857422,0.223901594808291,52488000
1987-12-21,0.2196371853351593,0.22816684073940266,0.21643878190109217,0.22390169274303487,51163200
1987-12-22,0.2239016592502594,0.22603454407237342,0.21323974258569808,0.21963715248029855,41774400
1987-12-23,0.22710061073303223,0.22923287257675015,0.2228354647599277,0.22710061073303223,60710400
1987-12-24,0.22710061073303223,0.22923287257675015,0.22603447065991342,0.22710061073303223,12672000
