Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2011-11-18,14.797117233276367,15.206378796501475,14.715264573695137,15.115432938905478,561300
2011-11-21,14.424230575561523,14.569746874244009,13.914926565864178,14.50608322252655,1068300
2011-11-22,14.151390075683594,14.460609944545554,13.823979476250292,14.278715648938396,1247300
2011-11-23,13.833075523376465,14.105917422459608,13.73303386956019,13.914928179835456,1022000
2011-11-25,13.642086029052734,14.005874642891285,13.61480209984996,13.796696406769236,717800
2011-11-28,14.124104499816895,14.633409366694334,13.98768400249027,14.096820573819643,1150500
2011-11-29,13.88764476776123,14.460611649649302,13.851265037009714,14.142296811638209,574600
2011-11-30,15.37008285522461,15.406462583024485,14.151390596163637,14.469705408348496,1976700
2011-12-01,15.542885780334473,15.65202151324227,15.079054578773338,15.370085512769062,803000
2011-12-02,15.9339599609375,16.334126645735825,15.69749688282143,15.715686750679883,1581600
2011-12-05,16.134042739868164,16.297748075514416,15.915769537233563,16.079474872879818,1384500
2011-12-06,16.07947540283203,16.252275677785082,15.624739115352307,16.070380468920682,1086700
2011-12-07,16.870710372924805,17.170836160790568,15.679302152570495,15.97033300932751,2033600
2011-12-08,16.188610076904297,16.98894686171246,16.12494727838843,16.570588602680658,1356100
2011-12-09,16.0430965423584,16.352317373487512,15.542887292716147,16.21589682673793,1528700
2011-12-12,15.08814525604248,15.770249465683891,14.915345037222723,15.688396821752464,1524700
2011-12-13,13.960402488708496,15.306421301689475,13.505666262592134,15.24275850758215,2828800
2011-12-14,13.769410133361816,14.096819830075901,13.39652578348426,14.051346044252753,2015300
2011-12-15,13.905834197998047,14.215054980272544,13.796697604373026,14.160486249789761,2073800
2011-12-16,13.92402172088623,14.478799528627123,13.823979209725787,14.060442223126325,958600
2011-12-19,13.023642539978027,14.069536163745079,12.97816962066061,14.005872515488083,1270300
2011-12-20,13.596612930297852,13.678465589429454,13.278298093757808,13.37833975084059,2008900
2011-12-21,13.423811912536621,13.64208506542167,13.11459117894593,13.56932734779332,1266300
2011-12-22,14.36966323852539,14.46060995271011,13.40562217025252,13.460190892635687,1869100
2011-12-23,14.387852668762207,14.515179113273009,14.187769371111521,14.406042532552512,648400
2011-12-27,14.351476669311523,14.551560874186967,14.23324513312788,14.287813868035952,803900
2011-12-28,13.769410133361816,14.469703312613134,13.705746486273279,14.287809036660866,805200
2011-12-29,14.014970779418945,14.324191561424177,13.64208720135636,13.73303479630162,756500
2011-12-30,13.978589057922363,14.042251840968124,13.74212605326615,13.951305131951374,797900
2012-01-03,14.560650825500488,14.715261176271074,14.215051268915667,14.35147175849427,885600
2012-01-04,14.706168174743652,14.706168174743652,14.296905784982895,14.424231360667324,629200
2012-01-05,15.006295204162598,15.006295204162598,14.387853669714815,14.506085190555744,802400
2012-01-06,15.37008285522461,15.424650712243523,14.44242147983904,14.969914522830482,1570600
2012-01-09,16.07947540283203,16.243180743873733,15.260950432304783,15.461033774310604,1448200
2012-01-10,15.861197471618652,16.370501476281234,15.579259808334777,16.24317590878578,1212800
2012-01-11,15.988527297973633,16.115852899384773,15.470128224021167,15.861201696562492,1548200
2012-01-12,16.0067138671875,16.370502463893402,15.824818701494118,15.943051079599075,1588300
2012-01-13,15.606545448303223,15.94305098237974,14.951725978225628,15.815723673298459,2204700
2012-01-17,15.633829116821289,16.00671261613615,15.488313689512111,15.724776692559706,934200
2012-01-18,17.26178741455078,17.934796847845686,15.93395841405354,15.952148280146105,3587900
2012-01-19,17.49825096130371,17.85294468666788,17.125367369335958,17.4527780294759,3272500
2012-01-20,18.698753356933594,18.76241615180608,17.225408938029904,17.279976800109026,2046600
2012-01-23,18.689653396606445,18.79879082608768,18.29858179977679,18.562327841112168,1392300
2012-01-24,19.78102684020996,19.862879503840492,18.416818092609272,18.598713286161814,1799500
2012-01-25,19.135305404663086,20.008398316746774,19.11711553532432,19.953830443411896,1607600
2012-01-26,19.37176513671875,19.78102848898403,19.162586860974837,19.73555555414623,2012700
2012-01-27,19.799209594726562,19.917440213791092,19.171673310527357,19.208053030042908,873100
2012-01-30,18.980682373046875,19.308091130192782,18.589609115516787,19.308091130192782,1267400
2012-01-31,19.308103561401367,19.80831454981965,19.11711514132482,19.180777948017003,1296700
2012-02-01,20.072053909301758,20.32670678445826,19.53546509946966,19.64460254158839,1255200
2012-02-02,20.06296157836914,20.508602866644367,19.962920789364347,20.317614486532563,1061200
2012-02-03,20.690500259399414,20.954248128320053,20.244858923512556,20.554079725504447,1697600
2012-02-06,19.771930694580078,20.626835276361476,19.71736283373306,20.490414756903416,1433500
2012-02-07,19.808307647705078,20.0174858638583,19.1262034113683,19.6900752753188,1215300
2012-02-08,19.899253845214844,20.181191516882787,19.76283334245854,19.97201156233026,733200
2012-02-09,19.99929428100586,20.072051990569676,19.517273370970184,19.871968722939336,1084100
2012-02-10,19.67188835144043,21.3180347366848,19.590037426758773,21.072476758596718,2873500
2012-02-13,20.572267532348633,20.617740460865896,19.74464600895,20.14481437168983,1855200
2012-02-14,21.509023666381836,21.736391784915853,20.344900009683556,20.344900009683556,1786900
2012-02-15,22.69133949279785,22.773192156297924,21.281656081715255,21.718202463928225,2710300
2012-02-16,23.49167251586914,23.564430240009603,22.473062643221702,22.554915299714843,1955900
2012-02-17,23.073314666748047,23.491671122063572,22.61857848418028,23.491671122063572,1672000
2012-02-21,22.054710388183594,23.155171393462428,21.872815175645638,23.155171393462428,1213900
2012-02-22,21.509023666381836,22.009234567965322,21.02700436528561,21.854624177974944,1324500
2012-02-23,22.327545166015625,22.500345395652065,20.64502273132473,21.46354748719505,1926800
2012-02-24,22.71862030029297,23.009651192852793,22.327546887910348,22.682242306063465,2319300
2012-02-27,22.63676643371582,22.718619084703757,22.02741988451721,22.327545693246027,1587800
2012-02-28,22.818662643432617,22.91870516248079,22.48215709234026,22.51853682096903,1578800
2012-02-29,22.554916381835938,22.936894885569853,22.409400926573593,22.882327023516737,1444100
2012-03-01,22.09108543395996,23.09150368645582,22.027420908812662,22.64586241851035,1303400
2012-03-02,21.454458236694336,22.44578348469871,21.372605565965074,22.00014212999566,1194300
2012-03-05,20.96333885192871,21.509022657757782,20.690497816354675,21.499927725281182,1195700
2012-03-06,20.508602142333984,20.754160109246136,20.05386593754005,20.69049731812394,2308400
2012-03-07,21.345317840576172,21.981949251344325,20.50860311469739,20.635930437659646,2058700
2012-03-08,22.709522247314453,22.855037673597582,21.63634641214656,21.790955034726757,2723600
2012-03-09,23.31887435913086,23.40982195612258,22.736812513873655,22.882327975187955,1875100
2012-03-12,22.354833602905273,23.464389409673,22.309360672546035,23.164263559131175,1418300
2012-03-13,22.61858367919922,22.918709559239392,22.44578340442419,22.791382219292977,1170600
2012-03-14,23.337060928344727,24.23743836852472,23.091502971564488,23.500766232864887,2904900
2012-03-15,23.300682067871094,23.70084864770766,23.09150211172832,23.400722845489824,988000
2012-03-16,23.891841888427734,24.01007254471027,23.10060008669336,23.291590204911056,1305000
2012-03-19,23.946409225463867,24.019166951123648,23.3916304831324,23.855461634718885,1223700
2012-03-20,23.518959045410156,23.800895030387643,23.246116258774205,23.646284638364936,810300
2012-03-21,23.69175910949707,24.000979913651438,23.209739770718542,23.48258084041653,771000
2012-03-22,23.891841888427734,23.95550468293995,23.10060008669336,23.54624138295992,1360200
2012-03-23,24.528472900390625,24.537567833626472,23.609905459743732,23.709947990656914,1352100
2012-03-26,24.437522888183594,24.94682692014908,24.17377507316879,24.801311482444653,1626900
2012-03-27,24.473901748657227,24.95592273733183,24.2829133803988,24.482996680671565,722700
2012-03-28,24.455713272094727,24.54666086271703,24.06463984669553,24.54666086271703,810200
2012-03-29,24.201061248779297,24.364766559205464,23.355251634698078,24.23743924294014,1084900
2012-03-30,24.201061248779297,24.57394479600292,23.66447239112951,24.319291898153224,1165200
2012-04-02,23.755414962768555,23.98278301597978,23.273394065475742,23.91911850394895,1052300
2012-04-03,23.10059928894043,23.746325613867157,22.864136249860287,23.546240569817275,1923800
2012-04-04,23.191547393798828,23.373442577034368,22.009233906810906,23.00965221056329,1977600
2012-04-05,23.428009033203125,23.691755124929216,23.073315355313202,23.318871582870344,1542200
2012-04-09,22.88232421875,23.32796546270225,22.44577790647198,23.191544956950473,1328000
2012-04-10,21.563587188720703,23.491669209057363,21.481736278430304,22.73680727685307,2338200
2012-04-11,21.70001220703125,22.05470589100518,21.536306896064527,21.827337789036054,2403500
2012-04-12,22.554916381835938,22.60948597857011,21.736391512314988,21.772771243471105,1822700
2012-04-13,21.96375846862793,22.473062535162224,21.78186502649188,22.282074160717226,807500
2012-04-16,22.500347137451172,22.6549575160039,21.64544258929604,22.2456942390464,1104500
2012-04-17,22.700435638427734,23.173361814565318,22.68224750448502,22.736815375675864,1719500
2012-04-18,22.7549991607666,22.945987526214623,22.154747534100125,22.436683483672343,1127200
2012-04-19,21.909189224243164,23.04602967077018,21.872809497307486,22.718619067072527,1673800
2012-04-20,21.09066390991211,22.236599258845427,20.981526466579066,22.236599258845427,3032100
2012-04-23,21.308940887451172,21.390793550975605,20.51769905160868,20.926962369230854,1321900
2012-04-24,21.736391067504883,22.009233841549158,21.30893964325418,21.46355002814163,1439000
2012-04-25,21.891002655029297,22.509444228554727,21.572686935164015,22.27298117193141,2022300
2012-04-26,22.7549991607666,22.91870446525398,21.90918957736905,22.0365151543344,2077000
2012-04-27,23.937314987182617,24.26472562948813,23.218832642289033,23.46438888933711,2673700
2012-04-30,23.50986099243164,23.93731237968281,23.327965825480025,23.93731237968281,922900
2012-05-01,23.428009033203125,23.65537713127224,23.109693348970183,23.191546003049535,1058100
2012-05-02,23.646282196044922,23.664472060211455,22.918704976192835,23.100598413815394,1187700
2012-05-03,23.046030044555664,23.737229255416413,22.90051460381455,23.473481434897586,1109000
2012-05-04,22.163841247558594,23.237017130249168,22.07289366843409,23.018743981158842,884500
2012-05-07,21.77277183532715,22.054707820726758,21.599971577000435,21.99104502415405,656300
2012-05-08,21.918283462524414,21.972851316520646,20.91786355429584,21.80005108840497,1475600
2012-05-09,21.399883270263672,21.618156408255278,20.826914765190097,21.399883270263672,1674700
2012-05-10,21.399883270263672,21.64543946632879,21.063377765017844,21.609061477337203,1351600
2012-05-11,21.909189224243164,22.145652245282488,21.017906730489386,21.017906730489386,1296200
2012-05-14,21.28165626525879,21.790960382233077,21.081572938689174,21.66363478665979,1070800
2012-05-15,20.87239646911621,21.499931302277194,20.708691126663332,21.172522352052724,1374000
2012-05-16,19.5627498626709,21.08156871044169,19.462707352110655,21.08156871044169,2429400
2012-05-17,18.60780143737793,19.70826376398322,18.516855599951267,19.426327851663128,1956200
2012-05-18,17.871131896972656,18.753321214628563,17.7983741760539,18.635088833960026,2266900
2012-05-21,19.171680450439453,19.317195913333475,17.962082080957178,17.989366880755238,1885200
2012-05-22,19.21715545654297,19.53547121649064,19.01707210713537,19.26263012778197,968400
2012-05-23,19.835594177246094,19.853784043054155,18.798796111721813,18.926121703016072,1034300
2012-05-24,19.326282501220703,19.92653396013124,19.28990278386593,19.82649147208602,1775200
2012-05-25,19.862878799438477,19.94473146016625,19.326289905636898,19.462710428622827,1722200
2012-05-29,20.23576545715332,20.51770147893547,19.981112503319594,20.099344913367204,1533700
2012-05-30,19.5809383392334,19.972009953041805,19.49908569723891,19.972009953041805,924300
2012-05-31,19.198965072631836,19.690079321685676,18.862459483626637,19.690079321685676,1179800
2012-06-01,17.652862548828125,18.807893135849998,17.53463187729199,18.644187794737448,1964000
2012-06-04,17.107177734375,18.062124927820072,16.888904536219858,17.78928212911526,1958200
2012-06-05,17.634668350219727,17.707426068992646,17.098079523764113,17.107174455445836,1666500
2012-06-06,18.3531551361084,18.48957566274918,17.7983763617973,18.007554618291902,2086200
2012-06-07,18.080310821533203,18.944310308441462,18.062122691616295,18.744227001907777,1755500
2012-06-08,18.41681671142578,18.589616958873293,17.898417703764235,18.08940608145807,1837100
2012-06-11,17.989362716674805,18.880645154261735,17.852940483943936,18.880645154261735,1535100
2012-06-12,18.40771484375,18.498662399440573,17.898410960435275,18.09849419521026,1475000
2012-06-13,18.143978118896484,18.70785013010732,17.99846264924974,18.244018920102853,1218900
2012-06-14,18.3531551361084,18.462290863548578,17.57100823916896,18.12578701348006,1617100
2012-06-15,18.55323600769043,18.753321039357658,18.29858485419524,18.316772983244267,891700
2012-06-18,18.753326416015625,18.953409770366715,18.162167818072106,18.46229371693943,706000
2012-06-19,19.171680450439453,19.453616442961476,18.807891793204398,18.92612245630036,1005000
2012-06-20,19.61732292175293,19.72646039265831,18.962503300364403,19.09892383798519,1252800
2012-06-21,18.3713436126709,19.489994275066383,18.316774018397233,19.471804410308494,1266900
2012-06-22,19.389951705932617,19.55365701898939,18.435006359342736,18.55323701061653,1341800
2012-06-25,18.826078414916992,19.117109290543624,18.562330599704822,18.95340398933343,915400
2012-06-26,19.10801887512207,19.15349180968117,18.64418765695795,18.84427099757176,1132000
2012-06-27,19.399049758911133,19.480902428606722,18.99888134425283,19.262629220978898,856100
2012-06-28,19.535470962524414,19.599133766750047,19.089829598263663,19.31719774745882,861800
2012-06-29,21.12704849243164,22.009238041779344,20.290333614776856,20.49951363520157,2474500
2012-07-02,21.01790428161621,21.654533816686783,20.817819276144345,21.509018395260327,1217300
2012-07-03,21.436264038085938,21.56358961808303,20.99062277341519,21.045190631316668,555700
