Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
1988-12-14,0.09475485980510712,0.0947548598051071,0.09235616001361797,0.0,25600
1988-12-15,0.09235618263483047,0.09475488301384401,0.09235618263483047,0.0,128000
1988-12-16,0.09475485980510712,0.0947548598051071,0.09235616001361797,0.0,281600
1988-12-19,0.09115681797266006,0.09475486321387863,0.09115681797266006,0.0,640000
1988-12-20,0.09115681797266006,0.09355551785044154,0.09115681797266006,0.0,1318400
1988-12-21,0.09115681797266006,0.09355551785044154,0.09115681797266006,0.0,947200
1988-12-22,0.09115681797266006,0.09355551785044154,0.0887574958331822,0.0,2624000
1988-12-23,0.09115681797266006,0.09115681797266006,0.09115681797266006,0.0,76800
1988-12-27,0.09115681797266006,0.09115681797266006,0.09055682958463968,0.0,601600
1988-12-28,0.09115681797266006,0.09115681797266006,0.0887574958331822,0.0,140800
1988-12-29,0.09115681797266006,0.09115681797266006,0.0887574958331822,0.0,320000
1988-12-30,0.09115681797266006,0.09235616333609716,0.0887574958331822,0.0,2713600
1989-01-03,0.09115681797266006,0.09115681797266006,0.0887574958331822,0.0,729600
1989-01-04,0.09115681797266006,0.09115681797266006,0.0899568503475266,0.0,5235200
1989-01-05,0.09235618263483047,0.09235618263483047,0.08995686914489974,0.0,755200
1989-01-06,0.09235618263483047,0.09355553739979185,0.09115683702077833,0.0,3584000
1989-01-09,0.09355556964874268,0.09355556964874268,0.09115686844288796,0.0,1203200
1989-01-10,0.09355556964874268,0.09355556964874268,0.09235621447035915,0.0,908800
1989-01-11,0.09355556964874268,0.09355556964874268,0.09355556964874268,0.0,256000
1989-01-12,0.09595426172018051,0.09595426172018051,0.09355556074267142,0.0,1164800
1989-01-13,0.09595426172018051,0.0983529626976896,0.09355556074267142,0.0,1446400
1989-01-16,0.09595426172018051,0.0983529626976896,0.09595426172018051,0.0,1011200
1989-01-17,0.09655420482158661,0.0983529256086101,0.09535424624972433,0.0,4992000
1989-01-18,0.09715359658002853,0.0983529422439077,0.09715359658002853,0.0,345600
1989-01-19,0.09595426172018051,0.09715361678439081,0.09595426172018051,0.0,448000
1989-01-20,0.09715359658002853,0.09715359658002853,0.09475488695045102,0.0,601600
1989-01-23,0.09835297614336014,0.09835297614336012,0.09475491960975646,0.0,640000
1989-01-24,0.09835297614336014,0.09955233137153227,0.0959542748379286,0.0,1267200
1989-01-25,0.10195158421993256,0.10195158421993257,0.09715357139541773,0.0,4953600
1989-01-26,0.10315097123384476,0.10315097123384474,0.099552302628119,0.0,4966400
1989-01-27,0.10554968565702438,0.10914774162254949,0.10195162969149926,0.0,9843200
1989-01-30,0.1067490503191948,0.1067490503191948,0.10494971561869477,0.0,2803200
1989-01-31,0.10435032099485397,0.10674903085126529,0.10435032099485397,0.0,1932800
1989-02-01,0.10554968565702438,0.10554968565702438,0.10315098473031141,0.0,1920000
1989-02-02,0.10435032099485397,0.10554967592305964,0.10435032099485397,0.0,550400
1989-02-03,0.10554968565702438,0.10554968565702438,0.10435033061821225,0.0,704000
1989-02-06,0.10435032099485397,0.10554967592305964,0.10315097521755878,0.0,1024000
1989-02-07,0.1067490503191948,0.1067490503191948,0.10315099402930722,0.0,2624000
1989-02-08,0.1067490503191948,0.1067490503191948,0.10435034002532832,0.0,460800
1989-02-09,0.1067490503191948,0.1067490503191948,0.10435034002532832,0.0,1369600
1989-02-10,0.10315097123384476,0.10315097123384474,0.10315097123384474,0.0,256000
1989-02-13,0.10075225681066513,0.10554965737880063,0.10075225681066514,0.0,1792000
1989-02-14,0.09955230355262756,0.10075227155663453,0.09475489313144056,0.0,4876800
1989-02-15,0.10075225681066513,0.10195160237724459,0.09955228898228391,0.0,678400
1989-02-16,0.10195158421993256,0.10195158421993257,0.1007522388669534,0.0,2112000
1989-02-17,0.09955230355262756,0.10195161729874865,0.09955230355262756,0.0,1382400
1989-02-21,0.09955230355262756,0.10195161729874865,0.09955230355262756,0.0,1356800
1989-02-22,0.10015226900577545,0.10195160307430225,0.10015226900577545,0.0,1625600
1989-02-23,0.10075225681066513,0.10075225681066514,0.09955228898228391,0.0,1126400
1989-02-24,0.10075225681066513,0.10075225681066514,0.09955228898228391,0.0,5056000
1989-02-27,0.10015226900577545,0.10195160307430225,0.09955228966293712,0.0,2124800
1989-02-28,0.09955230355262756,0.10075227155663453,0.09715360291748916,0.0,1907200
1989-03-01,0.09955230355262756,0.09955230355262756,0.09955230355262756,0.0,371200
1989-03-02,0.09955230355262756,0.09955230355262756,0.09715360291748916,0.0,729600
1989-03-03,0.10075225681066513,0.10075225681066514,0.09715358869821615,0.0,691200
1989-03-06,0.09895292669534683,0.10075226082323174,0.09835293818180661,0.0,1228800
1989-03-07,0.10435032099485397,0.10435032099485397,0.10075227451205793,0.0,601600
1989-03-08,0.10554968565702438,0.10554968565702438,0.10195162969149926,0.0,883200
1989-03-09,0.10554968565702438,0.10554968565702438,0.10315098473031141,0.0,179200
1989-03-10,0.10435032099485397,0.10554967592305964,0.10315097521755878,0.0,3545600
1989-03-13,0.1037503108382225,0.10554964467793179,0.10315094468250142,0.0,691200
1989-03-14,0.1067490503191948,0.1067490503191948,0.10375036047176153,0.0,3609600
1989-03-15,0.11154703795909882,0.11394573850516583,0.10554966890751641,0.0,5644800
1989-03-16,0.11514510959386826,0.11634446461151526,0.11154705369183837,0.0,6105600
1989-03-17,0.11034774035215378,0.11274644194359862,0.11034774035215379,0.0,2099200
1989-03-20,0.10914774239063263,0.11154705644528701,0.10914774239063264,0.0,4633600
1989-03-21,0.11034774035215378,0.11154708657241928,0.10914777186974735,0.0,1126400
1989-03-22,0.11034774035215378,0.11154708657241928,0.11034774035215379,0.0,345600
1989-03-23,0.11034774035215378,0.11274644194359862,0.11034774035215379,0.0,435200
1989-03-27,0.11034774035215378,0.11274644194359862,0.11034774035215379,0.0,256000
1989-03-28,0.11274642497301102,0.11274642497301102,0.1103477237426186,0.0,691200
1989-03-29,0.11514510959386826,0.11514510959386826,0.11274640870948538,0.0,563200
1989-03-30,0.11394579708576202,0.11514515255085028,0.11274645077158832,0.0,998400
1989-03-31,0.11514510959386826,0.11514510959386826,0.11274640870948538,0.0,1702400
1989-04-03,0.11514510959386826,0.11514510959386826,0.11394575457622125,0.0,448000
1989-04-04,0.11274642497301102,0.11514512620340345,0.11274642497301102,0.0,729600
1989-04-05,0.10794835537672043,0.11274637810504441,0.10674900983554092,0.0,16665600
1989-04-06,0.10914774239063263,0.11034771054894627,0.10794838734338053,0.0,4736000
1989-04-07,0.10794835537672043,0.1091477100688086,0.10794835537672043,0.0,4339200
1989-04-10,0.10914774239063263,0.10914774239063264,0.10794838734338053,0.0,921600
1989-04-11,0.11034774035215378,0.11274644194359862,0.10794841649856801,0.0,1100800
1989-04-12,0.11034774035215378,0.11394578816386412,0.11034774035215379,0.0,844800
1989-04-13,0.11274642497301102,0.11274642497301102,0.1103477237426186,0.0,1689600
1989-04-14,0.11274642497301102,0.11274642497301102,0.11154706978235858,0.0,435200
1989-04-17,0.1067490503191948,0.11274642086314918,0.10435034002532832,0.0,14233600
1989-04-18,0.10914774239063263,0.11154705644528701,0.10554968639978766,0.0,5747200
1989-04-19,0.11154703795909882,0.11394573850516583,0.11034769226152022,0.0,12364800
1989-04-20,0.11394579708576202,0.11514515255085028,0.11154709530650006,0.0,128000
1989-04-21,0.11274642497301102,0.113945771012751,0.11154706978235858,0.0,12620800
1989-04-24,0.11274642497301102,0.11274642497301102,0.11154706978235858,0.0,716800
1989-04-25,0.11034774035215378,0.11274644194359862,0.10914777186974735,0.0,3072000
1989-04-26,0.11034774035215378,0.11034774035215379,0.10794841649856801,0.0,793600
1989-04-27,0.11274642497301102,0.11274642497301102,0.1103477237426186,0.0,1574400
1989-04-28,0.11274642497301102,0.113945771012751,0.11154706978235858,0.0,2201600
1989-05-01,0.11274642497301102,0.11274642497301102,0.1103477237426186,0.0,921600
1989-05-02,0.11274642497301102,0.11274642497301102,0.1103477237426186,0.0,486400
1989-05-03,0.11274642497301102,0.11274642497301102,0.1103477237426186,0.0,3942400
1989-05-04,0.11394579708576202,0.11394579708576202,0.11154709530650006,0.0,524800
1989-05-05,0.11154703795909882,0.11394573850516583,0.1115470379590988,0.0,3289600
1989-05-08,0.11394579708576202,0.11394579708576202,0.11154709530650006,0.0,691200
1989-05-09,0.11274642497301102,0.113945771012751,0.11274642497301102,0.0,7027200
1989-05-10,0.11394579708576202,0.11394579708576202,0.11274645077158832,0.0,486400
1989-05-11,0.11394579708576202,0.11394579708576202,0.11274645077158832,0.0,243200
1989-05-12,0.11274642497301102,0.11514512620340345,0.11274642497301102,0.0,294400
1989-05-15,0.11754380166530609,0.11874315659303046,0.11274640025622953,0.0,3353600
1989-05-16,0.11874313652515411,0.11874313652515411,0.11634443622600196,0.0,281600
1989-05-17,0.11874313652515411,0.11874313652515411,0.11634443622600196,0.0,460800
1989-05-18,0.11994311213493347,0.11994311213493347,0.11634444376661414,0.0,1676800
1989-05-19,0.12054245918989182,0.12234179308722223,0.11754377068098468,0.0,4057600
1989-05-22,0.11874313652515411,0.12114244993520305,0.11874313652515411,0.0,896000
1989-05-23,0.11874313652515411,0.12114244993520305,0.11874313652515411,0.0,601600
1989-05-24,0.11994311213493347,0.11994311213493347,0.11874314422123285,0.0,716800
1989-05-25,0.11874313652515411,0.11994310436108142,0.11874313652515411,0.0,51200
1989-05-26,0.11994311213493347,0.11994311213493347,0.11874314422123285,0.0,204800
1989-05-30,0.11874313652515411,0.11994310436108142,0.11874313652515411,0.0,307200
1989-05-31,0.11874313652515411,0.12114244993520305,0.11874313652515411,0.0,665600
1989-06-01,0.11994311213493347,0.12114245778678807,0.11874314422123285,0.0,870400
1989-06-02,0.11874313652515411,0.12114244993520305,0.11874313652515411,0.0,396800
1989-06-05,0.12114246934652328,0.12114246934652328,0.11874315555201918,0.0,1024000
1989-06-06,0.12354114651679993,0.12354114651679993,0.11994310075179725,0.0,4300800
1989-06-07,0.12354114651679993,0.12474050120573991,0.12234180097876858,0.0,1049600
1989-06-08,0.12474051117897034,0.12474051117897034,0.12234181076021855,0.0,665600
1989-06-09,0.12474051117897034,0.12474051117897034,0.12234181076021855,0.0,985600
1989-06-12,0.12294114381074905,0.1247404774819371,0.12234177771116315,0.0,192000
1989-06-13,0.12474051117897034,0.12474051117897034,0.12474051117897034,0.0,25600
1989-06-14,0.12474051117897034,0.12474051117897034,0.12354115639413976,0.0,140800
1989-06-15,0.12354114651679993,0.1259398558946799,0.12354114651679993,0.0,678400
1989-06-16,0.12354114651679993,0.12713920143271124,0.12354114651679993,0.0,38400
1989-06-19,0.12713921070098877,0.12713921070098877,0.12354115552278408,0.0,102400
1989-06-20,0.12474051117897034,0.12713921159772212,0.12354115639413976,0.0,3468800
1989-06-21,0.12474051117897034,0.1283385663825527,0.12474051117897034,0.0,6963200
1989-06-22,0.12474051117897034,0.12713921159772212,0.12474051117897034,0.0,179200
1989-06-23,0.12713921070098877,0.12713921070098877,0.12653984444371927,0.0,25600
1989-06-26,0.12474051117897034,0.12713921159772212,0.12474051117897034,0.0,3033600
1989-06-27,0.12474051117897034,0.1259398659638009,0.12474051117897034,0.0,2496000
1989-06-28,0.12534049153327942,0.12593986695038104,0.12474051215615505,0.0,1804800
1989-06-29,0.12114246934652328,0.12593987986445182,0.11994312358022394,0.0,6720000
1989-06-30,0.1223418191075325,0.12354116482328441,0.12054248482751007,0.0,7628800
1989-07-03,0.12114246934652328,0.12234182426373301,0.12114246934652328,0.0,166400
1989-07-05,0.12354114651679993,0.12354114651679993,0.12234180097876858,0.0,2854400
1989-07-06,0.12474051117897034,0.12713921159772212,0.12234181076021855,0.0,3673600
1989-07-07,0.12474051117897034,0.12713921159772212,0.12474051117897034,0.0,1075200
1989-07-10,0.12474051117897034,0.12713921159772212,0.12474051117897034,0.0,742400
1989-07-11,0.12713921070098877,0.12713921070098877,0.12474051029915541,0.0,3571200
1989-07-12,0.12833862006664276,0.12833862006664276,0.12593991864451332,0.0,4364800
1989-07-13,0.12833862006664276,0.12833862006664276,0.12713926478012144,0.0,2368000
1989-07-14,0.12713921070098877,0.1283385654773601,0.12713921070098877,0.0,1676800
1989-07-17,0.12953856587409973,0.12953856587409973,0.1283385976856572,0.0,2624000
1989-07-18,0.12713921070098877,0.12713921070098877,0.1211424551209507,0.0,8614400
1989-07-19,0.12474051117897034,0.12713921159772212,0.12474051117897034,0.0,678400
1989-07-20,0.12474051117897034,0.12713921159772212,0.12474051117897034,0.0,1996800
1989-07-21,0.12713921070098877,0.12713921070098877,0.12474051029915541,0.0,6400000
1989-07-24,0.12713921070098877,0.12713921070098877,0.12474051029915541,0.0,345600
1989-07-25,0.12593986093997955,0.12593986093997955,0.12354115146600446,0.0,2227200
1989-07-26,0.12593986093997955,0.12593986093997955,0.12354115146600446,0.0,281600
1989-07-27,0.12593986093997955,0.12593986093997955,0.124740506202992,0.0,742400
1989-07-28,0.12474051117897034,0.1259398659638009,0.12474051117897034,0.0,179200
1989-07-31,0.12593986093997955,0.1271392065260581,0.12593986093997955,0.0,908800
1989-08-01,0.12833862006664276,0.13073793459995603,0.12593991864451332,0.0,3148800
1989-08-02,0.12893857061862946,0.13073790512285596,0.12833859113050913,0.0,4902400
1989-08-03,0.12953856587409973,0.12953856587409973,0.1283385976856572,0.0,627200
1989-08-04,0.13073791563510895,0.13073791563510895,0.12713924633729748,0.0,2214400
1989-08-07,0.12713921070098877,0.13073787899011652,0.12713921070098877,0.0,460800
1989-08-08,0.12713921070098877,0.13073787899011652,0.12713921070098877,0.0,89600
1989-08-09,0.13073791563510895,0.13073791563510895,0.12713924633729748,0.0,1190400
1989-08-10,0.12953856587409973,0.13193726687791937,0.1283385976856572,0.0,985600
1989-08-11,0.13193723559379578,0.13193723559379578,0.12953853515874084,0.0,2624000
1989-08-14,0.12953856587409973,0.13193726687791937,0.1283385976856572,0.0,320000
1989-08-15,0.12953856587409973,0.13193726687791937,0.12953856587409973,0.0,192000
1989-08-16,0.13193723559379578,0.13193723559379578,0.12953853515874084,0.0,89600
1989-08-17,0.13433599472045898,0.13793405152049282,0.13193729323740755,0.0,5273600
1989-08-18,0.13433599472045898,0.1355353500374414,0.13433599472045898,0.0,2112000
1989-08-21,0.13433599472045898,0.1355353500374414,0.13433599472045898,0.0,204800
1989-08-22,0.13433599472045898,0.1355353500374414,0.13313663940347656,0.0,435200
1989-08-23,0.13913388550281525,0.13913388550281525,0.13313651075291424,0.0,3456000
1989-08-24,0.14033329486846924,0.14393134984179465,0.13793398149233377,0.0,2316800
1989-08-25,0.13913388550281525,0.14273192967512524,0.13913388550281525,0.0,1638400
1989-08-28,0.14033329486846924,0.1427319951337166,0.13913394931129996,0.0,128000
1989-08-29,0.14273202419281006,0.14273202419281006,0.1403333234392065,0.0,294400
1989-08-30,0.14273202419281006,0.14273202419281006,0.1403333234392065,0.0,256000
1989-08-31,0.14273202419281006,0.14273202419281006,0.1403333234392065,0.0,179200
1989-09-01,0.14273202419281006,0.14513073409732424,0.1403333234392065,0.0,1292800
1989-09-05,0.1451306790113449,0.14872934646230387,0.14273197001728766,0.0,2752000
1989-09-06,0.1463301181793213,0.14872944182252285,0.1451307720642202,0.0,1561600
1989-09-07,0.14752937853336334,0.14752937853336334,0.14513067869543456,0.0,307200
1989-09-08,0.1451306790113449,0.147529378854495,0.1451306790113449,0.0,243200
1989-09-11,0.14752937853336334,0.14752937853336334,0.14513067869543456,0.0,512000
1989-09-12,0.14752937853336334,0.14752937853336334,0.14513067869543456,0.0,153600
1989-09-13,0.14273202419281006,0.1475294348509278,0.14273202419281006,0.0,2496000
1989-09-14,0.14033329486846924,0.1427319951337166,0.14033329486846924,0.0,1190400
1989-09-15,0.14273202419281006,0.14273202419281006,0.1403333234392065,0.0,2227200
1989-09-18,0.13913388550281525,0.14273192967512524,0.13673456407612886,0.0,2892800
1989-09-19,0.13793402910232544,0.1391339973354786,0.13673467398027203,0.0,1459200
1989-09-20,0.1367347091436386,0.13913403311586708,0.1367347091436386,0.0,1548800
1989-09-21,0.13913388550281525,0.13913388550281525,0.13673456407612886,0.0,857600
1989-09-22,0.1367347091436386,0.13913403311586708,0.1367347091436386,0.0,268800
1989-09-25,0.13913388550281525,0.13913388550281525,0.13673456407612886,0.0,166400
1989-09-26,0.133136585354805,0.13913396346528298,0.133136585354805,0.0,4441600
1989-09-27,0.13553528487682343,0.13673463046628906,0.13313657539607407,0.0,1408000
1989-09-28,0.13433599472045898,0.1367346962035104,0.13433599472045898,0.0,537600
1989-09-29,0.1349359005689621,0.13673462142974302,0.1343359212584285,0.0,1689600
1989-10-02,0.13853402435779572,0.13913401311788687,0.13433598812523037,0.0,3251200
1989-10-03,0.14033329486846924,0.1415326495765473,0.1367346267842557,0.0,3648000
1989-10-04,0.14153265953063965,0.1439313599645893,0.14153265953063965,0.0,1472000
1989-10-05,0.14273202419281006,0.14273202419281006,0.14153267839146358,0.0,281600
1989-10-06,0.14273202419281006,0.14273202419281006,0.14153267839146358,0.0,89600
1989-10-09,0.14273202419281006,0.14273202419281006,0.14273202419281006,0.0,12800
1989-10-10,0.14273202419281006,0.14273202419281006,0.14273202419281006,0.0,256000
1989-10-11,0.14273202419281006,0.14273202419281006,0.14153267839146358,0.0,678400
1989-10-12,0.1451306790113449,0.14872934646230387,0.14273197001728766,0.0,11097600
1989-10-13,0.13793402910232544,0.14633010061506327,0.13793402910232544,0.0,2969600
