Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
1981-07-23,0.5607457756996155,0.5607457756996155,0.5490636014391151,0.0,80000
1981-07-24,0.5880040526390076,0.5880040526390076,0.5490633878850789,0.0,222000
1981-07-27,0.5918980836868286,0.5918980836868286,0.5918980836868286,0.0,86000
1981-07-28,0.5918980836868286,0.6035802902808979,0.5918980836868286,0.0,34000
1981-07-29,0.603580117225647,0.603580117225647,0.5918979139810363,0.0,24000
1981-07-30,0.5957919955253601,0.5957919955253601,0.5841097922529608,0.0,488000
1981-07-31,0.6074740886688232,0.6074740886688232,0.599685929808005,0.0,268000
1981-08-03,0.5918980836868286,0.6035802902808979,0.5918980836868286,0.0,34000
1981-08-04,0.5646396279335022,0.5841099599312092,0.5646396279335022,0.0,44000
1981-08-05,0.5763220191001892,0.5763220191001892,0.5607457262324029,0.0,58000
1981-08-06,0.5607457756996155,0.5724279870968422,0.5607457756996155,0.0,60000
1981-08-07,0.5607457756996155,0.5685339413889174,0.5607457756996155,0.0,50000
1981-08-10,0.5490631461143494,0.5607453106871136,0.5490631461143494,0.0,90000
1981-08-11,0.5568517446517944,0.5568517446517944,0.545169532947013,0.0,142000
1981-08-12,0.5802162289619446,0.5841103125670852,0.5607458852097084,0.0,90000
1981-08-13,0.5724278688430786,0.5763219508832791,0.5685338239395966,0.0,48000
1981-08-14,0.5685337781906128,0.5763219045075973,0.5685337781906128,0.0,50000
1981-08-17,0.5451692938804626,0.56074554456522,0.5451692938804626,0.0,108000
1981-08-18,0.5529573559761047,0.5568514367702483,0.5451692315245242,0.0,46000
1981-08-19,0.5373812317848206,0.5451693580438177,0.5373812317848206,0.0,92000
1981-08-20,0.5334869027137756,0.5412750253614889,0.5295928599582681,0.0,74000
1981-08-21,0.5334869027137756,0.5373809826059813,0.5295928599582681,0.0,78000
1981-08-24,0.5295929908752441,0.533487034593371,0.5295929908752441,0.0,134000
1981-08-25,0.51401686668396,0.5179109487667635,0.5062287396550719,0.0,190000
1981-08-26,0.5218048691749573,0.5218048691749573,0.5101226999881394,0.0,78000
1981-08-27,0.49844035506248474,0.5295928842170212,0.49844035506248474,0.0,326000
1981-08-28,0.49844035506248474,0.5062284780669439,0.49844035506248474,0.0,286000
1981-08-31,0.49844035506248474,0.5101225581375234,0.49844035506248474,0.0,252000
1981-09-01,0.5179107785224915,0.5179107785224915,0.49065232431324596,0.0,148000
1981-09-02,0.5179107785224915,0.5179107785224915,0.5101226540536651,0.0,80000
1981-09-03,0.51401686668396,0.5256990757956516,0.51401686668396,0.0,56000
1981-09-04,0.5101227164268494,0.5179108418479371,0.5062286351479498,0.0,72000
1981-09-08,0.49844035506248474,0.5101225581375234,0.49844035506248474,0.0,182000
1981-09-09,0.49454647302627563,0.49454647302627563,0.4906524285330791,0.0,110000
1981-09-10,0.5256989598274231,0.5412752104491069,0.5023345467581867,0.0,140000
1981-09-11,0.5412752628326416,0.5412752628326416,0.5295930923041572,0.0,148000
1981-09-14,0.5256989598274231,0.5412752104491069,0.5218048786036468,0.0,740000
1981-09-15,0.5256989598274231,0.5373811663620414,0.5179108345165813,0.0,114000
1981-09-16,0.5062288045883179,0.5179110151984699,0.4906525485325976,0.0,314000
1981-09-17,0.49844035506248474,0.5062284780669439,0.49844035506248474,0.0,234000
1981-09-18,0.4906524121761322,0.49454645653951246,0.4867583306760385,0.0,78000
1981-09-21,0.51401686668396,0.51401686668396,0.4867584035144922,0.0,228000
1981-09-22,0.5179107785224915,0.5256989029913177,0.5062285732508985,0.0,94000
1981-09-23,0.5062288045883179,0.514016932616178,0.4945465939781658,0.0,128000
1981-09-24,0.49454647302627563,0.49844055465618686,0.49454647302627563,0.0,94000
1981-09-25,0.4906524121761322,0.5062286639030801,0.4906524121761322,0.0,164000
1981-09-28,0.51401686668396,0.51401686668396,0.48286432143168867,0.0,182000
1981-09-29,0.5607457756996155,0.5646398585442665,0.5334873071972376,0.0,228000
1981-09-30,0.5490631461143494,0.5685334699178838,0.5490631461143494,0.0,100000
1981-10-01,0.5529573559761047,0.5568514367702483,0.5451692315245242,0.0,56000
1981-10-02,0.5646396279335022,0.568533709187728,0.5490633771900211,0.0,60000
1981-10-05,0.5841099619865417,0.5918980873856867,0.5763218365873968,0.0,116000
1981-10-06,0.5880040526390076,0.5880040526390076,0.5841099713089299,0.0,20000
1981-10-07,0.6230505704879761,0.6230505704879761,0.5918980345362357,0.0,90000
1981-10-08,0.6152625679969788,0.6308388576352013,0.6074744417462252,0.0,116000
1981-10-09,0.6113684773445129,0.6230506851178149,0.6035803512078832,0.0,86000
1981-10-12,0.5918980836868286,0.6074743715244912,0.5918980836868286,0.0,26000
1981-10-13,0.5996862649917603,0.5996862649917603,0.5841100128374475,0.0,62000
1981-10-14,0.6191564798355103,0.623050560694534,0.5996861498138061,0.0,132000
1981-10-15,0.5880040526390076,0.6152625105394153,0.5880040526390076,0.0,1046000
1981-10-16,0.5685337781906128,0.5996862834585514,0.5685337781906128,0.0,58000
1981-10-19,0.5529573559761047,0.5646395612218287,0.5529573559761047,0.0,86000
1981-10-20,0.5490631461143494,0.552957188593039,0.5412749868835792,0.0,108000
1981-10-21,0.5451692938804626,0.5451692938804626,0.5295930431957052,0.0,102000
1981-10-22,0.5373812317848206,0.5451693580438177,0.5373812317848206,0.0,22000
1981-10-23,0.5218048691749573,0.5295930314817828,0.5218048691749573,0.0,22000
1981-10-26,0.5295929908752441,0.5295929908752441,0.5218048291655759,0.0,212000
1981-10-27,0.5373812317848206,0.5373812317848206,0.5295931055258234,0.0,200000
1981-10-28,0.5607457756996155,0.5685339413889174,0.5451695185944642,0.0,560000
1981-10-29,0.5607457756996155,0.5763220699414932,0.5607457756996155,0.0,250000
1981-10-30,0.5646396279335022,0.568533709187728,0.5607455466792763,0.0,20000
1981-11-02,0.5646396279335022,0.5841099599312092,0.5646396279335022,0.0,88000
1981-11-03,0.5646396279335022,0.5763218345594686,0.5607455466792763,0.0,228000
1981-11-04,0.5646396279335022,0.5646396279335022,0.5646396279335022,0.0,12000
1981-11-05,0.5607457756996155,0.5646398585442665,0.5607457756996155,0.0,66000
1981-11-06,0.5607457756996155,0.5646398585442665,0.5607457756996155,0.0,156000
1981-11-09,0.5529573559761047,0.5607454804276851,0.5490633123186679,0.0,36000
1981-11-10,0.5412752628326416,0.5529574704978405,0.5412752628326416,0.0,130000
1981-11-11,0.5412752628326416,0.5412752628326416,0.5334871367680805,0.0,12000
1981-11-12,0.5334869027137756,0.5412750253614889,0.5334869027137756,0.0,34000
1981-11-13,0.5295929908752441,0.533487034593371,0.5295929908752441,0.0,56000
1981-11-16,0.5334869027137756,0.5334869027137756,0.5256987800660625,0.0,100000
1981-11-17,0.5295929908752441,0.5295929908752441,0.5295929908752441,0.0,4000
1981-11-18,0.5062288045883179,0.5295932258086221,0.5062288045883179,0.0,116000
1981-11-19,0.5062288045883179,0.514016932616178,0.5023347220060259,0.0,40000
1981-11-20,0.5295929908752441,0.5295929908752441,0.5062285800196541,0.0,214000
1981-11-23,0.5451692938804626,0.5451692938804626,0.5256989619561604,0.0,268000
1981-11-24,0.5451692938804626,0.5451692938804626,0.5412752126409177,0.0,26000
1981-11-25,0.5412752628326416,0.5529574704978405,0.5412752628326416,0.0,528000
1981-11-27,0.5607457756996155,0.5607457756996155,0.5490636014391151,0.0,90000
1981-11-30,0.5880040526390076,0.5880040526390076,0.5685337202620432,0.0,126000
1981-12-01,0.5724278688430786,0.5841100778269616,0.5724278688430786,0.0,86000
1981-12-02,0.5607457756996155,0.5802161156494178,0.5607457756996155,0.0,80000
1981-12-03,0.5607457756996155,0.5685339413889174,0.5607457756996155,0.0,230000
1981-12-04,0.5607457756996155,0.5724279870968422,0.5607457756996155,0.0,66000
1981-12-07,0.5568517446517944,0.5646398734094062,0.5568517446517944,0.0,22000
1981-12-08,0.5490631461143494,0.5646393903024987,0.5490631461143494,0.0,76000
1981-12-09,0.5451692938804626,0.5529574192228413,0.5451692938804626,0.0,412000
1981-12-10,0.5607457756996155,0.5607457756996155,0.5529576471470399,0.0,38000
1981-12-11,0.5412752628326416,0.5529574704978405,0.5412752628326416,0.0,100000
1981-12-14,0.5451692938804626,0.5529574192228413,0.5451692938804626,0.0,76000
1981-12-15,0.5568517446517944,0.5685339563565759,0.545169532947013,0.0,180000
1981-12-16,0.5490631461143494,0.556851268208424,0.5490631461143494,0.0,34000
1981-12-17,0.5568517446517944,0.5568517446517944,0.545169532947013,0.0,62000
1981-12-18,0.5490631461143494,0.5607453106871136,0.5490631461143494,0.0,52000
1981-12-21,0.5490631461143494,0.556851268208424,0.5490631461143494,0.0,62000
1981-12-22,0.5451692938804626,0.5646396258047648,0.5451692938804626,0.0,202000
1981-12-23,0.5490631461143494,0.5490631461143494,0.5412749868835792,0.0,78000
1981-12-24,0.5646396279335022,0.5646396279335022,0.5490633771900211,0.0,48000
1981-12-28,0.5607457756996155,0.5724279870968422,0.5607457756996155,0.0,136000
1981-12-29,0.5607457756996155,0.5685339413889174,0.5607457756996155,0.0,202000
1981-12-30,0.5412752628326416,0.5607455965624016,0.5412752628326416,0.0,102000
1981-12-31,0.5451692938804626,0.5451692938804626,0.5412752126409177,0.0,160000
1982-01-04,0.5451692938804626,0.5529574192228413,0.5451692938804626,0.0,182000
1982-01-05,0.5373812317848206,0.5412752763459615,0.5295931055258234,0.0,134000
1982-01-06,0.5412752628326416,0.5451693444332794,0.5412752628326416,0.0,124000
1982-01-07,0.5451692938804626,0.5490633751200075,0.5295930431957052,0.0,120000
1982-01-08,0.5490631461143494,0.5490631461143494,0.5412749868835792,0.0,96000
1982-01-11,0.5373812317848206,0.5607456105618122,0.5373812317848206,0.0,104000
1982-01-12,0.5256989598274231,0.5295930410511994,0.5256989598274231,0.0,218000
1982-01-13,0.5334869027137756,0.5412750253614889,0.5256987800660625,0.0,56000
1982-01-14,0.5451692938804626,0.5451692938804626,0.5334870872985391,0.0,28000
1982-01-15,0.5529573559761047,0.5529573559761047,0.5529573559761047,0.0,240000
1982-01-18,0.5646396279335022,0.568533709187728,0.5568515025617616,0.0,298000
1982-01-19,0.5763220191001892,0.5802160644645936,0.5646398087335303,0.0,44000
1982-01-20,0.5841099619865417,0.5880040432544699,0.5841099619865417,0.0,140000
1982-01-21,0.5841099619865417,0.5841099619865417,0.5841099619865417,0.0,14000
1982-01-22,0.5802162289619446,0.5880043961722259,0.5802162289619446,0.0,16000
1982-01-25,0.5763220191001892,0.5763220191001892,0.5763220191001892,0.0,24000
1982-01-26,0.5802162289619446,0.5880043961722259,0.5802162289619446,0.0,66000
1982-01-27,0.5996862649917603,0.5996862649917603,0.580215931230512,0.0,76000
1982-01-28,0.603580117225647,0.6074741973527507,0.5996860370985433,0.0,150000
1982-01-29,0.6269446611404419,0.6308387421211238,0.6152624553351047,0.0,134000
1982-02-01,0.6113684773445129,0.6308388483911594,0.6113684773445129,0.0,88000
1982-02-02,0.6074740886688232,0.6191562526866634,0.6074740886688232,0.0,192000
1982-02-03,0.6074740886688232,0.6074740886688232,0.6074740886688232,0.0,20000
1982-02-04,0.6074740886688232,0.6152622103929479,0.6074740886688232,0.0,22000
1982-02-05,0.6269446611404419,0.6308387421211238,0.6074743305104494,0.0,148000
1982-02-08,0.6230505704879761,0.6269446514082091,0.6230505704879761,0.0,76000
1982-02-09,0.5957919955253601,0.6230504450698249,0.5957919955253601,0.0,178000
1982-02-10,0.5918980836868286,0.5918980836868286,0.5841099583363527,0.0,30000
1982-02-11,0.5918980836868286,0.5996862090373044,0.5918980836868286,0.0,38000
1982-02-12,0.603580117225647,0.603580117225647,0.5996860370985433,0.0,40000
1982-02-16,0.6113684773445129,0.6152625589811852,0.599686269571211,0.0,112000
1982-02-17,0.6269446611404419,0.6269446611404419,0.6191564991790781,0.0,102000
1982-02-18,0.6230505704879761,0.6269446514082091,0.6230505704879761,0.0,72000
1982-02-19,0.6230505704879761,0.6269446514082091,0.6230505704879761,0.0,256000
1982-02-22,0.6230505704879761,0.6308387323284421,0.6230505704879761,0.0,114000
1982-02-23,0.6191564798355103,0.6191564798355103,0.61136835525417,0.0,76000
1982-02-24,0.6269446611404419,0.6269446611404419,0.6113683743544228,0.0,22000
1982-02-25,0.6619913578033447,0.6658854394686387,0.6347328604197173,0.0,160000
1982-02-26,0.6580972671508789,0.6619913487629941,0.6464150965879624,0.0,104000
1982-03-01,0.7009321451187134,0.7048262274462836,0.6736736430991641,0.0,396000
1982-03-02,0.7398725152015686,0.7398725152015686,0.6814615271593395,0.0,502000
1982-03-03,0.697037935256958,0.7281905139042175,0.697037935256958,0.0,102000
1982-03-04,0.6425209641456604,0.700931960886175,0.6386268828416082,0.0,244000
1982-03-05,0.6308386325836182,0.6386267189192578,0.6269445522790962,0.0,342000
1982-03-08,0.6191564798355103,0.6386268098572144,0.6191564798355103,0.0,138000
1982-03-09,0.6269446611404419,0.6308387421211238,0.6035802495297675,0.0,170000
1982-03-10,0.6269446611404419,0.6347327488283887,0.6269446611404419,0.0,48000
1982-03-11,0.665885329246521,0.681461579055974,0.6347327553541973,0.0,114000
1982-03-12,0.6308386325836182,0.6619911264729852,0.6308386325836182,0.0,188000
1982-03-15,0.6113684773445129,0.6230506851178149,0.6035803512078832,0.0,288000
1982-03-16,0.6386268734931946,0.6386268734931946,0.611368416173981,0.0,246000
1982-03-17,0.6191564798355103,0.6386268098572144,0.6191564798355103,0.0,64000
1982-03-18,0.6347327828407288,0.6425209452194236,0.6230506135461077,0.0,62000
1982-03-19,0.6542029976844788,0.6619911586723399,0.6425208304760947,0.0,64000
1982-03-22,0.697037935256958,0.697037935256958,0.6658854308831277,0.0,86000
1982-03-23,0.7242963910102844,0.7281904724034404,0.7126141468308166,0.0,274000
1982-03-24,0.712614119052887,0.7242963627769772,0.7087201120849456,0.0,126000
1982-03-25,0.716508150100708,0.7242963120378507,0.7009319004998393,0.0,482000
1982-03-26,0.712614119052887,0.7281904440183405,0.712614119052887,0.0,40000
1982-03-29,0.7048261165618896,0.7126142057183527,0.7048261165618896,0.0,28000
1982-03-30,0.7048261165618896,0.7126142057183527,0.7048261165618896,0.0,20000
1982-03-31,0.6853556632995605,0.7009319131822604,0.6853556632995605,0.0,70000
1982-04-01,0.6931437253952026,0.6931437253952026,0.6853556378794252,0.0,60000
1982-04-02,0.7087200880050659,0.7087200880050658,0.6970378446778983,0.0,240000
1982-04-05,0.712614119052887,0.7165082002942503,0.7048260308435822,0.0,116000
1982-04-06,0.716508150100708,0.716508150100708,0.7048259814684107,0.0,108000
1982-04-07,0.7281904816627502,0.7320844888319955,0.724296400220079,0.0,146000
1982-04-08,0.7242963910102844,0.7320844795231713,0.7242963910102844,0.0,52000
1982-04-12,0.7009321451187134,0.7242965648106924,0.7009321451187134,0.0,56000
1982-04-13,0.6863292455673218,0.7106668544479892,0.6863292455673218,0.0,81600
1982-04-14,0.6911966800689697,0.69606455941662,0.6717263510529424,0.0,91200
1982-04-15,0.754475474357605,0.7593427590527899,0.6911966140095908,0.0,116800
1982-04-16,0.7788134217262268,0.7788134217262268,0.7496079184114933,0.0,251200
1982-04-19,0.7690781950950623,0.7739460757020424,0.7593430280685425,0.0,112000
1982-04-20,0.7204023599624634,0.7593430280685425,0.7106671929359436,0.0,155200
1982-04-21,0.7642108798027039,0.7642108798027039,0.7155350465091374,0.0,56000
1982-04-22,0.759343147277832,0.769078315832676,0.7496079787229881,0.0,36800
1982-04-23,0.7350054383277893,0.7544757731949167,0.7301375575172747,0.0,60800
1982-04-26,0.7398725152015686,0.7398725152015686,0.7301373505278638,0.0,27200
1982-04-27,0.7398725152015686,0.7398725152015686,0.7350052299583647,0.0,256000
1982-04-28,0.7398725152015686,0.7447403946320695,0.7398725152015686,0.0,17600
1982-04-29,0.7447404265403748,0.7544755916311815,0.7398725469013102,0.0,147200
1982-04-30,0.7739458680152893,0.7739458680152894,0.7350052103588542,0.0,169600
1982-05-03,0.7642108798027039,0.7739460464614172,0.7642108798027039,0.0,43200
1982-05-04,0.7739458680152893,0.7788131531287033,0.7544755391870718,0.0,177600
1982-05-05,0.759343147277832,0.7836813657587091,0.7593431472778321,0.0,195200
1982-05-06,0.759343147277832,0.764211028649021,0.7593431472778321,0.0,9600
1982-05-07,0.7739458680152893,0.7739458680152894,0.7642107036011806,0.0,52800
1982-05-10,0.759343147277832,0.764211028649021,0.7593431472778321,0.0,16000
1982-05-11,0.759343147277832,0.7593431472778321,0.7350055229844891,0.0,307200
1982-05-12,0.7447404265403748,0.7690780421737303,0.7447404265403748,0.0,32000
1982-05-13,0.754475474357605,0.754475474357605,0.7447403107800051,0.0,36800
1982-05-14,0.7788134217262268,0.7788134217262268,0.7398727506399155,0.0,267200
1982-05-17,0.7788134217262268,0.7885485894978047,0.769078253954649,0.0,99200
1982-05-18,0.7642108798027039,0.7788133326970648,0.7593429993796381,0.0,240000
1982-05-19,0.7398725152015686,0.7544755593057744,0.7398725152015686,0.0,78400
1982-05-20,0.7301374077796936,0.7398725732167561,0.7301374077796936,0.0,44800
1982-05-21,0.7398725152015686,0.7398725152015686,0.7252700652846598,0.0,33600
1982-05-24,0.7398725152015686,0.7398725152015686,0.7301373505278638,0.0,20800
1982-05-25,0.7301374077796936,0.7350052875918966,0.7301374077796936,0.0,14400
1982-05-26,0.7252702116966248,0.730137497922399,0.7204023312834337,0.0,33600
1982-05-27,0.7009321451187134,0.7204024824831221,0.691196976436509,0.0,224000
1982-05-28,0.6863292455673218,0.7057995703467187,0.6765940831776233,0.0,48000
1982-06-01,0.6911966800689697,0.69606455941662,0.6863293949086063,0.0,22400
1982-06-02,0.6863292455673218,0.6863292455673218,0.6814613672788937,0.0,457600
1982-06-03,0.6814618110656738,0.6911969797951835,0.6814618110656739,0.0,19200
1982-06-04,0.6814618110656738,0.6911969797951835,0.6814618110656739,0.0,30400
1982-06-07,0.6911966800689697,0.6911966800689697,0.681461515560956,0.0,24000
1982-06-08,0.6960645914077759,0.6960645914077759,0.6863294264523336,0.0,166400
1982-06-09,0.6814618110656738,0.686329692524201,0.6814618110656739,0.0,33600
1982-06-10,0.6814618110656738,0.6814618110656739,0.6814618110656739,0.0,113600
1982-06-11,0.6911966800689697,0.69606455941662,0.6911966800689697,0.0,320000
1982-06-14,0.6814618110656738,0.6960648612537106,0.6814618110656739,0.0,6400
1982-06-15,0.6765943169593811,0.6911967684958946,0.6765943169593811,0.0,25600
1982-06-16,0.6814618110656738,0.6911969797951835,0.6814618110656739,0.0,51200
1982-06-17,0.6571239233016968,0.6814615382898228,0.6571239233016968,0.0,126400
1982-06-18,0.6425209641456604,0.6571240104244819,0.6425209641456604,0.0,81600
1982-06-21,0.6814618110656738,0.6814618110656739,0.652256304877145,0.0,80000
1982-06-22,0.671726405620575,0.6911967362182728,0.671726405620575,0.0,33600
