Price,Close,High,Low,Open,Volume
2008-11-28,11.938050270080566,11.938050270080566,11.240372655619224,11.569831067060791,126500
2008-12-01,9.932225227355957,11.792700660945428,9.903155558611527,11.627970997880144,592800
2008-12-02,10.474867820739746,11.08533569123416,10.08726810201449,10.242307619861224,545400
2008-12-03,11.308204650878906,11.472934354463233,10.019437622207418,10.145407449895922,409000
2008-12-04,10.72680377960205,11.744251505442882,10.54269463116808,11.075643527952153,343800
2008-12-05,11.385722160339355,11.385722160339355,10.174475122005381,10.56207380462899,316000
2008-12-08,15.484582901000977,15.610553637804095,11.63766267286988,11.715182415434704,922800
2008-12-09,13.90511703491211,15.261713413099937,13.459378066517562,14.534965155333273,740800
2008-12-10,15.203575134277344,15.94970296263085,14.147368304437531,14.147368304437531,510800
2008-12-11,15.067914009094238,16.32761116957854,14.786904720718434,14.971013872092295,532900
2008-12-12,16.637691497802734,16.637691497802734,14.292716860928515,14.534966299249335,501300
2008-12-15,14.631865501403809,17.199709012499955,14.447755422642647,16.72490036577184,565700
2008-12-16,14.50589656829834,15.34892449944321,14.089227240312109,14.932255171456978,721900
2008-12-17,14.127985000610352,14.660933867942022,13.498136927287186,14.283024469483246,861500
2008-12-18,14.098916053771973,15.261713054018406,13.759766505150516,14.389615534860624,549700
2008-12-19,14.883808135986328,15.17450770496164,14.234579437447898,14.447759244577588,852800
2008-12-22,13.158988952636719,15.319854346960986,12.684180292020853,14.990394974579939,645800
2008-12-23,13.788837432861328,14.157056685921898,12.955499706950517,13.323718960011087,387600
2008-12-24,13.527209281921387,13.788838206552573,13.449689532096716,13.662869306168716,92000
2008-12-26,13.62410831451416,14.031086505680298,13.4981385003475,13.614418115553287,98600
2008-12-29,13.662869453430176,13.798528555031359,13.488449552390575,13.575659502910376,251300
2008-12-30,15.203575134277344,15.252025209286659,13.275269726594816,13.769458828294857,485900
2008-12-31,15.901251792907715,16.279160296962825,15.14543386068929,15.2617134714838,579600
2009-01-02,17.034982681274414,17.296612552827376,15.213266553328973,15.920635487295272,402400
2009-01-05,18.18808937072754,19.30243648463396,16.472962800300706,16.763661404548763,795100
2009-01-06,17.897384643554688,18.982662746752602,17.209397248655808,18.527234549349807,661600
2009-01-07,16.569860458374023,17.839246883343456,16.250091302520154,17.596997466841543,437000
2009-01-08,16.472959518432617,16.482649716405884,15.90125077552383,16.43419872653955,289500
2009-01-09,15.726834297180176,16.52141222003709,15.620245792939624,16.472963067947447,274800
2009-01-12,15.00008487701416,15.910943288658913,14.874115981464831,15.775284193726321,293300
2009-01-13,15.067914009094238,15.407062640384654,14.922563803591322,14.971013872092295,226200
2009-01-14,14.147363662719727,14.922560912095042,13.682244388986522,14.825661717977134,312000
2009-01-15,14.389616966247559,15.222954699095832,14.002017311537365,14.92256498979814,399600
2009-01-16,14.95163631439209,15.07760613898749,14.186128091164901,14.602796515786887,327800
2009-01-20,12.083401679992676,14.709385506176478,11.821771855206977,14.709385506176478,1179700
2009-01-21,12.87797737121582,13.071776695922876,11.3372711226056,12.577587724838828,1253500
2009-01-22,12.170611381530762,13.149298345185624,11.676422338310811,12.403170605125489,680600
2009-01-23,12.209373474121094,12.693872406838464,11.705494140523008,11.792704096269475,252200
2009-01-26,13.052401542663574,13.401240442516759,12.32565314155482,12.461312251665758,279700
2009-01-27,13.12992000579834,13.469068671801399,12.936120636066835,13.323719375529844,216700
2009-01-28,13.846977233886719,14.05046678987685,13.139609349416592,13.61441800535749,324000
2009-01-29,13.391549110412598,14.990396012208256,13.091160314172331,13.885738203191709,703600
2009-01-30,12.99425983428955,14.089227415713937,12.90704988789433,13.575658860852187,390300
2009-02-02,12.122163772583008,12.868291664078113,12.122163772583008,12.800462107789938,602300
2009-02-03,12.538829803466797,12.839219496405406,12.064021153310229,12.451620786911926,615100
2009-02-04,13.633797645568848,14.24426632099692,12.577589981293691,12.790769738770534,598900
2009-02-05,14.273336410522461,14.47682597493824,13.236509113984491,13.536898823020456,299500
2009-02-06,14.912875175476074,15.17450407814676,14.137676818189341,14.283026105883252,385600
2009-02-09,15.222951889038086,15.610551472199921,14.292714183201019,14.292714183201019,371700
2009-02-10,14.854734420776367,15.533033538816584,14.622175198418226,15.135743712152838,439800
2009-02-11,16.472959518432617,16.569859649949006,14.825663751410984,15.096982825905476,637400
2009-02-12,16.007841110229492,16.114429591537597,15.310162565765323,16.085360845824606,369200
2009-02-13,15.552411079406738,16.075670681945844,15.135742730726252,16.075670681945844,239000
2009-02-17,14.205506324768066,15.203573710410952,14.186126851044286,15.116364692491587,288400
2009-02-18,14.127985000610352,14.796593865259869,13.759765799983164,14.32178433670147,222800
2009-02-19,14.050467491149902,14.709386262311579,13.846977925003399,14.292716930652487,252300
2009-02-20,13.86635971069336,14.137678851324148,13.120230918823232,13.682249600755478,248800
2009-02-23,12.664800643920898,14.457446900199699,12.315961777038384,13.963257812368251,377300
2009-02-24,14.283028602600098,14.3411688823057,12.131853963335539,12.412863313011092,433900
2009-02-25,15.397372245788574,15.891560321042604,14.525273848542158,14.525273848542158,1030400
2009-02-26,15.581483840942383,15.988462972349021,15.50396409439905,15.746213533374036,458400
2009-02-27,16.191953659057617,16.33730481937432,15.116367270944735,15.358616740516872,392700
2009-03-02,15.193883895874023,16.405130994101015,15.116364155516152,15.910941956238435,446200
2009-03-03,14.699697494506836,15.765595501766265,14.66093761737604,15.416755683480739,491300
2009-03-04,14.845046043395996,15.436135294541867,14.651246667654858,15.106675893727772,784900
2009-03-05,14.176437377929688,14.767525680444992,14.031087159072683,14.302407197962447,559600
2009-03-06,14.118295669555664,14.864424314449359,13.624107563210222,14.370235283995731,253600
2009-03-09,13.653176307678223,14.583414038995144,13.517516311239545,13.9535650456457,202700
2009-03-10,15.12605094909668,15.28109132849184,14.195813293265955,14.195813293265955,499900
2009-03-11,16.191953659057617,16.424514776277633,14.893497278402007,15.310166661780768,519800
2009-03-12,16.705522537231445,16.802422690859807,15.988464357528303,16.327613971119213,342800
2009-03-13,16.618309020996094,16.812109286704068,16.153190601156528,16.74427974817117,234700
2009-03-16,16.036914825439453,16.841183024545387,15.920636110122636,16.73459451020778,257700
2009-03-17,16.502029418945312,16.502029418945312,15.717140050037873,16.10474055981665,233200
2009-03-18,16.366371154785156,16.618310787702917,16.133811920141802,16.279161210766837,292100
2009-03-19,15.998150825500488,16.502030028244505,15.930321288249615,16.502030028244505,212400
2009-03-20,15.765594482421875,16.395442676100767,15.503964635623738,16.211332578552085,318800
2009-03-23,16.7152156829834,16.75397649055188,16.065986941947536,16.346997252167952,527900
2009-03-24,16.356672286987305,16.860551285778527,15.717134268604415,16.52140188858384,433700
2009-03-25,18.362510681152344,18.759799666601854,16.34699515196331,16.51172486653141,1517800
2009-03-26,19.00204849243164,19.835385389385312,18.65320867385487,18.827628583143255,960600
2009-03-27,18.314056396484375,19.06018507867634,17.926457681130255,18.963284937783698,440500
2009-03-30,18.08149528503418,18.294674094233457,17.441957009220076,17.64544562051717,340000
2009-03-31,17.97490882873535,18.88576729739185,17.93614987699288,18.507858738873555,361400
2009-04-01,17.955530166625977,18.159018820510923,17.606690362004176,17.63576096179488,508100
2009-04-02,19.011737823486328,19.5253054793353,18.48847811954589,18.507858519295528,684100
2009-04-03,18.963287353515625,19.040807106461685,18.614447541150007,19.040807106461685,550100
2009-04-06,18.982669830322266,18.982669830322266,18.62413977859167,18.895459867690956,405100
2009-04-07,18.57568359375,18.827623185131852,18.37219314185011,18.556303198670737,247200
2009-04-08,18.81793785095215,18.827628050996143,18.41095869018775,18.67258854672558,280100
2009-04-09,20.852832794189453,20.998182092417537,19.1377062697349,19.31212616689524,555000
2009-04-13,20.959423065185547,21.56020255637635,19.88383668882338,20.416784776772946,505500
2009-04-14,21.085391998291016,21.337331643877157,20.465234008058413,20.765622803550254,388200
2009-04-15,21.337329864501953,21.376088811550982,20.523371646091448,20.94004095411307,392400
2009-04-16,21.705547332763672,21.879967208229775,21.172599356142907,21.56019805261404,686800
2009-04-17,22.190046310424805,22.471056522338092,21.657098330321077,21.773377015914146,433800
2009-04-20,21.046630859375,21.783069384973007,20.775312667144963,21.608649490987087,616000
2009-04-21,22.122220993041992,22.160981794451413,20.48461409782863,20.823763717294128,337500
2009-04-22,23.5950984954834,24.360605851429725,21.59896340151672,21.9671817787662,846300
2009-04-23,23.730754852294922,24.370293224196413,23.391605267627998,23.827654997659266,672300
2009-04-24,23.46912956237793,24.01176974229031,22.974940388645354,23.740449652334117,966000
2009-04-27,23.188114166259766,23.633852200154394,22.64547599727872,22.839274419235203,538200
2009-04-28,23.207500457763672,23.730758362994788,22.674550503524088,22.78114086401537,402500
2009-04-29,25.504018783569336,26.240457246246482,23.41098393099909,23.41098393099909,1053600
2009-04-30,26.48270606994629,27.548603869456464,25.52339860485204,25.93037769745715,1415600
2009-05-01,26.569917678833008,27.14162648412627,25.930379328541644,26.34704864577739,808100
2009-05-04,26.62805938720703,27.42263729604982,26.269531232347067,26.928450039158154,411600
2009-05-05,27.025344848632812,27.199764727682368,26.259837638402047,26.317976982013096,587300
2009-05-06,28.04279327392578,28.662951195423698,27.025344604724815,27.42263350421147,1223200
2009-05-07,22.848970413208008,26.889691731045076,21.347024407157082,26.443953584088945,3495900
2009-05-08,23.536954879760742,23.905173190349316,21.6861675834404,23.372225197814593,1079800
2009-05-11,23.49819564819336,24.03114367618535,22.82958667719774,23.217185411029785,846700
2009-05-12,24.806337356567383,25.155175213659035,23.33346065439689,24.505948637116866,1008900
2009-05-13,22.82958984375,24.63192651633075,22.713311131580355,24.224947327303383,686100
2009-05-14,23.517574310302734,24.0020731538695,22.67454550928134,22.868345785994613,493000
2009-05-15,23.914867401123047,24.22494641957898,23.352848718117485,23.488507826637772,415300
2009-05-18,23.081527709960938,24.728824738485574,22.07377094114684,24.118355078648996,1014600
2009-05-19,22.810203552246094,23.197802208348012,22.529193371437092,22.868342888607337,603600
2009-05-20,22.781131744384766,23.798578393389647,22.403223305877138,22.57764130565414,609900
2009-05-21,21.841209411621094,22.761756133137236,21.521438390967823,22.480747756494697,580800
2009-05-22,21.715234756469727,22.626092962951386,21.41484603611476,22.083454857229096,391200
2009-05-26,21.812137603759766,22.08345761460645,21.114459952146483,21.502058647487196,572700
2009-05-27,19.8741455078125,21.560201492642108,19.71910600448679,21.560201492642108,1445600
2009-05-28,19.71910285949707,20.22298208905052,18.556304921791625,20.174531096853244,1347600
2009-05-29,20.9691104888916,21.317950266499977,19.709414166975936,19.709414166975936,1908200
2009-06-01,22.035009384155273,22.38384917778946,21.12415094978634,21.20167069856987,812500
2009-06-02,22.257875442504883,23.168733754580604,21.569887995448358,22.025316227378042,867600
2009-06-03,22.383846282958984,22.93617465263787,22.04469673281093,22.819894120392462,407600
2009-06-04,22.781131744384766,23.217179516151393,22.471052836048653,22.664851229650683,476700
2009-06-05,22.887727737426758,23.2268754723791,22.616407701248345,22.96524748373251,436700
2009-06-08,22.974937438964844,24.195874914689988,22.86834893548765,23.808276156098675,566200
2009-06-09,23.207500457763672,23.546648244387164,22.71331130669067,23.217188810338495,414600
2009-06-10,24.205568313598633,24.283088075561615,23.29471157258781,23.46912965084184,824000
2009-06-11,24.079593658447266,24.78696154891261,23.982693517018042,24.25401354337658,591900
2009-06-12,24.350910186767578,24.49626131317183,23.304392796311774,23.362533986160013,534500
2009-06-15,23.304393768310547,24.1668029715327,22.393537267960205,24.157112772820494,513000
2009-06-16,22.519506454467773,23.779204580571907,22.48074750731958,23.56602390249927,416700
2009-06-17,22.597028732299805,22.916797937069457,21.376091264574775,22.451679429807538,430600
2009-06-18,22.907106399536133,23.071836092266153,22.286948426066193,22.62609801088877,245300
2009-06-19,23.139663696289062,23.43036410810212,22.71330604944281,23.255944230657565,447900
2009-06-22,21.17259979248047,22.88772613895501,20.54275166670754,22.88772613895501,655200
2009-06-23,21.385780334472656,21.65710037348048,20.852832304089908,21.075701346016036,324500
2009-06-24,22.29663848876953,22.59702727430084,21.492370428773974,21.560199975679442,234200
2009-06-25,23.779205322265625,23.817964270622745,21.909039396567902,21.967178743211832,332900
2009-06-26,24.74820327758789,24.83541137421929,23.314085211320112,23.546644448175734,531500
2009-06-29,25.70751190185547,26.095110646218895,24.43812347276742,24.7385141168386,546700
2009-06-30,26.046655654907227,26.56991526574102,25.70750796071827,25.70750796071827,445000
2009-07-01,25.823787689208984,26.473016205893025,25.639677613315076,26.221076588410938,368800
2009-07-02,25.339290618896484,26.124178273507415,25.193941327037646,26.124178273507415,405000
2009-07-06,23.798582077026367,25.290839364641375,23.362534237766564,25.19393922873374,395600
2009-07-07,23.32377815246582,24.031146145419424,23.21718779662849,23.80827708159296,242100
2009-07-08,22.500123977661133,23.372223310614736,22.170664640371168,23.372223310614736,456800
2009-07-09,22.984628677368164,23.343158700398405,22.33540003431527,22.819898966497526,268200
2009-07-10,23.82765007019043,23.924550195516186,22.490432406770516,22.742371993331027,310100
2009-07-13,25.116418838500977,25.38773884236503,23.420672972837334,23.885791395276016,566500
2009-07-14,25.91100311279297,26.066042625875514,24.835414873593116,25.17456450154248,507200
2009-07-15,27.664886474609375,27.68426687419811,26.211389773353893,26.424570472396674,1143300
2009-07-16,28.34317970275879,28.730778371785746,26.860612714487406,26.860612714487406,478600
2009-07-17,26.550539016723633,28.711403639998302,26.104800921468744,28.459465841594774,898700
2009-07-20,28.159072875976562,28.517602841139034,26.783096056736905,26.792786255602536,787800
