Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
1993-02-17,0.5855594873428345,0.5903985241385094,0.5613625311480909,0.5903985241385094,11846400
1993-02-18,0.6000769734382629,0.6049165992385056,0.5855592775146907,0.6000769734382629,11756800
1993-02-19,0.6145952343940735,0.6242738948511569,0.6000769483391717,0.6145952343940735,10035200
1993-02-22,0.6291130185127258,0.6387916803359985,0.6145953211471351,0.6242739829704078,6908800
1993-02-23,0.6242738366127014,0.6581488496830196,0.6242738366127014,0.6363720133707795,7737600
1993-02-24,0.6145952343940735,0.6436312157653238,0.6145952343940735,0.6436312157653238,10464000
1993-02-25,0.60975581407547,0.6242741050180716,0.6000771503599863,0.6145954413025879,14732800
1993-02-26,0.60975581407547,0.60975581407547,0.5903984866445027,0.60975581407547,8435200
1993-03-01,0.60975581407547,0.6242741050180716,0.6073362958312871,0.60975581407547,1292800
1993-03-02,0.6291130185127258,0.6291130185127258,0.6097556948661804,0.6194343566894531,5552000
1993-03-03,0.6920244693756104,0.6968635038945108,0.6194342256840096,0.6291128854603223,33088000
1993-03-04,0.7307391166687012,0.7549354710113441,0.7186403487588614,0.7258994913570616,29728000
1993-03-05,0.7138016223907471,0.7307394321871095,0.7065424766581955,0.7307394321871095,11408000
1993-03-08,0.7307391166687012,0.7307391166687012,0.70654217158754,0.7210604567839404,11772800
1993-03-09,0.7839716076850891,0.7839716076850891,0.7258996367454529,0.7307392630264076,23737600
1993-03-10,0.7984897494316101,0.7984897494316101,0.7646141438900039,0.7936501240377256,12512000
1993-03-11,0.7549355030059814,0.7984897697025213,0.7452568427110329,0.7984897697025213,7155200
1993-03-12,0.7549355030059814,0.7694537888176758,0.7307391476378818,0.7452568427110329,6048000
1993-03-15,0.7888115644454956,0.7888115644454956,0.764614604380469,0.7791328985672619,5283200
1993-03-16,0.7646145224571228,0.8033291818220404,0.7258998630922051,0.7984901447708361,13433600
1993-03-17,0.7791325449943542,0.7888112064803797,0.750096560536278,0.7646142573960082,6918400
1993-03-18,0.8468831777572632,0.8589813569638652,0.7791325471662268,0.7936502440664257,15148800
1993-03-19,0.8372046947479248,0.8855980126310782,0.822686404013607,0.8565620219011862,12883200
1993-03-22,0.8928567171096802,0.8952768264640681,0.8372048352579289,0.8468835004589521,20096000
1993-03-23,0.8614010214805603,0.9097943372940749,0.8468833221058651,0.9049553010820827,12422400
1993-03-24,0.8517221808433533,0.8662404679315718,0.8420435196974061,0.8614008419893006,7116800
1993-03-25,0.8468831777572632,0.8662405007832735,0.8323648901184465,0.8614008746574621,7878400
1993-03-26,0.8807581067085266,0.8807581067085266,0.8420434646554046,0.8420434646554046,7209600
1993-03-29,0.9146339297294617,0.929151628556306,0.866240615742154,0.866240615742154,12752000
1993-03-30,0.9339914321899414,0.9339914321899413,0.9049554382991475,0.9097944752448758,5254400
1993-03-31,0.948508620262146,0.9678659390430061,0.9194726420908558,0.9388299608717159,10499200
1993-04-01,0.9969025254249573,1.0114208187374634,0.9388305336526296,0.9533488269651358,14499200
1993-04-02,0.9339914321899414,0.9823847553412646,0.9339914321899413,0.9775451276567282,12304000
1993-04-05,0.9678664207458496,0.97270604821897,0.9388304281234742,0.953348719804053,10569600
1993-04-06,0.9412500262260437,0.9969024978180714,0.9388305076539118,0.9775451677633515,12422400
1993-04-07,0.8928567171096802,0.9533488176702074,0.8904371984941352,0.9533488176702074,19984000
1993-04-08,0.9436699151992798,0.9533485779667663,0.8904369746087569,0.9049552641293338,7193600
1993-04-12,0.9146339297294617,0.9485089541512289,0.9097943029613829,0.9485089541512289,10230400
1993-04-13,0.9001156687736511,0.9243126219057411,0.8807583425634651,0.9243126219057411,10329600
1993-04-14,0.8904366493225098,0.9194726270178091,0.8855976150758659,0.9146335927711651,8492800
1993-04-15,0.8468831777572632,0.9001155207094829,0.8275258547312527,0.885597823809284,15734400
1993-04-16,0.8081684112548828,0.8323647660618342,0.764614145568429,0.8226861059913477,25494400
1993-04-19,0.7936501502990723,0.7984897758530967,0.7452568484515679,0.7694537947445941,18787200
1993-04-20,0.8202667236328125,0.8226862413639321,0.7791325592492726,0.7936502563746168,8377600
1993-04-21,0.856562077999115,0.8565620779991151,0.8130077936824498,0.8178474211570936,16643200
1993-04-22,0.8904366493225098,0.9194726270178091,0.8517220123954441,0.8614006716272106,16496000
1993-04-23,0.8517221808433533,0.8952764513694134,0.8420435196974061,0.8952764513694134,8585600
1993-04-26,0.8130077719688416,0.8614010917288917,0.7936504440648215,0.8614010917288917,9366400
1993-04-27,0.8178475499153137,0.8226865874130114,0.7936505902101992,0.8130079216787406,7961600
1993-04-28,0.8662405610084534,0.8662405610084535,0.803328961430696,0.82268628580252,7052800
1993-04-29,0.8589814305305481,0.8614009484313624,0.8323649614055861,0.8468832502878084,6428800
1993-04-30,0.8807581067085266,0.8952763928477258,0.8468830902813231,0.8468830902813231,8009600
1993-05-03,0.8710797429084778,0.885598033992998,0.8662407063728096,0.880758406718572,2115200
1993-05-04,0.8323649168014526,0.8855978521987709,0.8323649168014526,0.8855978521987709,5177600
1993-05-05,0.8396242260932922,0.8565620353020733,0.7888113892057018,0.8372047078459671,8294400
1993-05-06,0.8372046947479248,0.8662406854778169,0.8275260311712942,0.8420437311668684,5888000
1993-05-07,0.856562077999115,0.8662407422096204,0.8372047495781043,0.8372047495781043,10844800
1993-05-10,0.8759190440177917,0.8904367389576142,0.8517220981333702,0.8759190440177917,7888000
1993-05-11,0.9194730520248413,0.9243126792469795,0.8759193607193563,0.8759193607193563,8115200
1993-05-12,0.9194730520248413,0.929151715730366,0.8952766881304055,0.929151715730366,4518400
1993-05-13,0.8952768445014954,0.9243128406895624,0.8759195137094506,0.9243128406895624,11145600
1993-05-14,0.8323649168014526,0.8855978521987709,0.8130075931549072,0.8855978521987709,16572800
1993-05-17,0.8614010214805603,0.8614010214805603,0.7984900062923505,0.8372046589431622,9830400
1993-05-18,0.8710797429084778,0.880758406718572,0.8614010790983836,0.8710797429084778,5046400
1993-05-19,0.9001156687736511,0.9097943318787441,0.866240643275183,0.8855979694853691,9331200
1993-05-20,0.8710797429084778,0.9097943981488545,0.8710797429084778,0.9049553616131863,3920000
1993-05-21,0.856562077999115,0.8807584431559873,0.8517224505244712,0.8807584431559873,2185600
1993-05-24,0.8759190440177917,0.8807580787515532,0.8323647777212481,0.8565617236056696,4563200
1993-05-25,0.8855976462364197,0.9001153402256482,0.866240327091782,0.866240327091782,2764800
1993-05-26,0.9122138619422913,0.9146339708043624,0.8759193178758967,0.9001156805868264,4422400
1993-05-27,0.8855976462364197,0.9194726593702858,0.8807580210810105,0.9049549653810572,2896000
1993-05-28,0.8759190440177917,0.8952763644299138,0.8614007583394312,0.8952763644299138,3648000
1993-06-01,0.8444631099700928,0.8759192044553433,0.8372045565399391,0.8614009161177436,6009600
1993-06-02,0.8807581067085266,0.8807581067085266,0.8420434646554046,0.8420434646554046,2278400
1993-06-03,0.9097945094108582,0.9146341372771395,0.8662408123084768,0.8662408123084768,5542400
1993-06-04,0.9170535802841187,0.9291517628447983,0.9001157702558983,0.9001157702558983,6563200
1993-06-07,0.9025346636772156,0.9194724619771778,0.8952761136101226,0.9097938044826812,6304000
1993-06-08,0.9001156687736511,0.9049552956955551,0.8807583425634651,0.9001156687736511,3068800
1993-06-09,0.9146339297294617,0.9243125925269232,0.8904369773664598,0.9097943029613829,4003200
1993-06-10,0.9194730520248413,0.9243126792469795,0.9146340155414548,0.9146340155414548,4022400
1993-06-11,0.9823848605155945,0.9823848605155945,0.9243128665168068,0.9291519039806034,15868800
1993-06-14,1.0694925785064697,1.0694925785064697,0.9630272833525494,0.9678663195810946,17100800
1993-06-15,1.1033674478530884,1.1275643977805885,1.0646528005599976,1.079171088664225,34841600
1993-06-16,1.0259382724761963,1.1082072029026024,1.0162596095283076,1.1033675760593054,26976000
1993-06-17,1.0694925785064697,1.074331614735015,1.0162596355601494,1.040456588919037,6156800
1993-06-18,1.0404562950134277,1.0936886321840842,1.0404562950134277,1.0743313112604722,7856000
1993-06-21,0.9969025254249573,1.059814145214403,0.9969025254249572,1.0549745171972849,8265600
1993-06-22,1.0210990905761719,1.0210990905761719,0.9823844443124046,1.01142042901023,6371200
1993-06-23,1.0259382724761963,1.035616935424085,1.006580946580419,1.0210992363716045,2729600
1993-06-24,1.0743314027786255,1.0791710287910743,1.0210990610733108,1.0259380963471558,4550400
1993-06-25,1.0694925785064697,1.084010277930826,1.040456588919037,1.074331614735015,6073600
1993-06-28,1.0936893224716187,1.1227253221832545,1.0694929514147187,1.0694929514147187,8233600
1993-06-29,1.0840102434158325,1.0888498702290041,1.0743315805281912,1.0888498702290041,54995200
1993-06-30,1.1227247714996338,1.1227247714996338,1.079171088664225,1.0888497504874977,25257600
1993-07-01,1.1590197086334229,1.1614392260029611,1.0936886044861216,1.1275642106138106,23779200
1993-07-02,1.146921992301941,1.161439693096256,1.1275646640836698,1.142082364877985,9260800
1993-07-06,1.1420820951461792,1.1469217214271339,1.1275643977805885,1.1469217214271339,8489600
1993-07-07,1.1324037313461304,1.1469220232712463,1.1275646945302866,1.1275646945302866,9708800
1993-07-08,1.1638591289520264,1.1662792378618707,1.1372432475923477,1.1372432475923477,8176000
1993-07-09,1.1759581565856934,1.1856368221101072,1.1372434944880387,1.1662794910612797,8604800
1993-07-12,1.1566003561019897,1.1856363408902577,1.1566003561019897,1.1856363408902577,9161600
1993-07-13,1.1566003561019897,1.1711180531268124,1.1420820683385442,1.1711180531268124,4982400
1993-07-14,1.1517605781555176,1.161439238476152,1.1372428830438381,1.1566002036851073,4560000
1993-07-15,1.1614394187927246,1.1614394187927246,1.1469217214271339,1.1469217214271339,5836800
1993-07-16,1.1614394187927246,1.18079674243927,1.1420820951461792,1.1566003832504066,8358400
1993-07-19,1.2291898727416992,1.243708158733908,1.2049935170727522,1.2146721774880411,18486400
1993-07-20,1.2533866167068481,1.2582256507636345,1.2049933224467082,1.2291896742075505,15804800
1993-07-21,1.248547077178955,1.2582257366919702,1.2340293832786802,1.2582257366919702,17628800
1993-07-22,1.2703245878219604,1.2824233616904166,1.2485477400408342,1.2485477400408342,9420800
1993-07-23,1.3477532863616943,1.359852054676337,1.25822582711686,1.2679044873254512,13635200
1993-07-26,1.311458945274353,1.3646912888310758,1.311458945274353,1.350173591766015,12816000
1993-07-27,1.3066195249557495,1.321137815046839,1.2775835355122884,1.3066195249557497,13056000
1993-07-28,1.2775827646255493,1.3017797032641532,1.2533864167253066,1.3017797032641532,11318400
1993-07-29,1.3211382627487183,1.3259773005931028,1.2775839684546684,1.2872626348823553,6422400
1993-07-30,1.301780343055725,1.3259767028478566,1.2921016809911423,1.321137667184891,6428800
1993-08-02,1.26790452003479,1.335655143242756,1.2533868247166455,1.3162978223261943,12534400
1993-08-03,1.2775827646255493,1.2969400792410881,1.2533864167253066,1.2679041073177801,6124800
1993-08-04,1.311458945274353,1.311458945274353,1.2775833342248368,1.2872619958477522,8345600
1993-08-05,1.311458945274353,1.311458945274353,1.2921016220285222,1.2969406574706677,11334400
1993-08-06,1.3743700981140137,1.3888883874775197,1.3211377488380964,1.3308164115008714,13388800
1993-08-09,1.3550130128860474,1.3840490060193198,1.34533434850829,1.3743703416415625,9040000
1993-08-10,1.4082458019256592,1.413084838193947,1.3550128585421408,1.3550128585421408,14364800
1993-08-11,1.4614777565002441,1.4711564171393186,1.4082454183546167,1.417924078993691,20505600
1993-08-12,1.4421205520629883,1.4663175009903981,1.4179241938741907,1.4663175009903981,13046400
1993-08-13,1.466318130493164,1.466318130493164,1.4130851744426716,1.4517998367561693,7740800
1993-08-16,1.5050324201583862,1.538907445925757,1.461478140470373,1.461478140470373,20806400
1993-08-17,1.4566391706466675,1.5243898160084022,1.4421208798426368,1.5001928615812665,13014400
1993-08-18,1.4905140399932861,1.5074518472233354,1.4663176788692305,1.480835377395927,6320000
1993-08-19,1.5171303749084473,1.5243895188956114,1.4856748719489117,1.5001925691846083,5273600
1993-08-20,1.5026123523712158,1.524389788179701,1.4905141707478813,1.524389788179701,4790400
1993-08-23,1.509871006011963,1.5195496663069112,1.5001923457170143,1.5147106315287087,4822400
1993-08-24,1.5679432153701782,1.5873005390167236,1.5001925826072693,1.5001925826072693,18601600
1993-08-25,1.5582648515701294,1.5969795062675238,1.524389824079284,1.567943515244478,16393600
1993-08-26,1.5558449029922485,1.5848808859839922,1.5098711155706745,1.558264420556914,9113600
1993-08-27,1.5147113800048828,1.5679437425619513,1.50503271492734,1.5534260403150546,9788800
1993-08-30,1.4614777565002441,1.543746667301659,1.4614777565002441,1.5098710596956164,18345600
1993-08-31,1.509871006011963,1.5195496663069112,1.4372813491691208,1.4614777045372203,20259200
1993-09-01,1.5050324201583862,1.5243897465222322,1.490514130016142,1.519550119561911,8041600
1993-09-02,1.5437469482421875,1.5727829354435576,1.500192672070796,1.5098713344712529,12448000
1993-09-03,1.538907766342163,1.5582650967364042,1.5292291011450425,1.553426059507265,3510400
1993-09-07,1.4856747388839722,1.543746704102787,1.4856747388839722,1.543746704102787,11286400
1993-09-08,1.3888880014419556,1.4953532611409077,1.3356550762232178,1.480834975812698,42675200
1993-09-09,1.44696044921875,1.4638976668284966,1.3985671330364962,1.3985671330364962,22998400
1993-09-10,1.473576545715332,1.4808356918896899,1.4517996979310686,1.4663179902797838,9875200
1993-09-13,1.4276032447814941,1.4808356017630673,1.4251831357114613,1.4663179010367378,16604800
1993-09-14,1.3792093992233276,1.4130844151767845,1.3259764717754758,1.4130844151767845,27891200
1993-09-15,1.4179240465164185,1.4227630813558363,1.369530744429485,1.403405760521063,18265600
1993-09-16,1.4300228357315063,1.4324423541856326,1.4034063605197076,1.417924652722072,6857600
1993-09-17,1.4759960174560547,1.5098710337412282,1.437281375565254,1.442120410432327,23379200
1993-09-20,1.5122910737991333,1.5243898466250727,1.4808355640769595,1.4929337461641403,12678400
1993-09-21,1.4711570739746094,1.5195503987764059,1.4469607069431254,1.4953540317449217,15664000
1993-09-22,1.5219695568084717,1.5340683281970915,1.4614780628201252,1.4759963521909938,11724800
1993-09-23,1.553425669670105,1.572782995206563,1.5292287173801853,1.5437470069018762,13081600
1993-09-24,1.5921409130096436,1.6163372835617698,1.55342624753511,1.55342624753511,18326400
1993-09-27,1.570363163948059,1.6066583034270445,1.56794364551314,1.5969796389485684,16057600
1993-09-28,1.626015543937683,1.635694207889693,1.5437471957149813,1.5824618515230213,18163200
1993-09-29,1.65989089012146,1.6744085882922315,1.6356939388519487,1.6453726012120193,12057600
1993-09-30,1.6018192768096924,1.6792485931330903,1.6018192768096926,1.6550516364126273,22204800
1993-10-01,1.5582648515701294,1.5969795062675238,1.5582648515701294,1.5824618061253757,10403200
1993-10-04,1.6018192768096924,1.6018192768096926,1.5389076619275306,1.553425954107569,12585600
1993-10-05,1.5292290449142456,1.6114979914341059,1.5050326781805825,1.6066583636440808,16515200
1993-10-06,1.5050324201583862,1.577622098653449,1.4953537569764632,1.5437470728860783,10524800
1993-10-07,1.5316483974456787,1.5316483974456787,1.4711568964285366,1.5050325150709405,17129600
1993-10-08,1.5340683460235596,1.5776220331648996,1.4953536949029487,1.5389073820442885,18384000
1993-10-11,1.5727832317352295,1.5824618959590193,1.5340685748400704,1.5389076115825737,9292800
1993-10-12,1.6114978790283203,1.63569424407423,1.5631045581977219,1.5727832223638416,12140800
1993-10-13,1.626015543937683,1.6502124991870915,1.616336879985673,1.626015543937683,10105600
1993-10-14,1.6550509929656982,1.6647296537432752,1.6211759756134645,1.6211759756134645,11664000
1993-10-15,1.6550509929656982,1.6695692795013504,1.6260150106329665,1.6695692795013504,15958400
1993-10-18,1.6695693731307983,1.679248034451155,1.645372424460604,1.645372424460604,11814400
1993-10-19,1.5873003005981445,1.6744082439236525,1.5437466243046647,1.6598905487386753,18281600
1993-10-20,1.563103437423706,1.616335756799419,1.5292278417623244,1.6018180663290813,14512000
1993-10-21,1.524389386177063,1.5727826906471511,1.5050320643890278,1.5631040297531336,23440000
