Price,Close,High,Low,Open,Volume
Ticker,CCEP,CCEP,CCEP,CCEP,CCEP
Date,,,,,
1997-01-17,5.246065616607666,5.321367988381829,5.233514838304304,5.271166024191385,526800
1997-01-20,5.271164417266846,5.271164417266845,5.220962468380561,5.246064017335032,761100
1997-01-21,5.5096235275268555,5.5096235275268555,5.258614873378578,5.283716428207161,1665600
1997-01-22,5.572375774383545,5.597476183152361,5.497073399054038,5.559824995487607,2016300
1997-01-23,5.63512659072876,5.685328550339835,5.5096234152354215,5.57237500298209,1082400
1997-01-24,5.597474098205566,5.635125271846014,5.5347225251457,5.635125271846014,427500
1997-01-27,5.534724235534668,5.572375420810414,5.52217345743509,5.572375420810414,369300
1997-01-28,5.597474098205566,5.635125271846014,5.547273299366726,5.547273299366726,1315800
1997-01-29,5.597474098205566,5.635125271846014,5.572373698786146,5.584924473007173,660300
1997-01-30,5.672776222229004,5.710427394387653,5.597473877911705,5.610024651638784,595800
1997-01-31,5.710427284240723,5.748078455673129,5.685326886293308,5.685326886293308,484500
1997-02-03,5.697878360748291,5.710427986754609,5.685327585719267,5.710427986754609,474300
1997-02-04,5.697878360748291,5.710427986754609,5.660227184683926,5.672776810690243,335100
1997-02-05,5.722977161407471,5.722977161407471,5.685325995871896,5.697876767391215,548400
1997-02-06,5.773179054260254,5.785728676661104,5.7229771175897275,5.7229771175897275,297000
1997-02-07,5.823380470275879,5.835931243053386,5.785729300965857,5.785729300965857,414900
1997-02-10,5.760629653930664,5.848482776758508,5.748078879520215,5.81083160254981,775800
1997-02-11,5.697878360748291,5.785730338883341,5.685327585719267,5.785730338883341,347100
1997-02-12,5.685328006744385,5.722979185596997,5.685328006744385,5.710428409638529,383700
1997-02-13,5.886134147644043,5.886134147644043,5.71042789611738,5.71042789611738,743400
1997-02-14,5.923785209655762,5.9488856098119705,5.886134034910117,5.886134034910117,477300
1997-02-18,6.187343120574951,6.187343120574951,5.923784910658287,5.936334535591627,1061100
1997-02-19,6.438348770141602,6.538751486863475,6.212441795750668,6.212441795750668,1719000
1997-02-20,6.413251876831055,6.48855424270765,6.3630499165723515,6.476003465387246,1114200
1997-02-21,6.425800323486328,6.4885530495258195,6.375599521481981,6.375599521481981,923100
1997-02-24,6.576402187347412,6.588952956939462,6.400697158169763,6.425797548331653,603300
1997-02-25,6.425800323486328,6.6266069785718305,6.375599521481981,6.5638554015550445,1023600
1997-02-26,6.350494861602783,6.438347945622558,6.337945241758632,6.438347945622558,896100
1997-02-27,6.300295829772949,6.388147789111279,6.287745057429277,6.363047393446394,1243500
1997-02-28,6.199893951416016,6.312847491921708,6.199893951416015,6.300297864547408,603600
1997-03-03,6.2249956130981445,6.262646793925304,6.149693251443823,6.1998940598648025,461700
1997-03-04,6.350494861602783,6.3630456304690775,6.250092157738857,6.250092157738857,375300
1997-03-05,6.2249956130981445,6.388149964000604,6.149693251443823,6.350498783173444,601800
1997-03-06,6.312845230102539,6.350496396781128,6.2249932738674465,6.237542896745362,427500
1997-03-07,6.312845230102539,6.375597940581801,6.300295607224624,6.325396002002876,507300
1997-03-10,6.388145923614502,6.388145923614502,6.287743221252575,6.287743221252575,278100
1997-03-11,6.350494861602783,6.4508987144888525,6.337945241758632,6.413247556912112,408600
1997-03-12,6.275191307067871,6.325393223595778,6.2375401569274205,6.325393223595778,345600
1997-03-13,6.21244478225708,6.31284754724554,6.199894005749957,6.31284754724554,299100
1997-03-14,6.300295829772949,6.30029582977295,6.237543117077045,6.237543117077045,267300
1997-03-17,6.2249956130981445,6.312847602346284,6.149693251443823,6.300297974752465,433800
1997-03-18,6.149689197540283,6.287743053226514,6.112038041532938,6.224991509554972,527100
1997-03-19,6.227536201477051,6.2777574982000965,6.12709130904736,6.12709130904736,625800
1997-03-20,6.114537239074707,6.2275368934960555,6.076870687600925,6.2275368934960555,386100
1997-03-21,6.139647483825684,6.240091231276469,6.139647483825684,6.152203383316476,444600
1997-03-24,6.026648998260498,6.16475932130661,6.026648998260498,6.1522045688882825,521100
1997-03-25,6.252647876739502,6.252647876739502,6.051759208379056,6.06431510936783,830700
1997-03-26,6.265202045440674,6.415868217679795,6.265202045440674,6.315423336525933,514200
1997-03-27,6.101981163024902,6.302869814930427,6.08942526306459,6.277758015009803,576900
1997-03-31,5.762980937957764,6.08942391947123,5.762980937957764,6.076869171772938,921000
1997-04-01,5.850872993469238,5.951316775288936,5.499318032861929,5.7504280621572965,2574000
1997-04-02,5.913646697998047,5.963869133798826,5.8257577227195725,5.838313619042657,1126200
1997-04-03,5.700204849243164,5.96387069459044,5.700204849243164,5.938758895372316,724500
1997-04-04,5.750426769256592,5.750426769256591,5.649983010020227,5.7002054643844025,785700
1997-04-07,5.825758457183838,5.838314355089868,5.762981266637095,5.762981266637095,1099200
1997-04-08,5.813207626342773,5.8508741959530015,5.800651719975203,5.8508741959530015,389700
1997-04-09,5.737867832183838,5.850867409954475,5.72531194037894,5.838311518149577,232800
1997-04-10,5.788091659545898,5.825758202123186,5.712758574391325,5.737870369103953,299100
1997-04-11,5.562092304229736,5.76298091086607,5.524425762328651,5.76298091086607,650100
1997-04-14,5.587204456329346,5.587204456329346,5.436538279075446,5.5369820140808095,939600
1997-04-15,5.775537490844727,5.800648138583763,5.612315406811563,5.612315406811563,819000
1997-04-16,5.875979423522949,5.913645958289122,5.825756994004246,5.825756994004246,631200
1997-04-17,5.875979423522949,6.001534922573998,5.875979423522949,5.901090063536592,882600
1997-04-18,5.88853645324707,5.938757742954136,5.8383140140483665,5.888536453247071,581700
1997-04-21,5.92620325088501,6.039202881837319,5.901091455456704,5.901091455456704,595500
1997-04-22,5.963871479034424,5.988982132063558,5.901093122223569,5.926204924744717,750600
1997-04-23,6.0015387535095215,6.101982527171336,6.0015387535095215,6.039205312319221,585300
1997-04-24,6.064311504364014,6.10197803544702,6.014089079756237,6.014089079756237,881400
1997-04-25,5.863422393798828,6.0517550311744985,5.863422393798828,6.039200288343584,483900
1997-04-28,5.850872993469238,5.875983651551102,5.775539869731404,5.838317089682185,879600
1997-04-29,6.101981163024902,6.1019811630249015,5.901092511119376,5.901092511119376,816600
1997-04-30,6.064311504364014,6.139644566530027,6.051755610839244,6.076867397888785,733800
1997-05-01,5.938758850097656,6.101980945803681,5.926204100076168,6.08942504629034,1177200
1997-05-02,5.938758850097656,5.951314749610997,5.913648200562827,5.938758850097656,800100
1997-05-05,5.92620325088501,5.938757999107474,5.88853670723424,5.938757999107474,966000
1997-05-06,5.92620325088501,5.938757999107474,5.88853670723424,5.92620325088501,1297800
1997-05-07,5.913646697998047,5.938757341152656,5.901090801674961,5.926202594321132,897000
1997-05-08,5.913646697998047,5.951313237475741,5.901090801674961,5.926202594321132,630300
1997-05-09,5.88853645324707,5.938757742954136,5.850869911220952,5.913647098100603,1059300
1997-05-12,5.963871479034424,5.976426230802985,5.901093122223569,5.926204924744717,1240200
1997-05-13,6.026648998260498,6.0643155544996254,5.9513158857822415,6.026648998260498,996900
1997-05-14,5.838314533233643,6.064313805487847,5.838314533233643,6.026647260112147,833900
1997-05-15,5.800647258758545,5.988979961964992,5.800647258758546,5.875980340041124,623300
1997-05-16,5.762980937957764,5.838314022114075,5.725314395879608,5.838314022114075,639600
1997-05-19,5.838314533233643,5.838314533233643,5.76298144248224,5.800647987857941,925600
1997-05-20,5.875979423522949,5.875979423522949,5.8006463539906035,5.8006463539906035,697000
1997-05-21,5.838314533233643,5.951314169360745,5.76298144248224,5.875981078609343,984100
1997-05-22,5.800647258758545,5.838313799399835,5.6876476368346776,5.838313799399835,1231400
1997-05-23,5.951314926147461,5.988981476312952,5.76298217532001,5.8006487254855,1037700
1997-05-27,5.913646697998047,5.951313237475741,5.800647079564963,5.875980158520352,619900
1997-05-28,6.177313804626465,6.214980352215651,5.95131451909135,5.9889810666805365,1736400
1997-05-29,6.365647792816162,6.478647457777396,6.101981907906617,6.40331434780324,1920100
1997-05-30,6.365647792816162,6.40331434780324,6.2903146828420065,6.327981237829084,1088800
1997-06-02,6.516312599182129,6.553979145998211,6.403312958733884,6.403312958733884,1018700
1997-06-03,6.440979480743408,6.516312574085436,6.403312934072393,6.516312574085436,1027000
1997-06-04,6.478645324707031,6.516311867292537,6.440978782121525,6.440978782121525,830200
1997-06-05,6.365647792816162,6.516314012764473,6.2903146828420065,6.478647457777396,1229600
1997-06-06,6.327978134155273,6.44097774369376,6.327978134155273,6.365644670668103,849100
1997-06-09,6.535146713256836,6.553979989087548,6.327980679119012,6.327980679119012,915100
1997-06-10,6.478645324707031,6.516311867292537,6.403312239536019,6.440978782121525,1447600
1997-06-11,6.478645324707031,6.591644952463549,6.440978782121525,6.516311867292537,491600
1997-06-12,6.704648494720459,6.74231505929754,6.553982236412134,6.553982236412134,1176400
1997-06-13,7.043643474578857,7.0813100172236645,6.704644590775597,6.704644590775597,1141800
1997-06-16,6.9683122634887695,7.0813119218156135,6.817646052386309,7.043645369039999,1581700
1997-06-17,6.817646026611328,6.9683122371441755,6.817646026611328,6.930645684510964,836100
1997-06-18,6.787477493286133,6.900602118174235,6.749769284990099,6.787477493286133,1262200
1997-06-19,7.089145183563232,7.089145183563233,6.825187650132687,6.825187650132687,1189600
1997-06-20,7.013726234436035,7.126850851120488,6.787477001067131,7.089142645559003,540500
1997-06-23,6.976020336151123,7.089144990250871,6.9383121181178735,7.013728554184373,493000
1997-06-24,6.994874000549316,7.051436324003893,6.617791844185472,7.013728108367508,1813500
1997-06-25,6.919455528259277,7.0514342440571385,6.825185016975091,6.938309630516114,541800
1997-06-26,6.825185775756836,6.900602193168514,6.787477567050997,6.825185775756836,859800
1997-06-27,7.013726234436035,7.013726234436035,6.8628934121900995,6.900601617751583,498300
1997-06-30,6.938312530517578,6.97602075079213,6.78747964941937,6.919458420380302,1179200
1997-07-01,6.844040870666504,6.919457298993407,6.712062121094422,6.919457298993407,479800
1997-07-02,6.881752014160156,6.919460244374733,6.825189668838292,6.862897899052868,471400
1997-07-03,6.938312530517578,6.97602075079213,6.862896089968474,6.862896089968474,776900
1997-07-07,7.258831024169922,7.258831024169921,6.976019425825639,6.976019425825639,852800
1997-07-08,7.258831024169922,7.296539237282492,7.164560491388493,7.202268704501065,708100
1997-07-09,7.239974021911621,7.277682219942411,7.221119922896227,7.239974021911621,546700
1997-07-10,7.428518295288086,7.447372402636533,7.070290255667595,7.239977221803617,778700
1997-07-11,7.428518295288086,7.503934724681874,7.409664187939639,7.428518295288086,687200
1997-07-14,7.183414459228516,7.409663733534925,7.183414459228515,7.390809627342724,385900
1997-07-15,7.485080242156982,7.503934348560401,7.371955603736474,7.371955603736474,1011000
1997-07-16,7.918720245361328,7.937574341183617,7.541638328915551,7.541638328915551,1564700
1997-07-17,8.012992858886719,8.107263363108915,7.918722354664522,7.93757645550896,812700
1997-07-18,8.144972801208496,8.144972801208496,7.786744830784975,8.126118697501996,797200
1997-07-21,8.258096694946289,8.446637715378852,8.069555674513726,8.069555674513726,1247100
1997-07-22,8.710598945617676,8.710598945617676,8.182683858004484,8.239246188820182,881900
1997-07-23,8.295804023742676,8.72944832498377,8.182679423418913,8.672886024821889,1182600
1997-07-24,8.597474098205566,8.635182317934538,8.069559021999961,8.427787109425193,1940300
1997-07-25,8.748306274414062,8.748306274414062,8.54091108256373,8.59747340761382,787700
1997-07-28,8.691743850708008,8.899139040204293,8.67288974257198,8.880284932068268,455500
1997-07-29,8.974554061889648,9.012262272233722,8.484347327416684,8.578617853276869,1009300
1997-07-30,9.238509178161621,9.351633780343192,8.936843572344099,9.04996817452567,1088400
1997-07-31,9.370489120483398,9.540176046206438,9.219656297618474,9.23851040047659,1074400
1997-08-01,9.295073509216309,9.44590634506566,8.993407837517605,9.44590634506566,833300
1997-08-04,9.144240379333496,9.332781418082641,9.087678067708753,9.295073210332813,556500
1997-08-05,9.125388145446777,9.200804576400882,9.125388145446777,9.125388145446777,557700
1997-08-06,9.370489120483398,9.408197326199629,9.049969371895434,9.049969371895434,817300
1997-08-07,9.125388145446777,9.389345653786146,9.125388145446777,9.332783330570567,435400
1997-08-08,9.031116485595703,9.06882469639151,8.465493323658603,9.06882469639151,1140000
1997-08-11,8.559764862060547,9.012263445076963,8.408932001055074,9.012263445076963,1176700
1997-08-12,8.144972801208496,8.710595912403532,7.994139971556487,8.597471290164524,1118000
1997-08-13,7.843306064605713,8.33351269364357,7.786743761255191,8.276950390293049,1521100
1997-08-14,7.805600643157959,7.9375793979939635,7.767892427490529,7.881017074492818,650400
1997-08-15,7.918720245361328,7.956428437005906,7.617054712204706,7.617054712204706,2046800
1997-08-18,7.749037265777588,8.012994739551035,7.692474949968992,7.711329055238524,694200
1997-08-19,8.295804023742676,8.295804023742676,7.862159722501581,7.881013822555542,1120300
1997-08-20,8.484349250793457,8.522057469685873,8.276954046885173,8.314662265777589,1184200
1997-08-21,8.63518238067627,8.654036490677747,8.503203610665935,8.540911830668888,541500
1997-08-22,8.63518238067627,8.672890600679223,8.25810018064674,8.559765940670363,492500
1997-08-25,8.446639060974121,8.672888321535927,8.408930850880486,8.635180111442294,313100
1997-08-26,8.27695369720459,8.465494783701278,8.27695369720459,8.465494783701278,541800
1997-08-27,8.182682991027832,8.314661748947636,8.182682991027832,8.295807640673377,493800
1997-08-28,8.163824081420898,8.201532275792358,8.06955359549225,8.182678178606627,558000
1997-08-29,8.295804023742676,8.371220423958517,8.12611712325703,8.144971223310991,483700
1997-09-02,8.408934593200684,8.465496933513693,8.295809912574665,8.295809912574665,928400
1997-09-03,8.484349250793457,8.578619798024496,8.371224594116212,8.427786922454834,413900
1997-09-04,8.427786827087402,8.559765591717406,8.333516280923114,8.559765591717406,411400
1997-09-05,8.465494155883789,8.522056477638024,8.390077726878143,8.408931834129554,400900
1997-09-08,8.559764862060547,8.635181292563283,8.465494323932127,8.465494323932127,219700
1997-09-09,8.578622817993164,8.597476934076665,8.52206046974266,8.559768701909663,324400
1997-09-10,8.672890663146973,8.804869434107905,8.63518244287242,8.654036553009696,750600
1997-09-11,8.352374076843262,8.597477605057623,8.33351995928831,8.597477605057623,371900
1997-09-12,8.559764862060547,8.57861896968623,8.258099140049602,8.314661462926654,394200
1997-09-15,8.427786827087402,8.635182028648837,8.333516280923114,8.61632791941598,658000
1997-09-16,8.522054672241211,8.597471085269893,8.427784155955356,8.446638259212527,571100
1997-09-17,8.378639221191406,8.56734731175878,8.34089760307793,8.529605693645305,471300
1997-09-18,8.472990989685059,8.472990989685059,8.359766165769447,8.359766165769447,643100
1997-09-19,8.472990989685059,8.472990989685059,8.416378577727253,8.454120185699123,615500
1997-09-22,8.454120635986328,8.548474660941533,8.416379026004247,8.435249830995287,373200
1997-09-23,8.152188301086426,8.43525039487415,8.001221851066306,8.397508782369119,445000
1997-09-24,8.038962364196777,8.227670400915011,8.038962364196777,8.227670400915011,541600
1997-09-25,8.02009105682373,8.171057476716882,7.963478649363798,8.095574266770306,518300
1997-09-26,8.057832717895508,8.171057533603642,7.963478704805397,8.038961915277486,504700
1997-09-29,8.152188301086426,8.265413138601515,8.13331749483391,8.13331749483391,585700
