Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
1963-05-09,0.9933854937553406,1.006900942649971,0.9900066315316829,0.0,5500
1963-05-10,0.9933854937553406,0.9967643559789982,0.9832489070843676,0.0,10500
1963-05-13,1.0035213232040405,1.0035213232040405,0.9866270248336021,0.0,12900
1963-05-14,0.9866272807121277,1.0035215834640476,0.9866272807121277,0.0,4200
1963-05-15,1.0136586427688599,1.0136586427688599,0.9900066077709199,0.0,5700
1963-05-16,1.0102782249450684,1.013657081884684,1.0001416541262216,0.0,8400
1963-05-17,1.0069003105163574,1.0102791706187613,0.9933848701067419,0.0,4100
1963-05-20,1.0069003105163574,1.0136580307211651,1.0001425903115497,0.0,5200
1963-05-21,1.0001423358917236,1.0001423358917236,0.9900057581630913,0.0,2600
1963-05-22,0.9764910936355591,0.9967642651297228,0.9764910936355591,0.0,6500
1963-05-23,0.9900060296058655,0.9900060296058656,0.9764905889286524,0.0,6700
1963-05-24,0.9798702597618103,0.9866279856912021,0.9773361125382884,0.0,3500
1963-05-27,0.969732940196991,0.9832483818722104,0.9629752193593814,0.0,6100
1963-05-28,0.9731124043464661,0.9731124043464661,0.9629758168011904,0.0,7100
1963-05-29,0.9629757404327393,0.9731123271741365,0.9629757404327393,0.0,8100
1963-05-31,0.9629757404327393,0.9663546026798717,0.9494602914442096,0.0,4800
1963-06-03,0.9562178254127502,0.9697332717083369,0.9528389638388537,0.0,5400
1963-06-04,0.9595969319343567,0.9697335192435225,0.9528392070615795,0.0,7700
1963-06-05,0.9494602680206299,0.9562179923481788,0.9393236815293063,0.0,10000
1963-06-06,0.9427030086517334,0.9528396001426123,0.9359452809911475,0.0,6600
1963-06-07,0.9393236637115479,0.9494602500105933,0.935944801611866,0.0,4900
1963-06-10,0.9562178254127502,0.9562178254127502,0.939323517543267,0.0,8500
1963-06-11,0.9731124043464661,0.9731124043464661,0.9595969542860985,0.0,8800
1963-06-12,0.9731124043464661,0.9731124043464661,0.9697335418313742,0.0,6500
1963-06-13,0.9629757404327393,0.9731123271741365,0.9629757404327393,0.0,5900
1963-06-14,0.9731124043464661,0.9731124043464661,0.9629758168011904,0.0,6600
1963-06-17,0.9731124043464661,0.9731124043464661,0.9629758168011904,0.0,3700
1963-06-18,0.9629757404327393,0.9731123271741365,0.9629757404327393,0.0,12900
1963-06-19,0.966353714466095,0.9731114327490746,0.9629748553246051,0.0,14100
1963-06-20,0.9731124043464661,0.9731124043464661,0.9629758168011904,0.0,29800
1963-06-21,0.9731124043464661,0.9731124043464661,0.9595969542860985,0.0,5900
1963-06-24,0.9629757404327393,0.9731123271741365,0.952839153691342,0.0,9800
1963-06-25,0.9629757404327393,0.9663546026798717,0.952839153691342,0.0,7500
1963-06-26,0.9460812211036682,0.9562178056154932,0.9460812211036682,0.0,6600
1963-06-27,0.9528395533561707,0.9562184170205542,0.9460818260274035,0.0,9800
1963-06-28,0.969732940196991,0.969732940196991,0.9494597776841619,0.0,9500
1963-07-01,0.9629757404327393,0.9697334649270041,0.9562180159384744,0.0,8800
1963-07-02,0.9764910936355591,0.9764910936355591,0.9663545078884771,0.0,9700
1963-07-03,0.9798702597618103,0.9832491227265062,0.9731125338324185,0.0,25500
1963-07-05,0.9798702597618103,0.9798702597618103,0.9764913967971144,0.0,9600
1963-07-08,0.9764910936355591,0.979869955551253,0.973112231719865,0.0,5300
1963-07-09,0.9798702597618103,0.9832491227265062,0.9731125338324185,0.0,6400
1963-07-10,0.9798702597618103,0.9866279856912021,0.9764913967971144,0.0,6200
1963-07-11,0.9866272807121277,0.9866272807121277,0.9764906990609756,0.0,9000
1963-07-12,0.9933854937553406,0.9933854937553406,0.9832489070843676,0.0,6300
1963-07-15,0.9866272807121277,0.9967638623632796,0.9832484201617436,0.0,5400
1963-07-16,0.9866272807121277,0.9967638623632796,0.9832484201617436,0.0,7100
1963-07-17,0.9866272807121277,0.9933850018128957,0.9798695596113597,0.0,7500
1963-07-18,0.9933854937553406,0.9933854937553406,0.9866277693080253,0.0,5300
1963-07-19,0.9900060296058655,0.9967637499444721,0.9866271694365623,0.0,5300
1963-07-22,0.9933854937553406,0.9967643559789982,0.9900066315316829,0.0,2300
1963-07-23,0.9900060296058655,1.0001426101137754,0.9866271694365623,0.0,5200
1963-07-24,1.0001423358917236,1.0001423358917236,0.9900057581630913,0.0,4700
1963-07-25,1.0001423358917236,1.0069000543774786,0.9933846174059687,0.0,6400
1963-07-26,1.017037034034729,1.023794755191106,1.0069004523001637,0.0,5400
1963-07-29,1.0136586427688599,1.0204163670539856,1.006900918483734,0.0,5800
1963-07-30,1.0271739959716797,1.0339317196293882,1.0136585486562628,0.0,8000
1963-07-31,1.0069003105163574,1.0237946110283769,1.0001425903115497,0.0,11900
1963-08-01,1.0136586427688599,1.0136586427688599,1.0001431941986085,0.0,4400
1963-08-02,1.0102782249450684,1.0237936527035307,1.0035205110658372,0.0,4400
1963-08-05,1.0136586427688599,1.0204163670539856,1.006900918483734,0.0,5500
1963-08-06,1.017037034034729,1.0204158946129174,1.010279312878352,0.0,6200
1963-08-07,1.0069003105163574,1.020415750925973,1.0069003105163574,0.0,5100
1963-08-08,1.017037034034729,1.023794755191106,1.0069004523001637,0.0,3100
1963-08-09,1.0305525064468384,1.0339313671237134,1.0204159244162136,0.0,5100
1963-08-12,1.0406885147094727,1.0474462323374563,1.0237942206395136,0.0,7500
1963-08-13,1.0305525064468384,1.0474468098312129,1.0305525064468384,0.0,5300
1963-08-14,1.0406885147094727,1.0440673735234645,1.033930797081489,0.0,3500
1963-08-15,1.0339312553405762,1.0406889759637172,1.020415814094294,0.0,7400
1963-08-16,1.0204159021377563,1.0271736233439666,1.0170370415346512,0.0,8000
1963-08-19,1.017037034034729,1.023794755191106,1.010279312878352,0.0,4900
1963-08-20,1.0204159021377563,1.0271736233439666,1.0069004597253357,0.0,7300
1963-08-21,1.0204159021377563,1.033931344550177,1.0136581809315461,0.0,12500
1963-08-22,1.0204159021377563,1.0237947627408615,1.0069004597253357,0.0,6600
1963-08-23,1.0237953662872314,1.0271742288822387,1.0170376410972166,0.0,4200
1963-08-26,1.0237953662872314,1.0339319540722536,1.0170376410972166,0.0,6500
1963-08-27,1.0204159021377563,1.0271736233439666,1.0136581809315461,0.0,8000
1963-08-28,1.0204159021377563,1.0305524839470719,1.0170370415346512,0.0,3600
1963-08-29,1.0237953662872314,1.030553091477246,1.0170376410972166,0.0,6800
1963-08-30,1.0237953662872314,1.0271742288822387,1.0204165036922241,0.0,5800
1963-09-03,1.0271739959716797,1.0373105814582424,1.0271739959716797,0.0,5800
1963-09-04,1.0204159021377563,1.033931344550177,1.0204159021377563,0.0,2800
1963-09-05,1.0373104810714722,1.0373104810714722,1.0170373120603033,0.0,5200
1963-09-06,1.0237953662872314,1.0373108166672609,1.0204165036922241,0.0,7400
1963-09-09,1.0102782249450684,1.0271725096431463,1.0102782249450684,0.0,10400
1963-09-10,1.0204159021377563,1.0237947627408615,1.0069004597253357,0.0,4300
1963-09-11,1.017037034034729,1.023794755191106,1.0069004523001637,0.0,6100
1963-09-12,1.0136586427688599,1.0204163670539856,1.0001431941986085,0.0,7900
1963-09-13,1.0001423358917236,1.0170366321061108,1.0001423358917236,0.0,4200
1963-09-16,1.0069003105163574,1.0170368908235692,1.0035214504139536,0.0,3500
1963-09-17,1.0035213232040405,1.0136579022263035,1.0035213232040405,0.0,5600
1963-09-18,0.9764910936355591,1.003521988961111,0.9764910936355591,0.0,12600
1963-09-19,0.9933854937553406,0.9933854937553406,0.9832489070843676,0.0,3300
1963-09-20,0.9967635273933411,1.0035212462231264,0.9967635273933411,0.0,2200
1963-09-23,0.9900060296058655,1.0102791906216853,0.9900060296058656,0.0,5200
1963-09-24,0.9967635273933411,1.0001423868082338,0.9900058085635557,0.0,6100
1963-09-25,0.9832484722137451,0.9967639151307724,0.983248472213745,0.0,14800
1963-09-26,0.9933854937553406,0.9933854937553406,0.9866277693080253,0.0,6500
1963-09-27,1.0001423358917236,1.003521195134601,0.9900057581630913,0.0,6700
1963-09-30,0.9933854937553406,1.0001432182026557,0.9866277693080253,0.0,6000
1963-10-01,1.0035213232040405,1.0035213232040405,0.9933847441817775,0.0,4600
1963-10-02,0.9933854937553406,1.0102798048736286,0.9832489070843676,0.0,12500
1963-10-03,1.0001423358917236,1.0001423358917236,0.9900057581630913,0.0,5100
1963-10-04,0.9832484722137451,1.0001427758600294,0.9798696114844883,0.0,8900
1963-10-07,0.9866272807121277,0.9933850018128957,0.9798695596113597,0.0,9100
1963-10-08,0.9866272807121277,0.9900061412625116,0.9798695596113597,0.0,6200
1963-10-09,0.9832484722137451,0.9900061936722587,0.9798696114844883,0.0,4400
1963-10-10,0.9731124043464661,0.9900067169219255,0.9731124043464661,0.0,13500
1963-10-11,0.9798702597618103,0.9798702597618103,0.9697336708677227,0.0,3600
1963-10-14,0.9798702597618103,0.990006848655898,0.9798702597618103,0.0,5000
1963-10-15,0.9866272807121277,0.9967638623632796,0.9798695596113597,0.0,4200
1963-10-16,0.9866272807121277,0.9933850018128957,0.9832484201617436,0.0,3200
1963-10-17,0.9798702597618103,0.990006848655898,0.9798702597618103,0.0,7200
1963-10-18,0.9731124043464661,0.9866278544068336,0.9731124043464661,0.0,4500
1963-10-21,0.9798702597618103,0.9832491227265062,0.9731125338324185,0.0,5200
1963-10-22,0.9798702597618103,0.9798702597618103,0.9663548079030267,0.0,11300
1963-10-23,0.9731124043464661,0.976491266861558,0.9731124043464661,0.0,3100
1963-10-24,0.9764910936355591,0.979869955551253,0.9663545078884771,0.0,3700
1963-10-25,0.9967635273933411,1.0001423868082338,0.9764903709039849,0.0,5800
1963-10-28,0.9933854937553406,1.0001432182026557,0.9832489070843676,0.0,24500
1963-10-29,1.0001423358917236,1.003521195134601,0.9900057581630913,0.0,4700
1963-10-30,1.0271739959716797,1.0271739959716797,0.9967642395119918,0.0,14800
1963-10-31,1.0373104810714722,1.0373104810714722,1.0035218660528575,0.0,12400
1963-11-01,1.0575834512710571,1.0575834512710571,1.037310286070973,0.0,8700
1963-11-04,1.0542048215866089,1.064341406409557,1.037310513548362,0.0,7800
1963-11-06,1.0406885147094727,1.0406885147094727,1.0237942206395136,0.0,10900
1963-11-07,1.064341425895691,1.064341425895691,1.04068939420912,0.0,6800
1963-11-08,1.0542048215866089,1.064341406409557,1.04744709837131,0.0,6200
1963-11-11,1.0474472045898438,1.0575837904407133,1.0474472045898438,0.0,2700
1963-11-12,1.0440679788589478,1.0542045611779667,1.0440679788589478,0.0,3600
1963-11-13,1.0373104810714722,1.0440682040751952,1.0305527580677492,0.0,8600
1963-11-14,1.017037034034729,1.030552476347483,1.0136581734565406,0.0,18600
1963-11-15,1.0069003105163574,1.020415750925973,1.0069003105163574,0.0,4400
1963-11-18,1.0136586427688599,1.0136586427688599,1.0035220563411713,0.0,4800
1963-11-19,1.017037034034729,1.0271736157692943,1.0069004523001637,0.0,9000
1963-11-20,1.0204159021377563,1.0237947627408615,1.0170370415346512,0.0,5000
1963-11-21,1.0001423358917236,1.0204154913489882,1.0001423358917236,0.0,4600
1963-11-22,0.9900060296058655,1.0001426101137754,0.9900060296058656,0.0,8300
1963-11-26,1.0136586427688599,1.0136586427688599,1.0035220563411713,0.0,5500
1963-11-27,1.0069003105163574,1.0136580307211651,1.0001425903115497,0.0,7000
1963-11-29,1.017037034034729,1.0204158946129174,1.0069004523001637,0.0,7700
1963-12-02,1.0237953662872314,1.0373108166672609,1.0136587785022093,0.0,8700
1963-12-03,1.0339312553405762,1.0373101156521467,1.0237946744058646,0.0,8600
1963-12-04,0.9967635273933411,1.0001423868082338,0.9967635273933411,0.0,5700
1963-12-05,1.0001423358917236,1.0001423358917236,0.9900057581630913,0.0,12800
1963-12-06,1.0204159021377563,1.0204159021377563,1.0001427385191255,0.0,12900
1963-12-09,1.0001423358917236,1.0271732098347433,1.0001423358917236,0.0,4000
1963-12-10,0.9967635273933411,1.0069001056380191,0.9967635273933411,0.0,12700
1963-12-11,1.0035213232040405,1.0069001828781283,0.9933847441817775,0.0,5100
1963-12-12,1.0237953662872314,1.0237953662872314,1.0001433281221799,0.0,3300
1963-12-13,1.0136586427688599,1.0237952291965484,1.010279780626297,0.0,5700
1963-12-16,1.0271739959716797,1.0271739959716797,1.0102796868274087,0.0,9900
1963-12-17,1.0204159021377563,1.0271736233439666,1.0136581809315461,0.0,4800
1963-12-18,1.0204159021377563,1.0271736233439666,1.0170370415346512,0.0,6700
1963-12-19,1.0237953662872314,1.0339319540722536,1.0170376410972166,0.0,8000
1963-12-20,1.0305525064468384,1.0339313671237134,1.0204159244162136,0.0,4100
1963-12-23,1.050825834274292,1.050825834274292,1.030552667053566,0.0,7500
1963-12-24,1.0474472045898438,1.0508260665401337,1.0339317567886845,0.0,5600
1963-12-26,1.0575834512710571,1.0643411730044186,1.037310286070973,0.0,7800
1963-12-27,1.0778570175170898,1.0778570175170898,1.0575838447738217,0.0,5200
1963-12-30,1.0812360048294067,1.0879937298595905,1.074478279799223,0.0,7000
1963-12-31,1.0913722515106201,1.1015088358899756,1.0812356671312644,0.0,6800
1964-01-02,1.0812360048294067,1.0947514548897743,1.0778571423143148,0.0,8400
1964-01-03,1.0812360048294067,1.0913725923746824,1.074478279799223,0.0,5600
1964-01-06,1.0913722515106201,1.0981299744301904,1.0812356671312644,0.0,6900
1964-01-07,1.0913722515106201,1.104887697349761,1.0913722515106201,0.0,6200
1964-01-08,1.1082667112350464,1.1082667112350464,1.0879935396880638,0.0,5400
1964-01-09,1.1015082597732544,1.1082659791583662,1.0947505403881423,0.0,3100
1964-01-10,1.0913722515106201,1.0947511129704053,1.0812356671312644,0.0,5000
1964-01-13,1.087992787361145,1.0981293661253793,1.081235068184989,0.0,7200
1964-01-14,1.0947508811950684,1.0981297419394975,1.091372020450639,0.0,3900
1964-01-15,1.0947508811950684,1.1015086026839267,1.0846142989617806,0.0,6200
1964-01-16,1.0981296300888062,1.0981296300888062,1.0846141884877132,0.0,10000
1964-01-17,1.0947508811950684,1.0947508811950684,1.0846142989617806,0.0,5300
1964-01-20,1.0913722515106201,1.1015088358899756,1.087993390050835,0.0,7600
1964-01-21,1.0947508811950684,1.0981297419394975,1.0879931597062098,0.0,4600
1964-01-22,1.0913722515106201,1.1015088358899756,1.0913722515106201,0.0,7200
1964-01-23,1.0846141576766968,1.0913718782852744,1.081235297372408,0.0,9100
1964-01-24,1.0913722515106201,1.0913722515106201,1.0778568056714792,0.0,7100
1964-01-27,1.0913722515106201,1.0913722515106201,1.0846145285910498,0.0,6600
1964-01-28,1.0981296300888062,1.1015084904890795,1.0846141884877132,0.0,5800
1964-01-29,1.1048880815505981,1.1048880815505981,1.0913726310117529,0.0,9000
1964-01-30,1.087992787361145,1.1015082257134574,1.087992787361145,0.0,5500
1964-01-31,1.1015082597732544,1.1015082597732544,1.0846139613104744,0.0,10300
1964-02-03,1.1150243282318115,1.1158690436319871,1.1015088818290018,0.0,7100
1964-02-04,1.118403434753418,1.118403434753418,1.1082668477314837,0.0,5500
1964-02-05,1.1090437173843384,1.1191874099213903,1.1056624865386544,0.0,4800
1964-02-06,1.105662226676941,1.1191871468809402,1.102280996625941,0.0,17400
1964-02-07,1.1090437173843384,1.1158061790757063,1.1056624865386544,0.0,4700
1964-02-10,1.139474630355835,1.139474630355835,1.1191872482130012,0.0,11800
1964-02-11,1.136093020439148,1.1462367081216402,1.1327117912116504,0.0,4600
1964-02-12,1.1462377309799194,1.1462377309799194,1.1327128020008053,0.0,5700
1964-02-13,1.139474630355835,1.142855860712974,1.132712169641557,0.0,5100
1964-02-14,1.1462377309799194,1.227387304854604,1.1327128020008053,0.0,6300
1964-02-17,1.1259490251541138,1.1462363949767105,1.1259490251541138,0.0,5100
1964-02-18,1.1124248504638672,1.1225685421094345,1.1124248504638672,0.0,6200
1964-02-19,1.1225675344467163,1.1327112169868976,1.1124238519065353,0.0,6000
1964-02-20,1.1259490251541138,1.1293302534578797,1.1158053402428154,0.0,7900
1964-02-24,1.129331111907959,1.136093573655911,1.1124249575380794,0.0,9100
1964-02-25,1.1225675344467163,1.1225675344467163,1.1090426243931415,0.0,7900
1964-02-26,1.1124248504638672,1.119187311560912,1.1124248504638672,0.0,5000
1964-02-27,1.1090437173843384,1.1124249482300224,1.1090437173843384,0.0,6600
1964-02-28,1.1225675344467163,1.12594876196011,1.1090426243931415,0.0,4700
1964-03-02,1.129331111907959,1.136093573655911,1.1225686501600072,0.0,7300
1964-03-03,1.1259490251541138,1.1293302534578797,1.1158053402428154,0.0,4800
1964-03-04,1.1124248504638672,1.1259497726579568,1.1124248504638672,0.0,5200
1964-03-05,1.1191872358322144,1.1191872358322144,1.10904354487301,0.0,4900
1964-03-06,1.1191872358322144,1.1191872358322144,1.1158060055124797,0.0,2600
1964-03-09,1.1124248504638672,1.119187311560912,1.1056623893668225,0.0,10500
1964-03-10,1.1191872358322144,1.1191872358322144,1.10904354487301,0.0,11000
1964-03-11,1.1225675344467163,1.12594876196011,1.1191863069333225,0.0,5500
1964-03-12,1.129331111907959,1.136093573655911,1.1191874192860314,0.0,9700
1964-03-13,1.129331111907959,1.136093573655911,1.1259498810339832,0.0,5300
1964-03-16,1.1259490251541138,1.1293302534578797,1.1158053402428154,0.0,12100
1964-03-17,1.1259490251541138,1.1259490251541138,1.1158053402428154,0.0,6300
1964-03-18,1.1225675344467163,1.1293299894735038,1.1191863069333225,0.0,4800
1964-03-19,1.129331111907959,1.129331111907959,1.1225686501600072,0.0,4800
1964-03-20,1.115805745124817,1.129330663247542,1.115805745124817,0.0,2800
1964-03-23,1.1124248504638672,1.1158060810123895,1.1090436199153448,0.0,6100
1964-03-24,1.105662226676941,1.1124246867789405,1.105662226676941,0.0,5900
1964-03-25,1.105662226676941,1.1158059168299403,1.105662226676941,0.0,6300
1964-03-26,1.1225675344467163,1.1225675344467163,1.1056613968797477,0.0,6700
1964-03-30,1.115805745124817,1.1259494337168607,1.1124245155941357,0.0,7600
1964-03-31,1.102280616760254,1.1158055323033245,1.102280616760254,0.0,10700
1964-04-01,1.1090437173843384,1.1124249482300224,1.0989000248472864,0.0,3800
1964-04-02,1.1259490251541138,1.1293302534578797,1.1090428836352832,0.0,6400
1964-04-03,1.136093020439148,1.1428554788941427,1.1259493327566554,0.0,8600
1964-04-06,1.1462377309799194,1.1462377309799194,1.1327128020008053,0.0,11800
1964-04-07,1.136093020439148,1.1428554788941427,1.1327117912116504,0.0,5700
1964-04-08,1.136093020439148,1.1394742496666452,1.1327117912116504,0.0,2600
1964-04-09,1.1225675344467163,1.1360924445002913,1.1225675344467163,0.0,6800
1964-04-10,1.115805745124817,1.1327118927782232,1.1124245155941357,0.0,7200
1964-04-13,1.1090437173843384,1.1191874099213903,1.1056624865386544,0.0,14200
1964-04-14,1.1124248504638672,1.1124248504638672,1.0988999282697776,0.0,8200
1964-04-15,1.1124248504638672,1.1158060810123895,1.1056623893668225,0.0,4900
1964-04-16,1.115805745124817,1.115805745124817,1.1090432860634543,0.0,3800
1964-04-17,1.1191872358322144,1.1225684661519493,1.1124247751927447,0.0,6800
1964-04-20,1.115805745124817,1.119186974655498,1.1090432860634543,0.0,7600
1964-04-21,1.129331111907959,1.129331111907959,1.1124249575380794,0.0,5900
1964-04-22,1.1259490251541138,1.132711481761646,1.1225677968503476,0.0,4000
1964-04-23,1.129331111907959,1.136093573655911,1.1225686501600072,0.0,16800
1964-04-24,1.1259490251541138,1.1293302534578797,1.1191865685465816,0.0,5300
1964-04-27,1.115805745124817,1.129330663247542,1.115805745124817,0.0,5300
1964-04-28,1.1225675344467163,1.12594876196011,1.1124238519065353,0.0,8100
1964-04-29,1.115805745124817,1.1225682041861793,1.1124245155941357,0.0,10800
