Price,Close,High,Low,Open,Volume
Ticker,AZN,AZN,AZN,AZN,AZN
Date,,,,,
1999-08-30,7.8239545822143555,7.911723303489196,7.8239545822143555,7.911723303489196,315000
1999-08-31,7.899183750152588,7.9994908453926215,7.861568589437576,7.87410697634258,1049000
1999-09-01,7.811417579650879,7.874109534543743,7.77380240671516,7.874109534543743,375400
1999-09-02,7.798878192901611,7.8239549716569226,7.736186246013335,7.798878192901611,138200
1999-09-03,8.012032508850098,8.024570900882727,7.8239566283606585,7.8239566283606585,1314800
1999-09-07,8.062186241149902,8.137416594877584,8.037109456574008,8.07472463343785,790600
1999-09-08,8.02553939819336,8.050776943470696,7.962445535000016,7.975064307638684,544400
1999-09-09,8.050779342651367,8.101254448247927,8.012923013453946,8.088635671848786,385800
1999-09-10,7.962446212768555,8.06339640247085,7.949827439055768,8.038158855045276,733200
1999-09-13,7.937206745147705,7.949825515807717,7.861494121187631,7.886731662507656,833600
1999-09-14,7.798402309417725,7.84887740527156,7.785783535454265,7.823639857344642,567600
1999-09-15,7.924589157104492,7.975064247277132,7.811020204216052,7.823638976759212,1792800
1999-09-16,8.000299453735352,8.012918222589825,7.9624431471719355,7.975061916026408,633400
1999-09-17,8.252678871154785,8.328391521348866,8.11387234579897,8.139109895863664,668000
1999-09-20,8.328391075134277,8.378866172559333,8.303153526421749,8.341009849490542,457600
1999-09-21,8.328391075134277,8.454578818696918,8.315772300778013,8.328391075134277,560400
1999-09-22,8.492435455322266,8.505054230144438,8.41672280638923,8.429341581211402,1372800
1999-09-23,8.50505256652832,8.606002745359516,8.47981502182052,8.580765200651719,2960400
1999-09-24,8.517674446105957,8.580768330891926,8.479818115234375,8.492436892191568,1503200
1999-09-27,8.542906761169434,8.58076306882602,8.50505045351285,8.51766922273171,1008000
1999-09-28,8.555529594421387,8.61862347048644,8.492435718356331,8.542910819208375,1404000
1999-09-29,8.441962242126465,8.505056130333688,8.42934346448502,8.505056130333688,379000
1999-09-30,8.530290603637695,8.568146922884608,8.404102872814653,8.429340418979262,633200
1999-10-01,8.429342269897461,8.505054925016301,8.404104718191181,8.45457982160374,1026200
1999-10-04,8.542906761169434,8.555525530388296,8.44195660741854,8.479812915075126,535200
1999-10-05,8.60600471496582,8.669098591175247,8.555529613998278,8.568148389240164,1164600
1999-10-06,8.946710586547852,8.97194813404164,8.8457603965727,8.858379170319594,934600
1999-10-07,9.035038948059082,9.211701720786495,9.035038948059082,9.148607873383847,1509000
1999-10-08,9.262178421020508,9.287415964402035,9.186465790875927,9.274797192711272,871000
1999-10-11,9.426224708557129,9.464081032687881,9.400987159136628,9.400987159136628,853200
1999-10-12,9.388365745544434,9.514553457178096,9.388365745544434,9.489315914851362,1091400
1999-10-13,9.337891578674316,9.489316847517683,9.325272806270702,9.438841757903228,602800
1999-10-14,9.312654495239258,9.350510814325597,9.236941857066581,9.350510814325597,311000
1999-10-15,9.123373985290527,9.287418054182334,9.08551766170011,9.287418054182334,447400
1999-10-18,9.2874174118042,9.2874174118042,9.04766071231469,9.085517033286717,708200
1999-10-19,9.464079856872559,9.514554949442546,9.426223537445068,9.451461083730061,587800
1999-10-20,9.665980339050293,9.665980339050293,9.565030152741674,9.615505245895983,493200
1999-10-21,9.602887153625488,9.615505927808965,9.413605540873345,9.476699411790726,276000
1999-10-22,9.400988578796387,9.539795121570561,9.363132248948885,9.527176344954727,392600
1999-10-25,9.438844680786133,9.464082233408556,9.287419365051596,9.337894470296442,312600
1999-10-26,9.337891578674316,9.438841757903228,9.325272806270702,9.400985440692386,776400
1999-10-27,9.262178421020508,9.262178421020508,9.098134389040581,9.186465790875927,914800
1999-10-28,9.363130569458008,9.375749343810377,9.249561600286684,9.337893020753269,686800
1999-10-29,9.236942291259766,9.236942291259766,9.123373328662309,9.161229649528128,1265800
1999-11-01,9.17385196685791,9.249564637836105,9.135995631368813,9.23694585933974,775000
1999-11-02,8.883617401123047,9.035042697733099,8.858379851688039,9.035042697733099,724200
1999-11-03,9.148612022399902,9.211705898416453,8.959330394350248,9.173849572806523,712000
1999-11-04,9.161229133605957,9.274798089807684,8.984566312847715,9.110754041960744,565600
1999-11-05,9.224324226379395,9.375749521477278,9.173849128013433,9.350511972294298,806000
1999-11-08,9.2874174118042,9.2874174118042,9.211704769860145,9.262179864489514,180800
1999-11-09,9.325274467468262,9.388368340725828,9.312655692816747,9.388368340725828,121000
1999-11-10,9.501935958862305,9.527173504569774,9.337891911763752,9.337891911763752,279800
1999-11-11,9.615506172180176,9.62812494668435,9.514555976146788,9.539793525155135,230600
1999-11-12,9.476699829101562,9.527174928058162,9.426224730144963,9.464081054362412,371800
1999-11-15,9.438844680786133,9.464082233408556,9.337894470296442,9.42622590447492,314200
1999-11-16,9.312654495239258,9.451460998555833,9.24956063009536,9.451460998555833,294200
1999-11-17,9.047659873962402,9.287416551236163,9.047659873962402,9.236941461283791,682400
1999-11-18,9.17385196685791,9.186470745354276,9.060282960390618,9.135995631368813,383800
1999-11-19,9.09813404083252,9.135990354455956,9.03504018479346,9.085515269624707,209800
1999-11-22,9.135993957519531,9.148612733703951,8.9845686433065,9.009806195675338,256000
1999-11-23,9.388365745544434,9.438840830197899,9.325271889727603,9.337890660890968,365400
1999-11-24,9.363130569458008,9.438843215572223,9.249561600286684,9.413605666867484,201200
1999-11-26,9.388365745544434,9.46407837252463,9.350509432054334,9.350509432054334,195800
1999-11-29,9.312654495239258,9.388367133411935,9.287416949181699,9.388367133411935,691200
1999-11-30,8.984566688537598,9.186467063560915,8.959329141659683,9.186467063560915,380000
1999-12-01,9.135993957519531,9.211706614626047,9.022424971859758,9.035043748044178,429000
1999-12-02,8.921472549438477,9.009803960819054,8.782666045840424,8.896235003329739,741000
1999-12-03,8.93409252166748,8.971948845911834,8.833142323682537,8.908854972171245,2575800
1999-12-06,8.366249084472656,8.757431168362027,8.227442538576428,8.681718506964083,1002200
1999-12-07,8.770045280456543,8.770045280456543,8.555526187265519,8.631238808391762,1399600
1999-12-08,9.072898864746094,9.199086609735609,8.984567443253434,8.984567443253434,1761200
1999-12-09,8.93409252166748,9.035042719652424,8.93409252166748,9.035042719652424,471200
1999-12-10,9.047659873962402,9.148610053867143,8.656477926831531,8.757428106736272,571800
1999-12-13,8.492435455322266,8.757429726587894,8.479816680500093,8.732192176943549,1112000
1999-12-14,8.353626251220703,8.467195188170834,8.29053239735952,8.378863792765177,436800
1999-12-15,8.176962852478027,8.252675471482453,8.113869003307672,8.227437931814311,656800
1999-12-16,8.492435455322266,8.530291779788785,8.404104031567057,8.404104031567057,580200
1999-12-17,8.315774917602539,8.4798190358557,8.252681025966709,8.4798190358557,587200
1999-12-20,8.189584732055664,8.227441055932655,8.076015760424692,8.202203506681327,1752800
1999-12-21,8.12648868560791,8.164344999360742,8.025538515600358,8.088632371855077,362200
1999-12-22,8.02553939819336,8.12648957930271,7.975064307638684,8.12648957930271,540600
1999-12-23,8.290534973144531,8.290534973144531,8.139109676831389,8.164347226216913,392800
1999-12-27,8.303152084350586,8.58076507197325,8.277914540021253,8.277914540021253,333200
1999-12-28,8.277915954589844,8.454578795084139,8.277915954589844,8.35362860051597,233600
1999-12-29,8.303152084350586,8.391483489503251,8.277914540021253,8.353627173009253,106200
1999-12-30,8.328391075134277,8.391484946915597,8.328391075134277,8.353628623846804,156000
1999-12-31,8.429342269897461,8.45457982160374,8.240060632100363,8.341010838925481,146600
2000-01-03,8.303152084350586,8.353627173009253,8.252676995691921,8.353627173009253,345000
2000-01-04,8.02553939819336,8.151727124580047,8.00030185291602,8.088633261386704,447200
2000-01-05,8.063397407531738,8.07601618281739,7.886734553532608,7.975065980532173,466400
2000-01-06,8.038159370422363,8.063396919466076,7.962446723291226,7.987684272334938,753400
2000-01-07,8.378864288330078,8.378864288330078,7.9498260566987184,7.975063599735858,1036200
2000-01-10,8.353626251220703,8.505051500487543,8.315769938903992,8.429338875854123,367000
2000-01-11,8.22744083404541,8.49243509403767,8.189584511189372,8.366247351184212,1536400
2000-01-12,8.277915954589844,8.290534728910865,8.176965760021675,8.277915954589844,1424200
2000-01-13,8.40410327911377,8.416722052806133,8.252677994805413,8.303153089574865,295800
2000-01-14,8.315774917602539,8.41672514421987,8.24006224763954,8.353631252584037,431400
2000-01-18,8.101252555847168,8.20220274345897,8.076015008944218,8.076015008944218,911200
2000-01-19,7.911970138549805,8.050776632208574,7.848876277795819,7.962445227152994,579600
2000-01-20,7.8614959716796875,8.076015123394864,7.798402103528166,8.06339634976456,576600
2000-01-21,7.735306739807129,7.836256909331529,7.672212883854379,7.811019366950429,643800
2000-01-24,7.520787715911865,7.83625699929743,7.419837545228485,7.811019456626585,823000
2000-01-25,7.621739387512207,7.697452030434514,7.609120613691823,7.621739387512207,1248200
2000-01-26,7.760544776916504,7.798401092901462,7.646975828961628,7.646975828961628,575400
2000-01-27,7.911970138549805,7.987682771454588,7.823638733494225,7.8362575056450225,914400
2000-01-28,7.596501350402832,7.79840171851985,7.571263804388204,7.747926626490596,1776800
2000-01-31,7.672215461730957,7.684834237161436,7.419839953121386,7.533408931995693,892000
2000-02-01,7.470314025878906,7.470314025878906,7.344126288955276,7.457695252186543,391600
2000-02-02,7.6848320960998535,7.6848320960998535,7.407219113974735,7.495550517378182,757400
2000-02-03,7.596501350402832,7.722689080475968,7.482932393337008,7.646976442432086,622800
2000-02-04,7.079133033752441,7.419839971205767,7.066514258291207,7.419839971205767,811800
2000-02-07,7.1674652099609375,7.230559093851439,6.9655647815113335,7.041277442179935,1468200
2000-02-08,7.41983699798584,7.520787161223742,7.293649293938461,7.3315056051526755,947400
2000-02-09,7.520787715911865,7.672212971936936,7.4703126305701755,7.558644029918133,892800
2000-02-10,7.445075511932373,7.659594636852459,7.43245673987825,7.659594636852459,316200
2000-02-11,7.041275501251221,7.318888513845354,7.041275501251221,7.2684134206464215,727000
2000-02-14,6.95294189453125,7.016035741124092,6.877229278619839,6.990798202486956,1065800
2000-02-15,7.1169891357421875,7.154845460932306,7.016038935235206,7.091751585615442,564600
2000-02-16,7.041275501251221,7.104369367749888,7.016037954651754,7.0665130478506875,1049800
2000-02-17,7.053891658782959,7.129604270505138,7.041272890162596,7.053891658782959,793200
2000-02-18,6.877231121063232,7.0917502569496085,6.864612348364034,7.07913148425041,222000
2000-02-22,7.016038417816162,7.091751062612739,6.864613128223008,7.016038417816162,523000
2000-02-23,6.8898491859436035,7.003418128569048,6.864611643137949,6.965561814360567,428200
2000-02-24,6.359861850738525,6.460812038845486,6.258911662631564,6.4103369447920056,2040600
2000-02-25,6.561762809753418,6.864613400972806,6.561762809753418,6.612237908289983,1137600
2000-02-28,6.814136981964111,6.864612070719401,6.7636618932088215,6.839374526341756,1689400
2000-02-29,6.68795108795166,6.725807414864595,6.637475985401082,6.71318863922695,855600
2000-03-01,6.851994037628174,6.8898503582780535,6.788900169878375,6.801518943428335,3187600
2000-03-02,7.1296067237854,7.1422254967478525,6.990800221198429,6.990800221198429,4765400
2000-03-03,6.927706241607666,7.04127519638812,6.889849923347515,7.04127519638812,1660000
2000-03-06,7.003420352935791,7.116989331632047,6.965564026703706,7.116989331632047,1390800
2000-03-07,7.154843330383301,7.230555958218045,7.12960578777172,7.205318415606463,1381800
2000-03-08,7.479540824890137,7.530770556567467,7.159355001906826,7.172162434826159,770200
2000-03-09,7.6588454246521,7.6588454246521,7.492348784985749,7.582000821729168,630800
2000-03-10,8.273600578308105,8.273600578308105,7.889377641234974,7.889377641234974,1976400
2000-03-13,8.376058578491211,8.47851801064401,8.260791717319314,8.260791717319314,1301000
2000-03-14,8.145525932312012,8.145525932312012,8.030259055911369,8.132718501600829,674400
2000-03-15,8.63220500946045,8.73466441610093,8.222367382898529,8.27359708621877,862000
2000-03-16,9.016430854797363,9.016430854797363,8.683437669819051,8.683437669819051,988000
2000-03-17,8.337634086608887,8.452900917299331,8.299211809712071,8.452900917299331,756000
2000-03-20,8.5553617477417,8.59378403103994,8.324828047952252,8.388865186782654,849000
2000-03-21,8.965201377868652,8.965201377868652,8.529748739515032,8.529748739515032,877600
2000-03-22,8.888354301452637,8.913969155347313,8.709050324189903,8.773087458926595,426000
2000-03-23,8.91397476196289,8.96520450197417,8.811515281940329,8.875552456954429,296400
2000-03-24,8.952391624450684,9.1445030327007,8.939584197234016,9.067658469400692,835800
2000-03-27,8.86274242401123,8.901164717756943,8.811512699016946,8.888357286508374,420200
2000-03-28,8.747469902038574,8.760277325028381,8.593780826160883,8.670625364099728,807800
2000-03-29,8.440099716186523,8.478522021419543,8.247988190021427,8.350447670642811,629800
2000-03-30,8.363250732421875,8.376058160802307,8.107102164813242,8.107102164813242,594000
2000-03-31,8.299210548400879,8.414477361573113,8.196751158914449,8.363247666829897,462800
2000-04-03,8.811511993408203,8.926778865414997,8.580978249394617,8.60659310984057,580600
2000-04-04,9.234156608581543,9.246964037997051,8.837126296700783,8.93958573202485,1382600
2000-04-05,8.709052085876465,8.926778388023376,8.709052085876465,8.862741240333108,778200
2000-04-06,9.016430854797363,9.080468005754732,8.875549122691154,8.875549122691154,1909800
2000-04-07,8.91397476196289,9.016434241985452,8.862745021951609,8.978011936976992,462000
2000-04-10,8.978009223937988,9.195735553191833,8.862742343744776,8.862742343744776,541400
2000-04-11,9.29819393157959,9.323808790895235,9.106082486712243,9.13169734602789,770000
2000-04-12,9.17011833190918,9.349422321639247,9.17011833190918,9.285385182449938,567400
2000-04-13,9.259771347045898,9.375038210287133,9.150908198429176,9.22134905929882,1012400
2000-04-14,8.811511993408203,9.118890318759652,8.760282272516296,9.118890318759652,706800
2000-04-17,8.837124824523926,8.913969388215438,8.721857978986657,8.721857978986657,333000
2000-04-18,8.86274242401123,8.86274242401123,8.619401230288378,8.645016092785522,433000
2000-04-19,9.016430854797363,9.170120017095046,8.849934262308208,8.888356552882628,550400
2000-04-20,9.208541870117188,9.349423595529272,9.144504722202603,9.323808736363437,549000
2000-04-24,9.272581100463867,9.323810830300683,9.106084478494212,9.157314208331028,391800
2000-04-25,9.195734977722168,9.259772129377616,9.093275535073454,9.259772129377616,561600
2000-04-26,8.990813255310059,9.15730979707506,8.939583550151596,9.118887518206213,423000
2000-04-27,8.645015716552734,8.657823147243924,8.555363701714409,8.606593424479167,549200
2000-04-28,8.63220500946045,8.67062728695063,8.40167134451937,8.51693817698991,632400
2000-05-01,8.811511993408203,8.965201156083928,8.542555958725686,8.60659310984057,508000
2000-05-02,8.60659122467041,8.721858071429388,8.529746660164424,8.632206079505739,331600
2000-05-03,8.401674270629883,8.593785724988798,8.376059410048693,8.593785724988798,972600
2000-05-04,8.427288055419922,8.427288055419922,8.145524624995547,8.196754339618161,563800
