Price,Close,High,Low,Open,Volume
1985-07-15,0.086372971534729,0.08884097478093922,0.086372971534729,0.086372971534729,2668500
1985-07-16,0.09130895137786865,0.09130895137786865,0.0888409488519656,0.0888409488519656,162000
1985-07-17,0.09377654641866684,0.09377654641866684,0.08884098922713511,0.09130899287466081,1219500
1985-07-18,0.09501051902770996,0.09501051902770996,0.09007495690656622,0.09377651431679085,3888000
1985-07-19,0.09377654641866684,0.09501055155201439,0.0925425479044887,0.09501055155201439,346500
1985-07-22,0.09130895137786865,0.09377650380045659,0.09130895137786865,0.09377650380045659,418500
1985-07-23,0.09254255145788193,0.0937765500194424,0.09130899638068873,0.09130899638068873,454500
1985-07-24,0.09254255145788193,0.0937765500194424,0.09130899638068873,0.09254255145788193,400500
1985-07-25,0.09377654641866684,0.09377654641866684,0.09130899287466081,0.0925425479044887,234000
1985-07-26,0.09377654641866684,0.09377654641866684,0.09130899287466081,0.09377654641866684,648000
1985-07-29,0.09377654641866684,0.09377654641866684,0.09130899287466081,0.09377654641866684,117000
1985-07-30,0.09254255145788193,0.0937765500194424,0.09254255145788193,0.0937765500194424,139500
1985-07-31,0.09747811406850815,0.09747811406850815,0.09254255013865255,0.09254255013865255,3798000
1985-08-01,0.09871207922697067,0.09871207922697067,0.09624451983877898,0.097478081100353,1876500
1985-08-02,0.09871207922697067,0.09994607735358835,0.09624451983877898,0.09871207922697067,4464000
1985-08-05,0.09624454379081726,0.1011801072797078,0.09624454379081726,0.09871210379310186,850500
1985-08-06,0.09624454379081726,0.09871210379310186,0.09624454379081726,0.09624454379081726,306000
1985-08-07,0.09254255145788193,0.09747811545809587,0.09254255145788193,0.09624455376173302,2385000
1985-08-08,0.09130895137786865,0.09377650380045659,0.09130895137786865,0.09254250584708826,220500
1985-08-09,0.09254255145788193,0.0937765500194424,0.09254255145788193,0.09254255145788193,873000
1985-08-12,0.09254255145788193,0.0937765500194424,0.09254255145788193,0.09254255145788193,36000
1985-08-13,0.09130895137786865,0.09254250584708826,0.09130895137786865,0.09254250584708826,1944000
1985-08-14,0.09130895137786865,0.09254250584708826,0.09130895137786865,0.09130895137786865,2718000
1985-08-15,0.09254255145788193,0.09254255145788193,0.09007499119995858,0.09130899638068873,1831500
1985-08-16,0.09007498621940613,0.09007498621940613,0.09007498621940613,0.09007498621940613,27000
1985-08-19,0.08884096890687943,0.09254252673758982,0.08884096890687943,0.09007496713880987,585000
1985-08-20,0.09130895137786865,0.09130895137786865,0.0888409488519656,0.0888409488519656,702000
1985-08-21,0.08884096890687943,0.0913089719899082,0.0876069640557811,0.0913089719899082,787500
1985-08-22,0.08884096890687943,0.08884096890687943,0.08637296582385065,0.08884096890687943,747000
1985-08-23,0.09254255145788193,0.09254255145788193,0.0888409926383981,0.0888409926383981,3474000
1985-08-26,0.09007498621940613,0.09130899133190393,0.09007498621940613,0.09130899133190393,2160000
1985-08-27,0.09871207922697067,0.09871207922697067,0.09007495945156693,0.09007495945156693,2628000
1985-08-28,0.10118009150028229,0.10611564760028486,0.09624452878111178,0.09871208839857094,3217500
1985-08-29,0.09871207922697067,0.10118008209937335,0.09871207922697067,0.10118008209937335,4446000
1985-08-30,0.09254255145788193,0.09994611258121683,0.09007499119995858,0.09871211401965635,2007000
1985-09-03,0.09130895137786865,0.09377650380045659,0.09007494680533393,0.09254250584708826,432000
1985-09-04,0.08884096890687943,0.0913089719899082,0.08884096890687943,0.0913089719899082,387000
1985-09-05,0.09130895137786865,0.09130895137786865,0.0888409488519656,0.0888409488519656,94500
1985-09-06,0.08760694414377213,0.09130895123647736,0.08513939172500516,0.09130895123647736,4585500
1985-09-09,0.08760694414377213,0.08760694414377213,0.08513939172500516,0.08760694414377213,274500
1985-09-10,0.07896986603736877,0.08760698166699853,0.07773586093820423,0.08760698166699853,11803500
1985-09-11,0.07526784390211105,0.07896985191856351,0.07403428912699761,0.07896985191856351,2457000
1985-09-12,0.07773584127426147,0.07773584127426147,0.06909872121029555,0.07526783831940397,2020500
1985-09-13,0.07526784390211105,0.07773584704002334,0.07280029086762549,0.07773584704002334,801000
1985-09-16,0.07650186121463776,0.07650186121463776,0.07280030269999099,0.0752678561355325,139500
1985-09-17,0.07650186121463776,0.07650186121463776,0.07280030269999099,0.07650186121463776,103500
1985-09-18,0.07403428852558136,0.07526784329067404,0.0728002902762336,0.07526784329067404,585000
1985-09-19,0.07526784390211105,0.07650184878065122,0.07280029086762549,0.07403428912699761,463500
1985-09-20,0.08267143368721008,0.08267143368721008,0.07526786562136259,0.07526786562136259,652500
1985-09-23,0.08513942360877991,0.0888409819843635,0.08143741512971334,0.08267142016245849,1183500
1985-09-24,0.08143738657236099,0.08760694623080895,0.08143738657236099,0.08513939375325816,427500
1985-09-25,0.07896986603736877,0.08143741951302144,0.07896986603736877,0.08143741951302144,355500
1985-09-26,0.07773584127426147,0.08020384422911898,0.07773584127426147,0.07896984606127401,675000
1985-09-30,0.07773584127426147,0.08020384422911898,0.07773584127426147,0.07773584127426147,9301500
1985-10-01,0.07773584127426147,0.08020384422911898,0.0765018431064165,0.07773584127426147,2034000
1985-10-02,0.07526784390211105,0.07896985191856351,0.07280029086762549,0.07773584704002334,4837500
1985-10-03,0.07280028611421585,0.0740342842930155,0.07280028611421585,0.0740342842930155,454500
1985-10-04,0.07156629860401154,0.07403430217695656,0.07156629860401154,0.07280030370006865,157500
1985-10-07,0.06909873336553574,0.07280029827432667,0.06909873336553574,0.07156629327023885,531000
1985-10-08,0.06786471605300903,0.07156627331025939,0.06786471605300903,0.06909871409376357,742500
1985-10-09,0.06416274607181549,0.07033230898748952,0.06416274607181549,0.06786474858802154,1030500
1985-10-10,0.06786471605300903,0.06909871409376357,0.06416271531157856,0.06416271531157856,1773000
1985-10-11,0.06909873336553574,0.06909873336553574,0.06539673159160972,0.06786473498061664,576000
1985-10-14,0.07156629860401154,0.07156629860401154,0.06663074156162753,0.06909873851540335,805500
1985-10-15,0.07033229619264603,0.07280029962752782,0.07033229619264603,0.07156629460050251,589500
1985-10-16,0.07280028611421585,0.07280028611421585,0.07033228313744894,0.07033228313744894,990000
1985-10-17,0.07280028611421585,0.07280028611421585,0.07156628131624859,0.07280028611421585,535500
1985-10-18,0.07650186121463776,0.07650186121463776,0.07156629762088573,0.07280030269999099,1629000
1985-10-21,0.07773584127426147,0.07773584127426147,0.07280028546793979,0.0765018431064165,783000
1985-10-22,0.08267143368721008,0.08267143368721008,0.07526786562136259,0.07773586947144065,535500
1985-10-23,0.08143738657236099,0.08390538915323692,0.0802038320756649,0.08267139117238223,6138000
1985-10-24,0.08513942360877991,0.08513942360877991,0.08143741512971334,0.08143741512971334,6849000
1985-10-25,0.086372971534729,0.086372971534729,0.08390541177279692,0.0851394167054862,828000
1985-10-28,0.08390539884567261,0.08760695635083462,0.08390539884567261,0.08637295822743311,1084500
1985-10-29,0.08267143368721008,0.08513943753728813,0.08267143368721008,0.08390543230266413,4752000
1985-10-30,0.08390539884567261,0.08513940358824143,0.08267140072227111,0.08267140072227111,4995000
1985-10-31,0.08390539884567261,0.08513940358824143,0.08267140072227111,0.08390539884567261,1026000
1985-11-01,0.08267143368721008,0.08390543230266413,0.0802038733215187,0.08390543230266413,2092500
1985-11-04,0.0802038237452507,0.08267138258567368,0.0802038237452507,0.08267138258567368,769500
1985-11-05,0.0802038237452507,0.08267138258567368,0.0802038237452507,0.0802038237452507,216000
1985-11-06,0.07896986603736877,0.08267142461218599,0.07896986603736877,0.0802038645173641,711000
1985-11-07,0.07896986603736877,0.08143741951302144,0.07773586093820423,0.07896986603736877,373500
1985-11-08,0.07773584127426147,0.08020384422911898,0.07773584127426147,0.07896984606127401,265500
1985-11-11,0.0802038237452507,0.0802038237452507,0.07773582142071518,0.07773582142071518,198000
1985-11-12,0.07650186121463776,0.08020386321361528,0.07650186121463776,0.08020386321361528,175500
1985-11-13,0.07650186121463776,0.08020386321361528,0.07650186121463776,0.07650186121463776,594000
1985-11-14,0.07896986603736877,0.07896986603736877,0.0765018624582089,0.0765018624582089,571500
1985-11-15,0.0802038237452507,0.0802038237452507,0.07773582142071518,0.07896982589256588,409500
1985-11-18,0.07896986603736877,0.08143741951302144,0.07896986603736877,0.0802038645173641,445500
1985-11-19,0.0802038237452507,0.081437378113823,0.0802038237452507,0.0802038237452507,3663000
1985-11-20,0.08513942360877991,0.08637297853804209,0.08143741512971334,0.08143741512971334,1836000
1985-11-21,0.086372971534729,0.08884097478093922,0.0851394167054862,0.0851394167054862,864000
1985-11-22,0.086372971534729,0.08884097478093922,0.086372971534729,0.086372971534729,256500
1985-11-25,0.086372971534729,0.08760696984824995,0.086372971534729,0.086372971534729,490500
1985-11-26,0.08760694414377213,0.08760694414377213,0.08637294619231463,0.08637294619231463,2421000
1985-11-27,0.08760694414377213,0.08884094871439599,0.08760694414377213,0.08760694414377213,2578500
1985-11-29,0.08760694414377213,0.09007494666585349,0.08760694414377213,0.08760694414377213,247500
1985-12-02,0.08760694414377213,0.09007494666585349,0.08760694414377213,0.08760694414377213,225000
1985-12-03,0.08884096890687943,0.09007496713880987,0.0876069640557811,0.0876069640557811,211500
1985-12-04,0.09254255145788193,0.09254255145788193,0.0888409926383981,0.0888409926383981,1359000
1985-12-05,0.09130895137786865,0.09624450632635964,0.09130895137786865,0.09254250584708826,1674000
1985-12-06,0.09007498621940613,0.09377654483421817,0.08760698261357983,0.09130899133190393,1984500
1985-12-09,0.09007498621940613,0.09007498621940613,0.08760698261357983,0.09007498621940613,58500
1985-12-10,0.08760694414377213,0.09007494666585349,0.08760694414377213,0.09007494666585349,1287000
1985-12-11,0.08884096890687943,0.09007496713880987,0.0876069640557811,0.0876069640557811,594000
1985-12-12,0.08884096890687943,0.09007496713880987,0.08884096890687943,0.08884096890687943,454500
1985-12-13,0.08884096890687943,0.0913089719899082,0.08884096890687943,0.08884096890687943,3465000
1985-12-16,0.08884096890687943,0.08884096890687943,0.08884096890687943,0.08884096890687943,81000
1985-12-17,0.08884096890687943,0.0913089719899082,0.0876069640557811,0.08884096890687943,2110500
1985-12-18,0.08884096890687943,0.08884096890687943,0.08637296582385065,0.08884096890687943,418500
1985-12-19,0.08884096890687943,0.08884096890687943,0.08637296582385065,0.08884096890687943,837000
1985-12-20,0.08884096890687943,0.09007496713880987,0.0876069640557811,0.08884096890687943,954000
1985-12-23,0.08760694414377213,0.09007494666585349,0.08760694414377213,0.08884094871439599,585000
1985-12-24,0.09007498621940613,0.09007498621940613,0.08760698261357983,0.08760698261357983,990000
1985-12-26,0.08884096890687943,0.0913089719899082,0.08513941107616904,0.09007496713880987,3645000
1985-12-27,0.09501051902770996,0.09501051902770996,0.09007495690656622,0.09007495690656622,2133000
1985-12-30,0.09871207922697067,0.09871207922697067,0.09130896419735193,0.0950105217121613,481500
1985-12-31,0.09994608908891678,0.10364765365751855,0.09624453113948311,0.09871209081740724,1084500
1986-01-02,0.10118009150028229,0.10364765111774145,0.09994608663984265,0.09994608663984265,634500
1986-01-03,0.10118009150028229,0.10118009150028229,0.09871208839857094,0.10118009150028229,967500
1986-01-06,0.09871207922697067,0.10118008209937335,0.09871207922697067,0.10118008209937335,342000
1986-01-07,0.09871207922697067,0.09994607735358835,0.09871207922697067,0.09871207922697067,1111500
1986-01-08,0.09871207922697067,0.09994607735358835,0.097478081100353,0.09871207922697067,7677000
1986-01-09,0.09994608908891678,0.09994608908891678,0.09871209081740724,0.09871209081740724,1863000
1986-01-10,0.09747811406850815,0.09994611115644687,0.09624455238973019,0.09994611115644687,981000
1986-01-13,0.09624454379081726,0.09624454379081726,0.09624454379081726,0.09624454379081726,108000
1986-01-14,0.09994608908891678,0.09994608908891678,0.0974780925458977,0.0974780925458977,1107000
1986-01-15,0.09747811406850815,0.09994611115644687,0.09747811406850815,0.09994611115644687,126000
1986-01-16,0.09747811406850815,0.09994611115644687,0.09624455238973019,0.09747811406850815,792000
1986-01-17,0.10118009150028229,0.10118009150028229,0.09871208839857094,0.09871208839857094,828000
1986-01-20,0.09871207922697067,0.10118008209937335,0.09871207922697067,0.10118008209937335,378000
1986-01-21,0.09994608908891678,0.10118009397959442,0.0974780925458977,0.09871209081740724,27000
1986-01-22,0.09994608908891678,0.09994608908891678,0.0974780925458977,0.09994608908891678,45000
1986-01-23,0.09747811406850815,0.09994611115644687,0.09747811406850815,0.09994611115644687,495000
1986-01-24,0.09130895137786865,0.09871206536811397,0.09130895137786865,0.09747806741474566,463500
1986-01-27,0.09130895137786865,0.09377650380045659,0.09007494680533393,0.09130895137786865,468000
1986-01-28,0.09747811406850815,0.09747811406850815,0.09130899507904415,0.09130899507904415,1543500
1986-01-29,0.09994608908891678,0.10118009397959442,0.09501053286797358,0.0974780925458977,4941000
1986-01-30,0.09871207922697067,0.10118008209937335,0.09871207922697067,0.09994607735358835,1503000
1986-01-31,0.09747811406850815,0.09871211261247752,0.09747811406850815,0.09871211261247752,418500
1986-02-03,0.09994608908891678,0.10118009397959442,0.0974780925458977,0.0974780925458977,441000
1986-02-04,0.10364765673875809,0.1061156533551458,0.09871209375192228,0.09994609206011613,2821500
1986-02-05,0.10118009150028229,0.10364765111774145,0.10118009150028229,0.10364765111774145,198000
1986-02-06,0.1048816591501236,0.1085832173544093,0.10118010094583789,0.10118010094583789,1701000
1986-02-07,0.10858321189880371,0.11105121510691152,0.1048816538804974,0.1048816538804974,1192500
1986-02-10,0.11228521168231964,0.11228521168231964,0.10981721513116455,0.10981721513116455,180000
1986-02-11,0.11598677933216095,0.11722079094914993,0.11105122268268734,0.11228522106133897,3667500
1986-02-12,0.11968832463026047,0.11968832463026047,0.11598676676064121,0.11598676676064121,1462500
1986-02-13,0.12092233449220657,0.12215633272056307,0.11845477490057323,0.11968832302551433,1773000
1986-02-14,0.11968832463026047,0.12215633435839958,0.11722077824387873,0.120922336113498,4284000
1986-02-18,0.11968832463026047,0.11968832463026047,0.11722077824387873,0.11968832463026047,724500
1986-02-19,0.11845472455024719,0.11968827215085695,0.11722072684641334,0.11968827215085695,1206000
1986-02-20,0.11968832463026047,0.11968832463026047,0.11722077824387873,0.11845477648878032,495000
1986-02-21,0.11968832463026047,0.11968832463026047,0.11598676676064121,0.11968832463026047,5130000
1986-02-24,0.11845472455024719,0.11968827215085695,0.11845472455024719,0.11968827215085695,553500
1986-02-25,0.11845472455024719,0.11968827215085695,0.11722072684641334,0.11845472455024719,2349000
1986-02-26,0.11722073704004288,0.11845473485118638,0.11722073704004288,0.11845473485118638,229500
1986-02-27,0.11845472455024719,0.11845472455024719,0.11598671590424937,0.11722072684641334,472500
1986-02-28,0.11722073704004288,0.11968828255906665,0.11598672599056811,0.11845473485118638,1674000
