Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
1981-07-21,0.6877248287200928,0.6937837560434641,0.6816653767789413,0.0,1335579
1981-07-22,0.6786357164382935,0.6968135494019209,0.6786357164382935,0.0,1979159
1981-07-23,0.6665175557136536,0.6665175557136536,0.654399229573346,0.0,181574
1981-07-24,0.6907539367675781,0.6907539367675781,0.6574280631192454,0.0,149294
1981-07-27,0.6968137621879578,0.7149915424116644,0.6968137621879578,0.0,312711
1981-07-28,0.6907539367675781,0.699843113451562,0.6907539367675781,0.0,240081
1981-07-29,0.6907539367675781,0.6937836623289061,0.6846950102626314,0.0,877609
1981-07-30,0.6756063103675842,0.6968138796457782,0.672577107286196,0.0,532618
1981-07-31,0.6907539367675781,0.6907539367675781,0.6665171815123727,0.0,2332220
1981-08-03,0.6816658973693848,0.6998437424575379,0.6816658973693848,0.0,861469
1981-08-04,0.6846949458122253,0.6907538717468448,0.6816652205360858,0.0,187627
1981-08-05,0.6846949458122253,0.6907538717468448,0.6846949458122253,0.0,831206
1981-08-06,0.6998430490493774,0.6998430490493774,0.6877246725369532,0.0,577003
1981-08-07,0.702873170375824,0.702873170375824,0.690754319703007,0.0,3175531
1981-08-10,0.7089322209358215,0.7149916176601767,0.6968138355233693,0.0,68595
1981-08-11,0.7271099090576172,0.7392282929031674,0.7028731413665168,0.0,712174
1981-08-12,0.7119618654251099,0.7271099778190714,0.7119618654251099,0.0,254204
1981-08-13,0.7210507392883301,0.7210507392883301,0.7028729072653833,0.0,137189
1981-08-14,0.7089322209358215,0.7180213451678014,0.7028732322477245,0.0,1220582
1981-08-17,0.6968137621879578,0.7089321463250238,0.6968137621879578,0.0,88770
1981-08-18,0.702873170375824,0.7149915547215298,0.69681377418486,0.0,207802
1981-08-19,0.7180208563804626,0.7180208563804626,0.7028727537723436,0.0,833224
1981-08-20,0.7271099090576172,0.7331693632893815,0.7210509794438313,0.0,589107
1981-08-21,0.7149918079376221,0.7271101965750847,0.7119620796237099,0.0,429726
1981-08-24,0.6968137621879578,0.7059024191362595,0.6968137621879578,0.0,746472
1981-08-25,0.6786357164382935,0.6907540968747682,0.6725767885289715,0.0,2380640
1981-08-26,0.6877248287200928,0.6907540300728884,0.6725767234849942,0.0,558845
1981-08-27,0.6604578495025635,0.6846950733166431,0.6604578495025635,0.0,1622063
1981-08-28,0.6483396291732788,0.6665174057482136,0.6392509740493161,0.0,1260932
1981-08-31,0.6483396291732788,0.6634877374584737,0.6453099025926626,0.0,738402
1981-09-01,0.64531010389328,0.6543992864704444,0.6301619908827222,0.0,2973782
1981-09-02,0.6543987989425659,0.6604577248620526,0.6483393484054208,0.0,464023
1981-09-03,0.6392510533332825,0.6543991634972419,0.6362213263769004,0.0,639545
1981-09-04,0.6362209916114807,0.6362209916114807,0.6210728894181177,0.0,1186285
1981-09-08,0.6271321773529053,0.636221299547886,0.6210731900227118,0.0,1208477
1981-09-09,0.6362209916114807,0.6422799177182211,0.6241026147803252,0.0,702087
1981-09-10,0.6604578495025635,0.6665172428923763,0.6422800190782967,0.0,1006728
1981-09-11,0.669547438621521,0.669547438621521,0.6604583130126168,0.0,2903170
1981-09-14,0.6725770831108093,0.6786360136738805,0.6634879586300073,0.0,742437
1981-09-15,0.6574281454086304,0.6665172649394304,0.6574281454086304,0.0,510425
1981-09-16,0.6241025328636169,0.6483392833447281,0.6180431412253813,0.0,1390052
1981-09-17,0.6089543104171753,0.63016181424366,0.6059251083586111,0.0,2110296
1981-09-18,0.593806266784668,0.6089543772106256,0.593806266784668,0.0,1478821
1981-09-21,0.5998657941818237,0.6059252489406236,0.5847176819028479,0.0,1622063
1981-09-22,0.6150142550468445,0.6150142550468445,0.5998661341820132,0.0,1204442
1981-09-23,0.5968356728553772,0.6119837751357045,0.5938059474757762,0.0,1303299
1981-09-24,0.6089543104171753,0.621073158832163,0.6028953816821447,0.0,1361807
1981-09-25,0.5968356728553772,0.5998653982349782,0.5938059474757762,0.0,506390
1981-09-28,0.593806266784668,0.5998657208022349,0.5816879416583782,0.0,2776068
1981-09-29,0.5907770395278931,0.6150138053421099,0.5907770395278931,0.0,2168803
1981-09-30,0.6180436015129089,0.6180436015129089,0.5907771057605542,0.0,976466
1981-10-01,0.6059252023696899,0.6180435863378564,0.6059252023696899,0.0,1063218
1981-10-02,0.6331914663314819,0.6392509189706238,0.615013691322768,0.0,1303299
1981-10-05,0.64531010389328,0.6543992864704444,0.6392511734598865,0.0,2108279
1981-10-06,0.6543987989425659,0.6725765676454918,0.6513690736739933,0.0,752524
1981-10-07,0.6634878516197205,0.6634878516197205,0.6513694678300246,0.0,2346343
1981-10-08,0.6574281454086304,0.6665172649394304,0.6574281454086304,0.0,675860
1981-10-09,0.6543987989425659,0.663487450130625,0.6543987989425659,0.0,683930
1981-10-12,0.6513693928718567,0.6543991196251203,0.6422802126120659,0.0,117015
1981-10-13,0.6513693928718567,0.6543991196251203,0.6483396661185931,0.0,270344
1981-10-14,0.6362209916114807,0.6513690938048438,0.6301615408870657,0.0,1010763
1981-10-15,0.6301618218421936,0.6301618218421936,0.6301618218421936,0.0,2675194
1981-10-16,0.6301618218421936,0.6301618218421936,0.624102893034104,0.0,2989922
1981-10-19,0.6483396291732788,0.6483396291732788,0.6271321260177278,0.0,181574
1981-10-20,0.6665175557136536,0.6665175557136536,0.6422803205241453,0.0,645597
1981-10-21,0.6634878516197205,0.67560617711853,0.6604581245178025,0.0,593142
1981-10-22,0.6604578495025635,0.6604578495025635,0.6483394707589715,0.0,407533
1981-10-23,0.6543987989425659,0.663487450130625,0.6543987989425659,0.0,625422
1981-10-26,0.6483396291732788,0.6634877374584737,0.6483396291732788,0.0,1333562
1981-10-27,0.6665175557136536,0.6725770102382539,0.654399229573346,0.0,794892
1981-10-28,0.6846949458122253,0.6907538717468448,0.6543988005769998,0.0,702087
1981-10-29,0.6816658973693848,0.6968140141731489,0.6756064408006068,0.0,520513
1981-10-30,0.6968137621879578,0.699843489376722,0.6846953780508918,0.0,907871
1981-11-02,0.7331693172454834,0.7331693172454834,0.7059023578238062,0.0,669807
1981-11-03,0.7240803837776184,0.7331695676588558,0.7149917245145058,0.0,268326
1981-11-04,0.702873170375824,0.7271099390672355,0.702873170375824,0.0,326834
1981-11-05,0.6846949458122253,0.6998430475752637,0.6846949458122253,0.0,135172
1981-11-06,0.702873170375824,0.702873170375824,0.6877251170800807,0.0,324816
1981-11-09,0.7271099090576172,0.7271099090576172,0.7028731413665168,0.0,191662
1981-11-10,0.6968137621879578,0.7240801993599661,0.6968137621879578,0.0,300606
1981-11-11,0.7089322209358215,0.7089322209358215,0.7028732322477245,0.0,236046
1981-11-12,0.7210507392883301,0.7240799407773182,0.7149912870747466,0.0,153329
1981-11-13,0.6907539367675781,0.7149911583496362,0.6907539367675781,0.0,322799
1981-11-16,0.6907539367675781,0.6968133878902341,0.6907539367675781,0.0,112980
1981-11-17,0.6877248287200928,0.6877248287200928,0.6756059248377899,0.0,597177
1981-11-18,0.6937838792800903,0.6937838792800903,0.6756060448454927,0.0,221924
1981-11-19,0.6907539367675781,0.6907539367675781,0.6725766326350286,0.0,163417
1981-11-20,0.6877248287200928,0.6937837560434641,0.6786356508083656,0.0,187627
1981-11-23,0.6786357164382935,0.7028729436382035,0.6786357164382935,0.0,310694
1981-11-24,0.6725770831108093,0.6846954688550122,0.6634879586300073,0.0,1484874
1981-11-25,0.6756063103675842,0.6786360380670519,0.672577107286196,0.0,270344
1981-11-27,0.6786357164382935,0.6786357164382935,0.6695470622653951,0.0,292536
1981-11-30,0.669547438621521,0.6786360979032025,0.669547438621521,0.0,163417
1981-12-01,0.669547438621521,0.6786360979032025,0.6634880409792192,0.0,395428
1981-12-02,0.6725770831108093,0.6816657412644463,0.6604582310394415,0.0,1797585
1981-12-03,0.6846949458122253,0.6907538717468448,0.6725765693253267,0.0,1081375
1981-12-04,0.6907539367675781,0.7059020399565088,0.6877247358239593,0.0,351044
1981-12-07,0.6665175557136536,0.6907543245760474,0.6634878867422427,0.0,1043043
1981-12-08,0.6756063103675842,0.6756063103675842,0.6604582547792232,0.0,119032
1981-12-09,0.6756063103675842,0.6846954934659871,0.6665176518872608,0.0,151312
1981-12-10,0.6665175557136536,0.6786359401448504,0.6665175557136536,0.0,391393
1981-12-11,0.6543987989425659,0.663487450130625,0.6543987989425659,0.0,4827857
1981-12-14,0.6513693928718567,0.6574283217604683,0.6453099393653295,0.0,1083393
1981-12-15,0.6543987989425659,0.6543987989425659,0.6422798978682758,0.0,2239415
1981-12-16,0.6362209916114807,0.6604577452737916,0.6362209916114807,0.0,792874
1981-12-17,0.6362209916114807,0.6392507169736883,0.6331912662492731,0.0,125084
1981-12-18,0.6422801613807678,0.6513693409155628,0.6392509594870432,0.0,314729
1981-12-21,0.6392510533332825,0.6483397095844778,0.6362213263769004,0.0,443848
1981-12-22,0.6241025328636169,0.6392506330687129,0.6241025328636169,0.0,1210495
1981-12-23,0.6210733652114868,0.6301620236430959,0.6210733652114868,0.0,268326
1981-12-24,0.6271321773529053,0.6271321773529053,0.6210731900227118,0.0,114997
1981-12-28,0.6210733652114868,0.6301620236430959,0.6210733652114868,0.0,56490
1981-12-29,0.6150142550468445,0.6180439841434751,0.6150142550468445,0.0,1426366
1981-12-30,0.6119842529296875,0.6119842529296875,0.6089545251846895,0.0,1333562
1981-12-31,0.6089543104171753,0.6150137637701082,0.6089543104171753,0.0,736384
1982-01-04,0.6271321773529053,0.6271321773529053,0.6150137946563516,0.0,1890389
1982-01-05,0.6150142550468445,0.6271326468150453,0.611984525950214,0.0,1670483
1982-01-06,0.6180436015129089,0.6241029976638754,0.6119841470710539,0.0,619370
1982-01-07,0.6241025328636169,0.6271317915013965,0.6119836912963006,0.0,540688
1982-01-08,0.6392510533332825,0.6422802556717138,0.6301618724641364,0.0,1063218
1982-01-11,0.6150142550468445,0.6362217758140124,0.611984525950214,0.0,544723
1982-01-12,0.6119842529296875,0.6119842529296875,0.602895594312781,0.0,2368535
1982-01-13,0.6119842529296875,0.6119842529296875,0.6059253220577789,0.0,161399
1982-01-14,0.6028953790664673,0.6119840344385329,0.6028953790664673,0.0,1182250
1982-01-15,0.6059252023696899,0.6059252023696899,0.5998657480766149,0.0,895766
1982-01-18,0.6150142550468445,0.6150142550468445,0.6028958632786436,0.0,338939
1982-01-19,0.6150142550468445,0.621073654949181,0.6089547968535834,0.0,179557
1982-01-20,0.6059252023696899,0.6119841320447813,0.6059252023696899,0.0,349026
1982-01-21,0.5816881656646729,0.5968362236332159,0.5816881656646729,0.0,4384009
1982-01-22,0.5847172737121582,0.5907767242408603,0.581687606738658,0.0,1214530
1982-01-25,0.5816881656646729,0.5816881656646729,0.5756291756408831,0.0,1234705
1982-01-26,0.5695695281028748,0.5877473062848684,0.5695695281028748,0.0,1539346
1982-01-27,0.563510000705719,0.5665397271579357,0.5574510724191492,0.0,2767998
1982-01-28,0.6028953790664673,0.6059251057297892,0.5816878753319918,0.0,2630809
1982-01-29,0.6150142550468445,0.6180439841434751,0.6089547968535834,0.0,875591
1982-02-01,0.6059252023696899,0.6271322431594852,0.6059252023696899,0.0,1083393
1982-02-02,0.6241025328636169,0.6301614581750918,0.6119836912963006,0.0,457971
1982-02-03,0.6210733652114868,0.6301620236430959,0.6119842404526985,0.0,502355
1982-02-04,0.6180436015129089,0.6210732704429479,0.6059252172471954,0.0,577003
1982-02-05,0.6059252023696899,0.6119841320447813,0.5998657480766149,0.0,806997
1982-02-08,0.5968356728553772,0.6119837751357045,0.5907767467138529,0.0,643580
1982-02-09,0.593806266784668,0.593806266784668,0.5816879416583782,0.0,1089445
1982-02-10,0.6059252023696899,0.6059252023696899,0.5938062937835399,0.0,1337597
1982-02-11,0.6028953790664673,0.6119840344385329,0.6028953790664673,0.0,566915
1982-02-12,0.6028953790664673,0.6089543077752111,0.6028953790664673,0.0,1164093
1982-02-16,0.6059252023696899,0.6119841320447813,0.5998657480766149,0.0,722262
1982-02-17,0.5998657941818237,0.6089544517019996,0.5998657941818237,0.0,976466
1982-02-18,0.6059252023696899,0.6119841320447813,0.5998657480766149,0.0,1559521
1982-02-19,0.6059252023696899,0.6119841320447813,0.6059252023696899,0.0,585073
1982-02-22,0.5998657941818237,0.6241030303081079,0.5998657941818237,0.0,2045736
1982-02-23,0.5907770395278931,0.5998656955537399,0.5816879171749905,0.0,629457
1982-02-24,0.6059252023696899,0.6119841320447813,0.5938062937835399,0.0,254204
1982-02-25,0.6059252023696899,0.6150138591913188,0.6059252023696899,0.0,129119
1982-02-26,0.6119842529296875,0.6150139806746855,0.602895594312781,0.0,308676
1982-03-01,0.6180436015129089,0.6241029976638754,0.6180436015129089,0.0,1063218
1982-03-02,0.6362209916114807,0.6422799177182211,0.6180432223467629,0.0,2326168
1982-03-03,0.6119842529296875,0.6362214919806852,0.6119842529296875,0.0,1549433
1982-03-04,0.5877472162246704,0.6089542516785382,0.5816878217470939,0.0,1426366
1982-03-05,0.5968356728553772,0.5968356728553772,0.581687628865903,0.0,1123743
1982-03-08,0.593806266784668,0.6089543772106256,0.593806266784668,0.0,813049
1982-03-09,0.5907770395278931,0.5998656955537399,0.5604803536240974,0.0,1559521
1982-03-10,0.6059252023696899,0.6150138591913188,0.590777091254986,0.0,1125760
1982-03-11,0.6089543104171753,0.6150137637701082,0.6059251083586111,0.0,831206
1982-03-12,0.5968356728553772,0.6028951236145792,0.5907767467138529,0.0,976466
1982-03-15,0.6028953790664673,0.6028953790664673,0.5907769970310797,0.0,1874250
1982-03-16,0.6089543104171753,0.6150137637701082,0.5847175462412483,0.0,841294
1982-03-17,0.6119842529296875,0.6150139806746855,0.6059253220577789,0.0,1545398
1982-03-18,0.6241025328636169,0.6301614581750918,0.6119836912963006,0.0,1109620
1982-03-19,0.6180436015129089,0.6331916547086616,0.6180436015129089,0.0,209819
1982-03-22,0.6271321773529053,0.6271321773529053,0.6180435214849722,0.0,532618
1982-03-23,0.6392510533332825,0.6513694365408599,0.6362213263769004,0.0,685947
1982-03-24,0.6634878516197205,0.6665175204307522,0.6422802865242708,0.0,2473444
1982-03-25,0.6634878516197205,0.66954724753267,0.6604581245178025,0.0,433761
1982-03-26,0.6513693928718567,0.6574283217604683,0.6453099393653295,0.0,1494961
1982-03-29,0.6483396291732788,0.6483396291732788,0.6392509740493161,0.0,1026903
1982-03-30,0.6543987989425659,0.6604577248620526,0.6483393484054208,0.0,877609
1982-03-31,0.6604578495025635,0.6634875753429009,0.6574281236622261,0.0,661737
1982-04-01,0.6604578495025635,0.6695469687327137,0.6513691965993088,0.0,657702
1982-04-02,0.6786357164382935,0.6877248952290226,0.6604579417655361,0.0,879626
1982-04-05,0.6725770831108093,0.6786360136738805,0.6665176279296776,0.0,1722938
1982-04-06,0.669547438621521,0.6725771665881234,0.6604583130126168,0.0,298589
1982-04-07,0.6756063103675842,0.6816657657665195,0.672577107286196,0.0,4620055
1982-04-08,0.6756063103675842,0.6756063103675842,0.6665176518872608,0.0,4547426
1982-04-12,0.6604578495025635,0.6725766945730511,0.6604578495025635,0.0,560863
1982-04-13,0.6483396291732788,0.6665174057482136,0.6453099025926626,0.0,486215
1982-04-14,0.6301618218421936,0.6362212752681918,0.6180434978989846,0.0,2350378
1982-04-15,0.6362209916114807,0.6362209916114807,0.6241026147803252,0.0,831206
1982-04-16,0.6483396291732788,0.654399082334511,0.6453099025926626,0.0,528583
1982-04-19,0.6543987989425659,0.6604577248620526,0.6483393484054208,0.0,932081
1982-04-20,0.64531010389328,0.6543992864704444,0.6422803763675586,0.0,778752
1982-04-21,0.6301618218421936,0.6453099307892805,0.6301618218421936,0.0,453936
1982-04-22,0.6150142550468445,0.6241033840458116,0.6059255923752742,0.0,3534645
1982-04-23,0.6210733652114868,0.6241030928947154,0.6180436958191556,0.0,899801
1982-04-26,0.6210733652114868,0.6301620236430959,0.6180436958191556,0.0,1656360
1982-04-27,0.6119842529296875,0.6210733778737827,0.6089545251846895,0.0,865504
1982-04-28,0.6150142550468445,0.6180439841434751,0.611984525950214,0.0,353061
1982-04-29,0.6119842529296875,0.6210733778737827,0.6119842529296875,0.0,528583
1982-04-30,0.6180436015129089,0.6210732704429479,0.6150138742919814,0.0,433761
1982-05-03,0.6180436015129089,0.6210732704429479,0.6119841470710539,0.0,215872
1982-05-04,0.6271321773529053,0.6271321773529053,0.6180435214849722,0.0,395428
1982-05-05,0.6210733652114868,0.6271323542507647,0.6210733652114868,0.0,225959
1982-05-06,0.6362209916114807,0.6362209916114807,0.6210728894181177,0.0,1287160
1982-05-07,0.6483396291732788,0.654399082334511,0.6362212474687,0.0,1022868
1982-05-10,0.6483396291732788,0.654399082334511,0.6453099025926626,0.0,681912
1982-05-11,0.6422801613807678,0.6483396144039645,0.6392509594870432,0.0,893749
1982-05-12,0.6331914663314819,0.6422801206723543,0.6301617400119109,0.0,1012781
1982-05-13,0.6210733652114868,0.6392512066927817,0.6210733652114868,0.0,542705
1982-05-14,0.6241025328636169,0.6301614581750918,0.6150134162608409,0.0,897784
1982-05-17,0.6150142550468445,0.6301623176207513,0.611984525950214,0.0,340956
1982-05-18,0.6150142550468445,0.6150142550468445,0.6089547968535834,0.0,232012
1982-05-19,0.6119842529296875,0.6180437084196834,0.6119842529296875,0.0,2459322
1982-05-20,0.6089543104171753,0.621073158832163,0.6089543104171753,0.0,895766
1982-05-21,0.6119842529296875,0.6119842529296875,0.6089545251846895,0.0,855416
1982-05-24,0.6119842529296875,0.6210733778737827,0.6119842529296875,0.0,556828
1982-05-25,0.6059252023696899,0.6241029823400444,0.6059252023696899,0.0,3254214
1982-05-26,0.5786581635475159,0.5998656678272929,0.5786581635475159,0.0,1234705
1982-05-27,0.5968356728553772,0.5998653982349782,0.581687628865903,0.0,677877
1982-05-28,0.5968356728553772,0.6028951236145792,0.581687628865903,0.0,3002027
1982-06-01,0.5998657941818237,0.6028955215612237,0.5938063394230237,0.0,326834
1982-06-02,0.6059252023696899,0.6059252023696899,0.5938062937835399,0.0,661737
1982-06-03,0.6059252023696899,0.6150138591913188,0.6028954752231523,0.0,726297
1982-06-04,0.593806266784668,0.6089543772106256,0.593806266784668,0.0,508408
1982-06-07,0.593806266784668,0.5998657208022349,0.5907770643938443,0.0,443848
1982-06-08,0.5877472162246704,0.5907769426088949,0.5877472162246704,0.0,782787
1982-06-09,0.5786581635475159,0.5877472854803094,0.5786581635475159,0.0,1105585
1982-06-10,0.593806266784668,0.593806266784668,0.5756289539678867,0.0,347009
1982-06-11,0.6059252023696899,0.6119841320447813,0.5938062937835399,0.0,470076
1982-06-14,0.5998657941818237,0.6059252489406236,0.5998657941818237,0.0,52455
1982-06-15,0.5998657941818237,0.6028955215612237,0.5968360668024237,0.0,110962
