Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
1993-01-25,0.8582678437232971,0.8782277391014711,0.8326055188884076,0.8326055188884076,11737600
1993-01-26,0.8611195683479309,0.8896331017442507,0.8611195683479309,0.878227549157786,9305600
1993-01-27,0.8440110087394714,0.8725252422397495,0.8269030255511294,0.8611196880675944,13206400
1993-01-28,0.798389196395874,0.8497145642342471,0.7869836364473616,0.8383090042857345,21667200
1993-01-29,0.798389196395874,0.8154978843887095,0.7869836364473616,0.8097947563443866,17414400
1993-02-01,0.8240512013435364,0.826903112290567,0.7869833204306781,0.8097944311677991,16675200
1993-02-02,0.8668224811553955,0.8782280401179665,0.8154978138938627,0.8212002453051115,26912000
1993-02-03,0.8782277703285217,0.9067420070454815,0.8725253406690455,0.8782277703285217,22464000
1993-02-04,0.8810791373252869,0.8953366062160368,0.8440112497172927,0.8839310487874248,26752000
1993-02-05,0.8554165959358215,0.8810789197789443,0.8497141666994867,0.872525275924442,35104000
1993-02-08,0.8554165959358215,0.8668221505482991,0.8497141666994867,0.8611197213119643,12969600
1993-02-09,0.8326054811477661,0.8611197155583447,0.8269030519495324,0.8554165902203077,15030400
1993-02-10,0.8269031643867493,0.8497142765610058,0.8269031643867493,0.8440111504474928,11446400
1993-02-11,0.8839308619499207,0.8867820766694141,0.832605516299875,0.832605516299875,11676800
1993-02-12,0.8440110087394714,0.8953363505840596,0.8383085797232844,0.8896332254280915,13299200
1993-02-16,0.798389196395874,0.8383090042857345,0.7755780764988491,0.8383090042857345,32537600
1993-02-17,0.8383083939552307,0.8440108217077671,0.7926861873764325,0.821199718418368,38656000
1993-02-18,0.8554165959358215,0.8611197213119643,0.8326054867108663,0.8440110413233439,20851200
1993-02-19,0.8440110087394714,0.8668221170837814,0.8440110087394714,0.8668221170837814,14172800
1993-02-22,0.8554165959358215,0.872525275924442,0.8497141666994867,0.8525653813176541,4704000
1993-02-23,0.8668224811553955,0.8725256087067177,0.8440113632302535,0.8668224811553955,15686400
1993-02-24,0.8981877565383911,0.8981877565383911,0.8554167452413417,0.8611198716129154,24128000
1993-02-25,0.9010388851165771,0.9067420109404107,0.8839308999248012,0.8839308999248012,15244800
1993-02-26,0.9181475639343262,0.9181475639343262,0.889633327172955,0.9067420084577498,13520000
1993-03-01,0.9295530915260315,0.9523642017948931,0.9124444107544654,0.9124444107544654,23126400
1993-03-02,0.9495121240615845,0.9523640344489447,0.9181473750580793,0.9238498035533648,15721600
1993-03-03,0.9723228812217712,0.9837284302570397,0.9409581434793834,0.9523636925146519,16048000
1993-03-04,0.9865813255310059,0.9865813255310059,0.9523646442317831,0.9694726368113129,17561600
1993-03-05,1.0036890506744385,1.0493112802505493,0.9808779358863831,0.9922834932804108,44096000
1993-03-08,1.0207972526550293,1.0322028046615679,0.9979861486419521,1.0150941285819357,23987200
1993-03-09,1.0207972526550293,1.0322028046615679,1.0207972526550293,1.0207972526550293,19952000
1993-03-10,0.9951346516609192,1.0265001067350297,0.9922834365105286,1.0265001067350297,23193600
1993-03-11,0.9922834634780884,1.0207977041767473,0.9751754759708583,1.0207977041767473,12713600
1993-03-12,1.0207972526550293,1.0207972526550293,0.9637694926223364,0.9865805966354135,8272000
1993-03-15,1.0322027206420898,1.0322027206420898,0.9922829437987796,1.0207971695639428,9011200
1993-03-16,1.0236486196517944,1.0379053877563666,1.0036887266215415,1.0379053877563666,6636800
1993-03-17,0.9694725871086121,1.026500386350295,0.9466614674119388,1.0207979544961905,13459200
1993-03-18,0.9951346516609192,1.003688993252029,0.969472323027528,0.9751754494682471,14425600
1993-03-19,0.9637699127197266,1.0150945710512165,0.9580667861606986,1.003689014073113,26364800
1993-03-22,0.958066999912262,0.9751756872664633,0.946661440389497,0.9751756872664633,26928000
1993-03-23,0.9865813255310059,0.9865813255310059,0.9580670763782386,0.9637702046648573,16598400
1993-03-24,0.9865813255310059,1.0065405341837634,0.9694726368113129,0.9865813255310059,13401600
1993-03-25,1.006540060043335,1.0150944003735767,0.9865808607925513,0.9922832902528222,5280000
1993-03-26,1.0036890506744385,1.0093921774414412,0.9808779358863831,1.0093921774414412,10048000
1993-03-29,1.012243390083313,1.0322032895051754,0.9979866174134011,1.0036890480253755,10560000
1993-03-30,0.9951346516609192,1.0179457651439199,0.9751754494682471,1.0150945499935293,7808000
1993-03-31,0.9808778762817383,1.0150945463845897,0.9751754460012309,1.0036889896836392,9884800
1993-04-01,0.9409587383270264,0.9865809633091875,0.9409587383270265,0.9694722808709233,16006400
1993-04-02,0.9067420959472656,0.9466611958970571,0.9010389695887652,0.9466611958970571,20582400
1993-04-05,0.9124444723129272,0.9181475983348264,0.9010389164090157,0.9124444723129272,19177600
1993-04-06,0.9095932841300964,0.9409587378235256,0.9067420691052139,0.9352556116338534,22809600
1993-04-07,0.9381063580513,0.94095826779149,0.8953360656231647,0.912444043366507,20758400
1993-04-08,0.9666209816932678,0.9751753221676837,0.9352555307136413,0.9466610859662468,21222400
1993-04-12,0.9694725871086121,1.003689266653622,0.9409590355578342,0.9808781469569486,21155200
1993-04-13,0.9751752614974976,0.9979863705835231,0.9637697069544847,0.9694721361560893,25817600
1993-04-14,0.9238502979278564,0.9523645440820945,0.9181478663810628,0.9523645440820945,10780800
1993-04-15,0.892484724521637,0.9352557403405022,0.8725255204608359,0.9352557403405022,13782400
1993-04-16,0.8725253343582153,0.8953364451108503,0.84686231265661,0.8896333193527642,30806400
1993-04-19,0.9038901329040527,0.9067420439898489,0.8611198202957656,0.8668222501875821,15260800
1993-04-20,0.8953368067741394,0.9181479267411221,0.8782281187288344,0.9067423667576308,12313600
1993-04-21,0.9010388851165771,0.9067420109404107,0.8810789889429531,0.895336455432606,8697600
1993-04-22,0.9067420959472656,0.9352556393199841,0.8953365393701926,0.8953365393701926,9795200
1993-04-23,0.8725253343582153,0.9124444301053992,0.8611197789818978,0.9124444301053992,8720000
1993-04-26,0.8354567885398865,0.878227796836368,0.8326055736240892,0.8725253670047735,9456000
1993-04-27,0.8839308619499207,0.8896332913889076,0.832605516299875,0.832605516299875,21657600
1993-04-28,0.9267010688781738,0.9352554082323107,0.8782276394376576,0.8896331931965883,16550400
1993-04-29,0.9637699127197266,0.9694723431388023,0.9067421278292088,0.9295532417854159,14979200
1993-04-30,0.9723228812217712,0.9979858886557259,0.9523636925146519,0.9694716679978209,28822400
1993-05-03,0.9808778762817383,0.9922834329826888,0.969472319580788,0.9751754460012309,6550400
1993-05-04,1.0493109226226807,1.0521621369644376,0.9865807264053255,0.9865807264053255,27088000
1993-05-05,1.08352792263031,1.1063390367909482,1.0322032638388536,1.0436088209191727,34054400
1993-05-06,1.0635676383972168,1.089230654635748,1.055013995790746,1.089230654635748,22524800
1993-05-07,1.074973464012146,1.0949333607694771,1.0436087075533493,1.0607166932454308,23507200
1993-05-10,1.0721218585968018,1.0778249825102164,1.0550138791358163,1.0778249825102164,13187200
1993-05-11,1.0721218585968018,1.0778249825102164,1.0493107552224017,1.0550138791358163,7228800
1993-05-12,1.1405551433563232,1.1519606947898864,1.1234471642757853,1.1462582671429118,39222400
1993-05-13,1.1491096019744873,1.169069493120022,1.1177441581943168,1.1348528352161142,17443200
1993-05-14,1.1605160236358643,1.1633672398946717,1.1405561175437957,1.154812894978041,11561600
1993-05-17,1.1662176847457886,1.1662176847457886,1.1291498094796266,1.157664041627269,10140800
1993-05-18,1.2032865285873413,1.2032865285873413,1.1633667337703661,1.1633667337703661,11667200
1993-05-19,1.2032865285873413,1.2432056272644108,1.1975834024106708,1.237503197227646,30316800
1993-05-20,1.2203943729400635,1.2317999278273537,1.1975832631654828,1.2146919435663306,37542400
1993-05-21,1.1861778497695923,1.2146920884590076,1.1519611810262387,1.2089889622651615,22160000
1993-05-24,1.1405551433563232,1.1804749214436014,1.1405551433563232,1.1804749214436014,23395200
1993-05-25,1.1576645374298096,1.1690700959456695,1.1348534203980896,1.1348534203980896,8752000
1993-05-26,1.2061376571655273,1.2089888719795718,1.1519610949994035,1.1519610949994035,20537600
1993-05-27,1.2032865285873413,1.2260976410142113,1.186177846197236,1.2089889586241058,20643200
1993-05-28,1.1804755926132202,1.203286708449804,1.1633669076657775,1.203286708449804,6918400
1993-06-01,1.2118397951126099,1.2260972580308764,1.169069494776875,1.1861774756832313,9414400
1993-06-02,1.2260973453521729,1.237502898815264,1.208988667087667,1.208988667087667,18064000
1993-06-03,1.2318001985549927,1.2318001985549927,1.220394641160965,1.2318001985549927,22771200
1993-06-04,1.2203943729400635,1.2260974984536208,1.208988818052773,1.208988818052773,10668800
1993-06-07,1.2061376571655273,1.2317999827716393,1.2032864423514829,1.2260975531435503,17401600
1993-06-08,1.143406867980957,1.1804754488046219,1.1405556528837288,1.1690698922757845,18304000
1993-06-09,1.143406867980957,1.14625877921811,1.1234476661604353,1.14625877921811,22451200
1993-06-10,1.1633669137954712,1.1633669137954712,1.1348533669195104,1.1405557978386973,16688000
1993-06-11,1.214691400527954,1.226096950316294,1.1690692013745947,1.1804747511629345,15833600
1993-06-14,1.2260973453521729,1.2260973453521729,1.208988667087667,1.2260973453521729,7596800
1993-06-15,1.2432056665420532,1.2432056665420532,1.2146921231775663,1.2146921231775663,22777600
1993-06-16,1.2859762907028198,1.288827504953185,1.231799739247292,1.231799739247292,36892800
1993-06-17,1.2802735567092896,1.2888278982102694,1.2660167849676098,1.2888278982102694,12550400
1993-06-18,1.248908519744873,1.2831251819825438,1.2375029656656493,1.2774220568730443,16275200
1993-06-21,1.2089892625808716,1.2546114989046782,1.1975837034999202,1.2432059398237265,11654400
1993-06-22,1.248908519744873,1.254610948714597,1.2032863034279786,1.214691857507202,11123200
1993-06-23,1.2203943729400635,1.2546110376019344,1.2146919435663306,1.2432054827146442,11203200
1993-06-24,1.1576645374298096,1.1975836441652963,1.1462589789139497,1.1918812129773895,26288000
1993-06-25,1.1890288591384888,1.1918807698120903,1.1519609817795395,1.1519609817795395,23516800
1993-06-28,1.2432056665420532,1.2489087928989073,1.197583440246932,1.2061377817122492,14118400
1993-06-29,1.2660168409347534,1.2660168409347534,1.2375032961908883,1.260314410441965,20272000
1993-06-30,1.2318001985549927,1.300233542919159,1.2260977679279677,1.2717199975040785,30556800
1993-07-01,1.248908519744873,1.248908519744873,1.2089887323977027,1.2375029656656493,17174400
1993-07-02,1.277422308921814,1.277422308921814,1.2432056399328366,1.2489087661676226,6115200
1993-07-06,1.2660168409347534,1.2831255246930415,1.2546112838092152,1.2717199675675033,13747200
1993-07-07,1.248908519744873,1.2660165027938208,1.2203942864769264,1.2603140738240965,12188800
1993-07-08,1.2346513271331787,1.2546112252055215,1.2146921252007647,1.2546112252055215,21488000
1993-07-09,1.2546110153198242,1.2603141407320932,1.2203943512656472,1.2375030313626418,7424000
1993-07-12,1.3144904375076294,1.3173423492255518,1.2603145569677368,1.2603145569677368,16284800
1993-07-13,1.345855951309204,1.351559078833939,1.311639274581004,1.317342402105739,16089600
1993-07-14,1.405734896659851,1.42569479786497,1.334450330801612,1.340153458063091,31052800
1993-07-15,1.3515584468841553,1.3971806611901227,1.3515584468841553,1.3914775363320044,27321600
1993-07-16,1.3059366941452026,1.3401533669681338,1.2888280096637417,1.3344502400943168,13120000
1993-07-19,1.3287476301193237,1.3515587422575104,1.2888278358075484,1.2888278358075484,7481600
1993-07-20,1.345855951309204,1.357261510218604,1.3287479610151391,1.345855951309204,7209600
1993-07-21,1.3401535749435425,1.3572615659399632,1.3344504471846697,1.3401535749435425,8377600
1993-07-22,1.3544098138809204,1.3686665834232905,1.3401530443385503,1.3572610285614297,14912000
1993-07-23,1.3686672449111938,1.3857759335426634,1.3458561241626739,1.3458561241626739,9820800
1993-07-26,1.360112190246582,1.374369655373248,1.345855421259712,1.362964100955793,11808000
1993-07-27,1.3658156394958496,1.368666854741571,1.345855740495878,1.3629644242501282,9456000
1993-07-28,1.4085867404937744,1.4085867404937744,1.3572613821735133,1.3686669400069043,14412800
1993-07-29,1.4542088508605957,1.4656144077452282,1.402883496809777,1.4085866233220665,21353600
1993-07-30,1.5055335760116577,1.5112367027786604,1.4428033584144941,1.4428033584144941,21296000
1993-08-02,1.5055335760116577,1.5283446907997131,1.49412801861763,1.5055335760116577,14912000
1993-08-03,1.4941275119781494,1.5112361903378464,1.477019529758194,1.5055330655047001,8108800
1993-08-04,1.4941275119781494,1.5112361903378464,1.4855731727983008,1.4941275119781494,8688000
1993-08-05,1.5140870809555054,1.522641418306339,1.4884247650425966,1.4884247650425966,19235200
1993-08-06,1.5454531908035278,1.5454531908035278,1.5055333966113107,1.5226420787336594,12572800
1993-08-09,1.596778392791748,1.6081839527402606,1.5340481611449963,1.5511561529976983,15120000
1993-08-10,1.596778392791748,1.6309950726372855,1.579670400939046,1.625292640733096,18569600
1993-08-11,1.5540066957473755,1.6081832560683231,1.5368987113059265,1.6024808266344508,19731200
1993-08-12,1.5568583011627197,1.5682638539326308,1.516938518398183,1.5568583011627197,14409600
1993-08-13,1.5568583011627197,1.5910749594724531,1.5454527483928084,1.5625607294778274,15244800
1993-08-16,1.6024807691574097,1.6024807691574097,1.5511554253943118,1.573966534591287,8614400
1993-08-17,1.6081830263137817,1.6423996864481176,1.5910750443164803,1.5910750443164803,15811200
1993-08-18,1.6851714849472046,1.6994282593970635,1.6709147104973456,1.676617141821264,36185600
1993-08-19,1.6566567420959473,1.688022193372632,1.6538055272907544,1.6823197637622458,21609600
1993-08-20,1.6595085859298706,1.6652110153096487,1.619588795712124,1.6652110153096487,35936000
1993-08-23,1.6481033563613892,1.6766169011684218,1.642400229716005,1.6538057868668106,16147200
1993-08-24,1.6424000263214111,1.6595087079988642,1.6024809293071485,1.6538055820597541,12112000
1993-08-25,1.6081830263137817,1.6595083645851518,1.6081830263137817,1.64810281120704,15388800
1993-08-26,1.5368984937667847,1.6138861532057256,1.5226417260602352,1.6081830284392655,37657600
1993-08-27,1.5511560440063477,1.568264730797048,1.5283449257121366,1.5340480533557317,16579200
1993-08-30,1.5939269065856934,1.596778122054358,1.5454534590583329,1.5568590170730068,10998400
1993-08-31,1.63669753074646,1.63669753074646,1.5910753096265564,1.59677773919662,10691200
1993-09-01,1.6481033563613892,1.6481033563613892,1.6138866849089724,1.625292242059778,12208000
1993-09-02,1.6566567420959473,1.676616638012006,1.6481030976803681,1.659508653040994,18054400
1993-09-03,1.619588851928711,1.6595086435320898,1.6081832966334382,1.648103088236817,16016000
1993-09-07,1.5397497415542603,1.6309941706834017,1.5397497415542603,1.619588617042259,17212800
1993-09-08,1.4884254932403564,1.5397501501762654,1.4485056968324868,1.5397501501762654,29241600
1993-09-09,1.5511560440063477,1.5568591716499427,1.4998313759144153,1.5055338074179256,23625600
1993-09-10,1.6338448524475098,1.6423991889247063,1.5454523626482173,1.5625603394630887,27289600
1993-09-13,1.5882233381271362,1.6538054525206702,1.5711153539295921,1.6423998976757,34838400
1993-09-14,1.559709906578064,1.5796698029673306,1.5112364691811617,1.5739666770818814,28326400
1993-09-15,1.6338448524475098,1.6481023119560114,1.5454523626482173,1.5768171028320686,24115200
1993-09-16,1.619588851928711,1.6366975329415445,1.5910753117604541,1.6366975329415445,9411200
1993-09-17,1.6424000263214111,1.6538055820597541,1.5910753735688052,1.6024809293071485,21936000
1993-09-20,1.6994279623031616,1.7165366455641036,1.6595088615941989,1.6595088615941989,22041600
1993-09-21,1.6766159534454346,1.7051301782744954,1.6538048520380138,1.688021504149145,25942400
1993-09-22,1.7707128524780273,1.7935239703719152,1.6766171652007582,1.6766171652007582,36454400
1993-09-23,1.7650096416473389,1.7906719639104776,1.7564553021797042,1.767860856089962,22921600
1993-09-24,1.733644962310791,1.7621592077872552,1.7279425308995422,1.745050521273362,16182400
1993-09-27,1.7165364027023315,1.7450499425831147,1.7165364027023315,1.7279419578826134,25744000
