Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
1990-04-19,0.7843364477157593,0.7843364477157593,0.7744705152916798,0.7744705152916798,534600
1990-04-20,0.7695373892784119,0.7794033201117484,0.7695373892784119,0.7744703904192023,1828575
1990-04-23,0.764604926109314,0.7794037956647221,0.7646049261093139,0.7695378588116872,897581
1990-04-24,0.7720047831535339,0.7794040416457343,0.7646051674197806,0.7646051674197806,296156
1990-04-25,0.7843364477157593,0.789269378203671,0.7695375133555121,0.7695375133555121,287044
1990-04-26,0.764604926109314,0.7892697325177569,0.7646049261093139,0.7892697325177569,1017563
1990-04-27,0.7670717835426331,0.7744711135419533,0.7448735791997388,0.7744711135419533,2159663
1990-04-30,0.774470329284668,0.774470329284668,0.7596714699269661,0.7646043992301205,1714669
1990-05-01,0.7769376635551453,0.7794039876171648,0.7646051144170743,0.7646051144170743,2232563
1990-05-02,0.7695373892784119,0.7794033201117484,0.7695373892784119,0.7695373892784119,976556
1990-05-03,0.7695373892784119,0.7794033201117484,0.7695373892784119,0.7794033201117484,8861906
1990-05-04,0.7720047831535339,0.7794040416457343,0.7646051674197806,0.7744711073865199,1541531
1990-05-07,0.7769376635551453,0.7794039876171648,0.7695380483343359,0.7695380483343359,2354063
1990-05-08,0.7695373892784119,0.7794033201117484,0.7695373892784119,0.7695373892784119,1432181
1990-05-09,0.7695373892784119,0.7794033201117484,0.7695373892784119,0.7794033201117484,3092175
1990-05-10,0.7794038653373718,0.7892698030723447,0.7695379276023988,0.7794038653373718,484481
1990-05-11,0.7892698049545288,0.7991357427130292,0.7794038671960284,0.7794038671960284,358425
1990-05-14,0.8139342665672302,0.8139342665672302,0.7892697455448455,0.7892697455448455,1049456
1990-05-15,0.8214479088783264,0.8264567353791843,0.8164393725675848,0.8164393725675848,312863
1990-05-16,0.8164390325546265,0.8264563911944118,0.7964035898000671,0.8264563911944118,537638
1990-05-17,0.8114299178123474,0.8164388134303978,0.7964033760531548,0.8114299178123474,346275
1990-05-18,0.8064209222793579,0.8114297442787346,0.7964032057331407,0.8114297442787346,1240819
1990-05-21,0.8064209222793579,0.8064209222793579,0.7964032057331407,0.8064209222793579,1512675
1990-05-22,0.7964029908180237,0.8014118114657338,0.7964029908180237,0.7964029908180237,2437594
1990-05-23,0.7913947105407715,0.8014124321421425,0.7863858860138363,0.8014124321421425,1154250
1990-05-24,0.7964029908180237,0.7964029908180237,0.786385276975159,0.786385276975159,1149694
1990-05-25,0.7913947105407715,0.7964036076152072,0.7913947105407715,0.7913947105407715,710775
1990-05-29,0.7913947105407715,0.8064213292165782,0.7913947105407715,0.7913947105407715,530044
1990-05-30,0.8264565467834473,0.8264565467834472,0.7913948418259827,0.8064214629945693,2214338
1990-05-31,0.8314648270606995,0.836473648697904,0.8164385797914618,0.8264559328760364,1184625
1990-06-01,0.8314648270606995,0.836473648697904,0.8264559328760364,0.836473648697904,282488
1990-06-04,0.8314648270606995,0.8414824703351085,0.8264559328760364,0.8264559328760364,578644
1990-06-05,0.8464915752410889,0.846491575241089,0.8314650340413858,0.8414826798095368,876319
1990-06-06,0.8515012860298157,0.8665279154460429,0.8364747291611407,0.8364747291611407,1274231
1990-06-07,0.8665267825126648,0.8715356040709628,0.8515001727428559,0.8515001727428559,2638069
1990-06-08,0.8565098643302917,0.8665275893216774,0.8515009655608363,0.8615186905522221,531563
1990-06-11,0.8565098643302917,0.8615186905522221,0.846492139338906,0.846492139338906,1830094
1990-06-12,0.8765439987182617,0.8765439987182618,0.8464912191509473,0.8565089332524624,2876513
1990-06-13,0.8665267825126648,0.8765441354394308,0.8565090668486114,0.8765441354394308,768488
1990-06-14,0.8565098643302917,0.8615186905522221,0.8515009655608363,0.8615186905522221,517894
1990-06-15,0.8515012860298157,0.8565101866844088,0.8364747291611407,0.8565101866844088,1143619
1990-06-18,0.8464915752410889,0.8515003981251644,0.8414826798095368,0.8515003981251644,2272050
1990-06-19,0.8314648270606995,0.8464913645197717,0.8314648270606995,0.8414824703351085,5101481
1990-06-20,0.8389788866043091,0.8515008783287941,0.8364743286548735,0.8364743286548735,2033606
1990-06-21,0.8464915752410889,0.846491575241089,0.8364738569254614,0.8364738569254614,1116281
1990-06-22,0.8364738821983337,0.8515004238520424,0.8364738821983336,0.8515004238520424,1336500
1990-06-25,0.8464915752410889,0.846491575241089,0.8364738569254614,0.8364738569254614,1456481
1990-06-26,0.8414826989173889,0.8464915944626797,0.8364738759195762,0.8364738759195762,385763
1990-06-27,0.8364738821983337,0.8464916008166324,0.8364738821983336,0.8464916008166324,370575
1990-06-28,0.8464915752410889,0.846491575241089,0.8364738569254614,0.8364738569254614,369056
1990-06-29,0.8414826989173889,0.8464915944626797,0.8364738759195762,0.8364738759195762,659138
1990-07-02,0.8565098643302917,0.8565098643302916,0.8414832405694506,0.846492139338906,2057906
1990-07-03,0.8565098643302917,0.8665275893216774,0.846492139338906,0.8565098643302916,619650
1990-07-05,0.8414826989173889,0.8665270315488869,0.8414826989173888,0.8665270315488869,628763
1990-07-06,0.8515012860298157,0.8515012860298157,0.8414835572681816,0.8414835572681816,148838
1990-07-09,0.8414826989173889,0.8515004174604924,0.8414826989173888,0.8515004174604924,156431
1990-07-10,0.8464915752410889,0.8515003981251644,0.8364738569254614,0.8515003981251644,575606
1990-07-11,0.8364738821983337,0.8464916008166324,0.8314650591629237,0.8464916008166324,970481
1990-07-12,0.8565098643302917,0.8565098643302916,0.8314655881255899,0.8364744143475202,2071575
1990-07-13,0.8565098643302917,0.8565098643302916,0.846492139338906,0.8565098643302916,1474706
1990-07-16,0.8464915752410889,0.8565092935567165,0.846491575241089,0.8515003981251644,299194
1990-07-17,0.8364738821983337,0.8565093194349311,0.8314650591629237,0.8464916008166324,820125
1990-07-18,0.8264565467834473,0.8364742700466674,0.8164391862577894,0.8364742700466674,528525
1990-07-19,0.7813767790794373,0.801412216901118,0.7763679558977575,0.7913944979902776,531563
1990-07-20,0.8014121055603027,0.8064210005935737,0.7863855655554318,0.7863855655554318,1341056
1990-07-23,0.7813767790794373,0.801412216901118,0.7813767790794373,0.7964033937194382,855056
1990-07-24,0.7863852381706238,0.7964029515191599,0.7813763452226355,0.7863852381706239,493594
1990-07-25,0.8164390325546265,0.8164390325546265,0.7863858684227875,0.7863858684227875,763931
1990-07-26,0.8064209222793579,0.8189429047303358,0.8064209222793579,0.8064209222793579,147319
1990-07-27,0.8114299178123474,0.8164388134303978,0.8064210947417764,0.8064210947417764,773044
1990-07-30,0.8164390325546265,0.8164390325546265,0.8014124142149575,0.8164390325546265,232369
1990-07-31,0.8164390325546265,0.8164390325546265,0.8064213111773467,0.8064213111773467,203513
1990-08-01,0.8089255690574646,0.8164390232365452,0.8014124050683762,0.8164390232365452,583200
1990-08-02,0.7863852381706238,0.8014117719197075,0.7863852381706239,0.8014117719197075,170100
1990-08-03,0.7563331723213196,0.7964037770624431,0.7312888992630855,0.7863860533296463,3737644
1990-08-06,0.7362974286079407,0.7513239704069113,0.7312885329766308,0.741306251691771,405506
1990-08-07,0.7463154196739197,0.756333069497294,0.7362976973030395,0.7513242445856068,821644
1990-08-08,0.7362974286079407,0.7463151473230809,0.7362974286079407,0.7362974286079407,733556
1990-08-09,0.7463154196739197,0.7463154196739197,0.7362976973030395,0.7463154196739197,938588
1990-08-10,0.7312886714935303,0.7513241127188199,0.7312886714935302,0.7463152886862442,583200
1990-08-13,0.721271276473999,0.7362979004499657,0.721271276473999,0.7312890016088014,486000
1990-08-14,0.721271276473999,0.7362979004499657,0.721271276473999,0.7362979004499657,879356
1990-08-15,0.7391110062599182,0.7493057095665396,0.7289163029532969,0.7493057095665396,349313
1990-08-16,0.7034302353858948,0.734013991745295,0.7034302353858948,0.734013991745295,735075
1990-08-17,0.6677496433258057,0.6932361035497067,0.6524576047670355,0.6932361035497067,665213
1990-08-20,0.6779440641403198,0.683041385710419,0.6524576039483967,0.66774964248798,903656
1990-08-21,0.6575543880462646,0.6728464879156675,0.6422623620060874,0.6728464879156675,657619
1990-08-22,0.632067859172821,0.6626519950406908,0.632067859172821,0.6626519950406908,1981969
1990-08-23,0.5454133152961731,0.6371649520342485,0.5454133152961731,0.6218729264438084,2677556
1990-08-24,0.5734489560127258,0.5810948259348444,0.5505110140146562,0.5607057287319569,2735269
1990-08-27,0.6116786599159241,0.6116786599159241,0.5861918845084202,0.5963865946714217,1781494
1990-08-28,0.6371650695800781,0.6371650695800781,0.6014839529651986,0.6116786631826459,1579500
1990-08-29,0.6473598480224609,0.6473598480224609,0.6218731067074262,0.6320678179992891,630281
1990-08-30,0.6269701719284058,0.6473595100376636,0.6269701719284058,0.6320674879984186,296156
1990-08-31,0.632067859172821,0.6422625711287776,0.6269705401094676,0.632067859172821,429806
1990-09-04,0.6473598480224609,0.6473598480224609,0.6269704992679802,0.637165136730598,349313
1990-09-05,0.6473598480224609,0.6473598480224609,0.6320678179992891,0.6320678179992891,305269
1990-09-06,0.6473598480224609,0.6473598480224609,0.6320678179992891,0.642262529291152,249075
1990-09-07,0.6779440641403198,0.6779440641403198,0.6371654915795274,0.6371654915795274,722925
1990-09-10,0.6881383061408997,0.6932356241927125,0.6728465734731668,0.6830409142598518,889988
1990-09-11,0.6881383061408997,0.7034303341255731,0.6728465734731668,0.6830409142598518,473850
1990-09-12,0.7034302353858948,0.7034302353858948,0.6881382095477451,0.7034302353858948,880875
1990-09-13,0.6881383061408997,0.7085276521773859,0.6881383061408997,0.7085276521773859,552825
1990-09-14,0.6677496433258057,0.6779440649909365,0.6422628877847599,0.6779440649909365,2574281
1990-09-17,0.6728464365005493,0.6728464365005493,0.6524570207855398,0.6575543377996821,246038
1990-09-18,0.6626520156860352,0.6728467279596144,0.6575546226346194,0.6575546226346194,440438
1990-09-19,0.6728464365005493,0.6779434581978112,0.6626517286430446,0.6677490456571868,1252969
1990-09-20,0.6575543880462646,0.677943510002415,0.6575543880462646,0.6677490966827913,662175
1990-09-21,0.632067859172821,0.6575546021480876,0.6116787674925319,0.6575546021480876,1691888
1990-09-24,0.6116786599159241,0.6244218445892749,0.6065813048344233,0.62187303784736,662175
1990-09-25,0.6167758703231812,0.6269702827779797,0.611678516437343,0.611678516437343,852019
1990-09-26,0.6269701719284058,0.6320674879984186,0.6167757612759994,0.6167757612759994,836831
1990-09-27,0.6116786599159241,0.637165066177244,0.6116786599159241,0.637165066177244,505744
1990-09-28,0.6218734383583069,0.6218734383583069,0.6116790538612865,0.6116790538612865,847463
1990-10-01,0.6269701719284058,0.6422621939676507,0.6167757612759994,0.6167757612759994,615094
1990-10-02,0.6575543880462646,0.6677490966827913,0.6422623620060874,0.6473596794097379,668250
1990-10-03,0.6422622799873352,0.6626516946566012,0.6422622799873352,0.6524569873219682,757856
1990-10-04,0.6371650695800781,0.6473597797975253,0.6218730411685258,0.6422624616034204,466256
1990-10-05,0.6065812706947327,0.621873002847018,0.5963865611055111,0.6167759802839542,985669
1990-10-08,0.6142274141311646,0.6269706776708773,0.6116789016988273,0.621873283659873,472331
1990-10-09,0.6065812706947327,0.6065812706947327,0.5963865611055111,0.601483915900122,692550
1990-10-10,0.6065812706947327,0.6167759802839542,0.601483915900122,0.6065812706947327,510300
1990-10-11,0.6065812706947327,0.6167759802839542,0.601483915900122,0.6065812706947327,809494
1990-10-12,0.6218734383583069,0.6218734383583069,0.6014843371324865,0.6065816954968865,557381
1990-10-15,0.6269701719284058,0.6422621939676507,0.6116784082913833,0.6218727820291865,770006
1990-10-16,0.6167758703231812,0.6422623075208846,0.6167758703231812,0.6422623075208846,402469
1990-10-17,0.6167758703231812,0.6320675997492082,0.6065811625515047,0.6167758703231812,314381
1990-10-18,0.6269701719284058,0.6295189776218251,0.6116784082913833,0.6218727820291865,605981
1990-10-19,0.6269701719284058,0.6371648040684315,0.6269701719284058,0.6320674879984186,259706
1990-10-22,0.632067859172821,0.6371651782361745,0.6065814115145536,0.6269705401094676,1003894
1990-10-23,0.6218734383583069,0.6320681550871069,0.6218734383583069,0.6218734383583069,284006
1990-10-24,0.6167758703231812,0.6320675997492082,0.6167758703231812,0.6167758703231812,976556
1990-10-25,0.6167758703231812,0.6320675997492082,0.6167758703231812,0.6167758703231812,464738
1990-10-26,0.5912889242172241,0.6167756860309864,0.5912889242172241,0.611678333668234,833794
1990-10-29,0.5785461068153381,0.5963866862235393,0.5759972996821526,0.5810946555461552,804938
1990-10-30,0.5836434960365295,0.5861920079983787,0.5759973326023374,0.5810946887576711,227813
1990-10-31,0.5759971141815186,0.5861917857116924,0.5759971141815186,0.5861917857116924,112388
1990-11-01,0.565802812576294,0.5861922072122137,0.565802812576294,0.5759975283515731,527006
1990-11-02,0.5759971141815186,0.5810944684039115,0.5658024057367326,0.5658024057367326,1058569
1990-11-05,0.5861915349960327,0.5912888870382748,0.5708995157839026,0.5708995157839026,3713344
1990-11-06,0.565802812576294,0.5861922072122137,0.5607057869204027,0.5861922072122137,1180069
1990-11-07,0.5530590415000916,0.5658022576040173,0.5505105311718754,0.5556078840597303,1239300
1990-11-08,0.5556076169013977,0.5607049673382428,0.5454129160277074,0.5454129160277074,2196113
1990-11-09,0.5607054233551025,0.5658024457060489,0.5454133596076642,0.5505107141901436,1350169
1990-11-12,0.6014837622642517,0.606581115756855,0.5708996782232388,0.5708996782232388,788231
1990-11-13,0.609295129776001,0.61971050012016,0.5988797594318419,0.6145028149480806,615094
1990-11-14,0.6040878295898438,0.6145032065717355,0.6040878295898438,0.6040878295898438,270338
1990-11-15,0.614503026008606,0.614503026008606,0.6040876520871263,0.614503026008606,479925
1990-11-16,0.6353334784507751,0.6353334784507751,0.604087693944027,0.6145030685871821,1518750
1990-11-19,0.6509566307067871,0.6665797334573011,0.6301262544607183,0.6301262544607183,1345613
1990-11-20,0.6171067953109741,0.6509565583710326,0.6145031211388803,0.6509565583710326,1590131
1990-11-21,0.624918520450592,0.624918520450592,0.6145031445204243,0.6145031445204243,270338
1990-11-23,0.624918520450592,0.6301262084156759,0.6145031445204243,0.6145031445204243,405506
1990-11-26,0.6301257610321045,0.6405408278585502,0.6145027082290787,0.619710392496754,309825
1990-11-27,0.6301257610321045,0.6405408278585502,0.6145027082290787,0.6301257610321045,656100
1990-11-28,0.6301257610321045,0.6353331058772618,0.6145027082290787,0.619710392496754,378169
1990-11-29,0.6353334784507751,0.640541203485988,0.6249184432303372,0.6249184432303372,493594
1990-11-30,0.6405411958694458,0.6457488454154651,0.6223144224583784,0.624918435799562,1120838
1990-12-03,0.6509566307067871,0.6509566307067871,0.6353336033835583,0.645748980074806,1020600
1990-12-04,0.6717870235443115,0.6717870235443115,0.6405409856674571,0.6405409856674571,955294
1990-12-05,0.692617654800415,0.692617654800415,0.6561641853281357,0.6561641853281357,1249931
1990-12-06,0.6978253722190857,0.7082407472062093,0.6874103743683269,0.703033097426284,2434556
1990-12-07,0.6874103546142578,0.6978253521657215,0.6822026295567136,0.6874103546142578,206550
1990-12-10,0.6978253722190857,0.6978253722190857,0.6822026491611286,0.6874103743683269,400950
1990-12-11,0.6717870235443115,0.6874101179099835,0.661371652442945,0.6874101179099835,891506
1990-12-12,0.6978253722190857,0.6978253722190857,0.6665796243940797,0.6665796243940797,962888
1990-12-13,0.6978253722190857,0.703033097426284,0.695221698183669,0.703033097426284,1505081
1990-12-14,0.6874103546142578,0.7030330772232657,0.6769949799264402,0.7030330772232657,431325
1990-12-17,0.6717870235443115,0.6769947468086172,0.661371652442945,0.6717870235443115,411581
1990-12-18,0.6822026968002319,0.6874104223710925,0.6613719453713462,0.6613719453713462,742669
1990-12-19,0.692617654800415,0.692617654800415,0.6874103072381138,0.6874103072381138,583200
1990-12-20,0.6978253722190857,0.6978253722190857,0.6874103743683269,0.6874103743683269,899100
1990-12-21,0.7030323147773743,0.7134476027424325,0.692616951385127,0.7030323147773743,3819656
1990-12-24,0.6978253722190857,0.7134483969861346,0.6978253722190857,0.6978253722190857,865688
1990-12-26,0.6978253722190857,0.7134483969861346,0.6978253722190857,0.7134483969861346,402469
1990-12-27,0.6822026968002319,0.7030331465200048,0.682202696800232,0.6978254209491442,458663
