Price,Close,High,Low,Open,Volume
1992-07-22,11.23556137084961,11.734919653998482,11.23556137084961,11.734919653998482,23900
1992-07-23,11.734919548034668,11.734919548034668,11.235561269394895,11.235561269394895,31800
1992-07-24,10.861042976379395,11.485240848585107,10.736203401938251,11.485240848585107,58400
1992-07-27,11.23556137084961,11.23556137084961,10.736203087700739,10.736203087700739,14900
1992-07-28,12.35911750793457,12.483957078721788,11.485240512424046,11.984598795572918,165600
1992-07-29,12.483957290649414,12.483957290649414,11.984598999023437,12.483957290649414,24600
1992-07-30,12.483957290649414,12.483957290649414,11.73491985321045,12.483957290649414,28900
1992-07-31,12.483957290649414,12.483957290649414,11.73491985321045,12.483957290649414,10500
1992-08-03,11.734919548034668,12.483956965994327,11.734919548034668,12.483956965994327,7500
1992-08-04,12.483957290649414,12.483957290649414,11.73491985321045,11.73491985321045,8400
1992-08-05,11.485240936279297,12.483957539434018,11.485240936279297,12.483957539434018,29000
1992-08-06,12.234278678894043,12.234278678894043,11.23556205204555,11.485241208757673,164200
1992-08-07,12.35911750793457,12.733636220296225,11.734919653998482,12.234277937147352,96700
1992-08-10,12.234278678894043,12.483957835606166,12.234278678894043,12.234278678894043,35300
1992-08-11,11.734919548034668,12.234277826674441,11.734919548034668,12.234277826674441,17700
1992-08-12,11.734919548034668,12.234277826674441,11.485240408714782,12.234277826674441,4700
1992-08-13,11.984599113464355,12.23427826166153,11.485240817070007,12.23427826166153,14800
1992-08-14,11.734919548034668,12.234277826674441,11.485240408714782,12.234277826674441,31500
1992-08-17,11.984599113464355,11.984599113464355,11.485240817070007,11.485240817070007,8200
1992-08-18,11.485240936279297,11.984599237856656,11.485240936279297,11.984599237856656,17600
1992-08-19,11.23556137084961,11.984598795572918,10.985882229275173,11.984598795572918,33200
1992-08-20,10.985882759094238,11.485241066325795,10.73620360547846,11.485241066325795,8800
1992-08-21,10.861042976379395,11.485240848585107,10.736203401938251,10.985882550820538,12800
1992-08-24,10.48652458190918,11.23556205204555,10.236845425197057,11.23556205204555,26500
1992-08-25,8.738770484924316,10.48652458190918,8.489091328212194,10.48652458190918,200900
1992-08-26,8.364251136779785,8.988448982808128,7.740053290751443,8.988448982808128,733700
1992-08-27,8.738770484924316,8.738770484924316,8.239412171500069,8.239412171500069,216500
1992-08-28,8.239412307739258,8.738770629420424,8.239412307739258,8.738770629420424,36600
1992-08-31,8.239412307739258,8.738770629420424,8.239412307739258,8.239412307739258,85800
1992-09-01,8.738770484924316,8.738770484924316,8.239412171500069,8.738770484924316,12000
1992-09-02,8.988449096679688,8.988449096679688,8.23941167195638,8.23941167195638,76300
1992-09-03,8.738770484924316,9.238128798348562,8.489091328212194,8.98844964163644,64900
1992-09-04,9.238128662109375,9.238128662109375,8.73877035604941,8.988449509079391,19500
1992-09-08,8.988449096679688,9.238128238254124,8.738769955105251,8.738769955105251,57300
1992-09-09,8.738770484924316,8.98844964163644,8.738770484924316,8.98844964163644,44100
1992-09-10,8.613930702209473,8.988449428392492,8.489091126815133,8.738770277603813,43100
1992-09-11,8.988449096679688,8.988449096679688,8.489090813530817,8.489090813530817,12300
1992-09-14,8.489090919494629,8.988449208876666,8.489090919494629,8.988449208876666,73300
1992-09-15,8.738770484924316,9.238128798348562,8.489091328212194,8.98844964163644,25400
1992-09-16,8.988449096679688,9.238128238254124,8.738769955105251,9.238128238254124,5000
1992-09-17,9.487807273864746,9.73748641265066,8.988448996292918,9.238128135078831,34700
1992-09-18,9.487807273864746,9.73748641265066,9.238128135078831,9.487807273864746,18100
1992-09-21,9.737486839294434,9.737486839294434,9.238128539843437,9.737486839294434,5400
1992-09-22,9.238128662109375,9.73748696816934,9.238128662109375,9.73748696816934,19800
1992-09-23,9.487807273864746,9.73748641265066,8.988448996292918,9.73748641265066,32800
1992-09-24,9.113288879394531,9.48780760046554,8.988449305704195,8.988449305704195,34400
1992-09-25,8.489090919494629,9.487807498258702,8.489090919494629,8.988449208876666,57300
1992-09-28,8.613930702209473,8.988449428392492,8.489091126815133,8.988449428392492,7000
1992-09-29,8.489090919494629,8.738770064185648,8.489090919494629,8.738770064185648,41500
1992-09-30,8.489090919494629,8.988449208876666,8.489090919494629,8.738770064185648,135600
1992-10-01,8.863609313964844,8.988448881767166,8.489090610557879,8.988448881767166,22400
1992-10-02,8.738770484924316,8.98844964163644,8.489091328212194,8.489091328212194,12500
1992-10-05,8.988449096679688,8.988449096679688,8.23941167195638,8.738769955105251,66600
1992-10-06,8.738770484924316,9.238128798348562,8.738770484924316,9.238128798348562,33200
1992-10-07,8.489090919494629,8.988449208876666,8.489090919494629,8.738770064185648,21200
1992-10-08,8.114572525024414,8.738770411564754,7.989732947716346,8.489091256948617,90300
1992-10-09,8.364251136779785,8.489090705985454,7.98973242916278,8.489090705985454,25200
1992-10-12,8.364251136779785,8.73876984439679,7.98973242916278,8.489090705985454,6900
1992-10-13,8.114572525024414,8.489091256948617,7.989732947716346,8.489091256948617,11700
1992-10-14,8.489090919494629,8.738770064185648,7.9897326301125915,8.23941177480361,14300
1992-10-15,7.98973274230957,8.489091038703918,7.740053594112396,7.98973274230957,316800
1992-10-16,8.114572525024414,8.489091256948617,7.989732947716346,7.989732947716346,7300
1992-10-19,7.98973274230957,8.489091038703918,7.98973274230957,8.489091038703918,42500
1992-10-20,8.239412307739258,8.489091468579842,7.989733146898674,8.489091468579842,17800
1992-10-21,8.738770484924316,8.738770484924316,7.989733014787946,8.489091328212194,17300
1992-10-22,8.489090919494629,8.738770064185648,8.23941177480361,8.23941177480361,30700
1992-10-23,8.239412307739258,8.738770629420424,8.239412307739258,8.738770629420424,22900
1992-10-26,8.613930702209473,8.738770277603813,8.239411976026451,8.738770277603813,30400
1992-10-27,8.863609313964844,9.23812801737181,8.738769746162522,8.988448881767166,78300
1992-10-28,8.863609313964844,9.23812801737181,8.738769746162522,8.738769746162522,6800
1992-10-29,8.738770484924316,9.238128798348562,8.738770484924316,9.238128798348562,2600
1992-10-30,8.738770484924316,9.238128798348562,8.738770484924316,9.238128798348562,12500
1992-11-02,8.738770484924316,9.238128798348562,8.489091328212194,9.238128798348562,15400
1992-11-03,8.489090919494629,8.988449208876666,8.489090919494629,8.988449208876666,25700
1992-11-04,8.489090919494629,8.863609636531157,8.23941177480361,8.489090919494629,28700
1992-11-05,8.489090919494629,8.738770064185648,8.23941177480361,8.23941177480361,9300
1992-11-06,8.738770484924316,9.487807955060687,8.239412171500069,8.738770484924316,40900
1992-11-09,9.987165451049805,10.486523723602295,9.238128042221069,9.487807178497315,147800
1992-11-10,10.236845016479492,11.235561603453101,9.98716586973609,10.486524163222894,124200
1992-11-11,10.985882759094238,10.985882759094238,10.486524451862682,10.73620360547846,27400
1992-11-12,10.73620319366455,10.985882337703261,10.48652404962584,10.985882337703261,18800
1992-11-13,11.23556137084961,11.23556137084961,10.486523946126303,10.985882229275173,97800
1992-11-16,12.733636856079102,12.733636856079102,10.736203623752969,11.235561931834502,202100
1992-11-17,13.108155250549316,13.482673971993583,12.73363652910505,13.232994824364072,253800
1992-11-18,13.108155250549316,13.232994824364072,12.73363652910505,12.73363652910505,133600
1992-11-19,12.983315467834473,13.232994611446674,12.733636324222271,12.733636324222271,18100
1992-11-20,13.482673645019531,13.982031928168404,12.98331536187066,13.232994503445095,102300
1992-11-23,13.982032775878906,13.982032775878906,13.482674462454659,13.482674462454659,26000
1992-11-24,14.231711387634277,14.231711387634277,13.48267394617984,13.982032240482798,64700
1992-11-25,13.732353210449219,14.231711509011008,13.732353210449219,14.231711509011008,41800
1992-11-27,13.482673645019531,14.23171106974284,13.482673645019531,13.482673645019531,20100
1992-11-30,13.982032775878906,13.982032775878906,13.482674462454659,13.982032775878906,20900
1992-12-01,13.732353210449219,14.231711509011008,13.482674061168323,13.982032359730113,117200
1992-12-02,13.982032775878906,13.982032775878906,13.482674462454659,13.982032775878906,16200
1992-12-03,13.482673645019531,13.982031928168404,13.482673645019531,13.982031928168404,26100
1992-12-04,14.231711387634277,14.231711387634277,13.48267394617984,13.982032240482798,33700
1992-12-07,13.607513427734375,14.231711291391916,13.482673855002867,14.231711291391916,62800
1992-12-08,14.231711387634277,14.231711387634277,13.73235309333132,13.73235309333132,83000
1992-12-09,13.357834815979004,14.231711860015013,12.983316082820714,14.231711860015013,114500
1992-12-10,13.482673645019531,13.482673645019531,12.98331536187066,12.98331536187066,62300
1992-12-11,11.984599113464355,13.232994854450226,11.984599113464355,12.733636558055878,26300
1992-12-14,12.234278678894043,12.733636992318289,11.98459952218192,11.98459952218192,35500
1992-12-15,11.734919548034668,12.733636105314215,11.734919548034668,11.984598687354556,12100
1992-12-16,12.234278678894043,12.234278678894043,11.734920365469796,11.734920365469796,58500
1992-12-17,12.234278678894043,12.234278678894043,11.734920365469796,12.234278678894043,8300
1992-12-18,12.234278678894043,12.234278678894043,11.734920365469796,11.734920365469796,15000
1992-12-21,11.734919548034668,12.234277826674441,11.734919548034668,11.734919548034668,8200
1992-12-22,11.734919548034668,12.234277826674441,11.734919548034668,12.234277826674441,12200
1992-12-23,10.73620319366455,11.984598913858102,10.73620319366455,11.734919769819392,30900
1992-12-24,10.985882759094238,11.235561912710017,10.486524451862682,10.73620360547846,39600
1992-12-28,10.48652458190918,10.985882895333425,10.48652458190918,10.48652458190918,44000
1992-12-29,10.985882759094238,11.485241066325795,10.486524451862682,10.486524451862682,70500
1992-12-30,11.485240936279297,11.485240936279297,10.985882634701936,10.985882634701936,59500
1992-12-31,11.984599113464355,12.23427826166153,10.98588252067566,11.485240817070007,77800
1993-01-04,11.984599113464355,12.483957409858704,11.984599113464355,11.984599113464355,31400
1993-01-05,14.731069564819336,14.731069564819336,12.23427811315504,12.23427811315504,677900
1993-01-06,15.97946548461914,16.47882378101349,14.73106974363327,15.480107188224792,872100
1993-01-07,15.480107307434082,16.229144757793797,14.731069857074369,16.229144757793797,372500
1993-01-08,14.980749130249023,15.729786586761476,14.980749130249023,15.480107434590659,238400
1993-01-11,14.980749130249023,15.230428282419842,14.731069978078207,15.230428282419842,37200
1993-01-12,13.732353210449219,14.980748956853693,13.732353210449219,14.980748956853693,116700
1993-01-13,14.731069564819336,15.230427855152195,14.231711274486477,14.231711274486477,190800
1993-01-14,15.729785919189453,16.229144202338325,15.230427636040583,15.729785919189453,303200
1993-01-15,15.729785919189453,16.229144202338325,15.230427636040583,16.229144202338325,99400
1993-01-18,15.230427742004395,15.729786028627489,15.230427742004395,15.230427742004395,31300
1993-01-19,14.731069564819336,15.480107000318624,13.982032129320046,15.230427855152195,173200
1993-01-20,13.732353210449219,14.731069807572798,13.732353210449219,14.731069807572798,32800
1993-01-21,13.482673645019531,13.982031928168404,13.482673645019531,13.982031928168404,36400
1993-01-22,13.732353210449219,13.982032359730113,13.732353210449219,13.982032359730113,42000
1993-01-25,13.857192993164062,13.982032569679054,13.73235341664907,13.982032569679054,21700
1993-01-26,13.732353210449219,14.231711509011008,13.482674061168323,14.231711509011008,83200
1993-01-27,13.23299503326416,13.732353336406204,13.23299503326416,13.482674184835181,88200
1993-01-28,13.23299503326416,13.732353336406204,12.483957578551093,13.732353336406204,91100
1993-01-29,14.980749130249023,15.230428282419842,12.73363676071167,13.232995065053304,79700
1993-02-01,16.478824615478516,16.478824615478516,14.980749650435014,15.230428811275598,164900
1993-02-02,15.729785919189453,16.47882334391276,15.230427636040583,15.97946506076389,27800
1993-02-03,15.480107307434082,15.979465607673891,15.230428157314178,15.979465607673891,21700
1993-02-04,14.980749130249023,15.729786586761476,14.980749130249023,14.980749130249023,78400
1993-02-05,14.231711387634277,14.980748829088713,13.48267394617984,14.980748829088713,93200
1993-02-08,15.230427742004395,15.729786028627489,14.731069455381299,15.230427742004395,92000
1993-02-09,14.980749130249023,15.729786586761476,14.980749130249023,15.729786586761476,45600
1993-02-10,15.230427742004395,15.480106885315942,14.731069455381299,14.980748598692847,17700
1993-02-11,15.480107307434082,15.480107307434082,14.731069857074369,15.230428157314178,29800
1993-02-12,13.982032775878906,15.480107716151645,13.732353619166782,14.9807494027274,117500
1993-02-16,12.983315467834473,13.982032042283278,12.48395718061007,13.982032042283278,127600
1993-02-17,12.983315467834473,13.732352898671076,12.48395718061007,13.232994611446674,90700
1993-02-18,12.983315467834473,13.732352898671076,12.983315467834473,13.732352898671076,57400
1993-02-19,13.23299503326416,13.482674184835181,12.733636730122116,13.482674184835181,28300
1993-02-22,10.985882759094238,12.608797257596796,10.486524451862682,12.234278527173128,258400
1993-02-23,11.984599113464355,12.23427826166153,10.98588252067566,11.235561668872833,103500
1993-02-24,13.482673645019531,13.982031928168404,11.485240512424046,11.984598795572918,112400
1993-02-25,12.608797073364258,13.232994948283281,12.234278348412845,12.733636648348062,135900
1993-02-26,12.733636856079102,12.733636856079102,11.984599393956803,12.733636856079102,39900
1993-03-01,12.234278678894043,12.733636992318289,12.234278678894043,12.733636992318289,37200
1993-03-02,15.230427742004395,15.480106885315942,12.234278022265825,12.483957165577372,385100
1993-03-03,14.980749130249023,15.480107434590659,14.48139082590739,14.980749130249023,91500
1993-03-04,13.732353210449219,14.980748956853693,13.732353210449219,14.980748956853693,134500
1993-03-05,13.732353210449219,13.982032359730113,13.482674061168323,13.982032359730113,29400
