Price,Close,High,Low,Open,Volume
1984-12-26,0.07332176715135574,0.07332176715135574,0.07038893221773065,0.0,484386
1984-12-27,0.07136627286672592,0.07234403499959041,0.07038896099960046,0.0,1366661
1984-12-28,0.07038894295692444,0.07234401645577378,0.07038894295692444,0.0,8684355
1984-12-31,0.07332176715135574,0.07332176715135574,0.07038893221773065,0.0,559351
1985-01-02,0.07038894295692444,0.07234401645577378,0.07038894295692444,0.0,1078336
1985-01-03,0.07136627286672592,0.07234403499959041,0.07038896099960046,0.0,547818
1985-01-04,0.07038894295692444,0.07038894295692444,0.07038894295692444,0.0,230660
1985-01-07,0.07234398275613785,0.07234398275613785,0.07038891016801019,0.0,576650
1985-01-08,0.07136627286672592,0.07234403499959041,0.07038896099960046,0.0,14687285
1985-01-09,0.07234398275613785,0.07234398275613785,0.07038891016801019,0.0,144163
1985-01-10,0.07234398275613785,0.07625457819780701,0.07234398275613785,0.0,1343595
1985-01-11,0.08016519993543625,0.0821202731648712,0.0762546032110048,0.0,3419537
1985-01-14,0.08016519993543625,0.08309803491236945,0.08016519993543625,0.0,2612226
1985-01-15,0.08407539129257202,0.08407539129257202,0.08016524274558946,0.0,1562723
1985-01-16,0.08798599243164062,0.08798599243164062,0.08407539993715629,0.0,2935150
1985-01-17,0.08994143456220627,0.08994143456220627,0.08603083923135449,0.0,1112935
1985-01-18,0.08603090047836304,0.08994149859324282,0.08603090047836304,0.0,1297463
1985-01-21,0.08994143456220627,0.08994143456220627,0.08603083923135449,0.0,403655
1985-01-22,0.08798599243164062,0.09189659164651075,0.08603092467751551,0.0,3834725
1985-01-23,0.08798599243164062,0.09189659164651075,0.08798599243164062,0.0,184528
1985-01-24,0.09189657866954803,0.09189657866954803,0.08798598000690405,0.0,1320529
1985-01-25,0.08798599243164062,0.09189659164651075,0.08798599243164062,0.0,1822215
1985-01-28,0.09189657866954803,0.09189657866954803,0.08994151119150325,0.0,1193666
1985-01-29,0.08994143456220627,0.09189650037455249,0.08994143456220627,0.0,172995
1985-01-30,0.09385166317224503,0.09385166317224503,0.08994152106646389,0.0,1810682
1985-01-31,0.09385166317224503,0.09580718785116255,0.09385166317224503,0.0,2358500
1985-02-01,0.09385166317224503,0.09580718785116255,0.09385166317224503,0.0,322924
1985-02-04,0.09580715000629425,0.09580715000629425,0.09385162609982999,0.0,530518
1985-02-05,0.09580715000629425,0.09580715000629425,0.09385162609982999,0.0,1337829
1985-02-06,0.09580715000629425,0.09776222364710221,0.09385162609982999,0.0,2179738
1985-02-07,0.09776221215724945,0.09776221215724945,0.09385161506958409,0.0,628549
1985-02-08,0.09580715000629425,0.09776222364710221,0.09580715000629425,0.0,870742
1985-02-11,0.09776221215724945,0.09776221215724945,0.09580713874621846,0.0,149929
1985-02-12,0.09580715000629425,0.09776222364710221,0.09580715000629425,0.0,317158
1985-02-13,0.09776221215724945,0.09776221215724945,0.09580713874621846,0.0,201828
1985-02-14,0.09580715000629425,0.09776222364710221,0.09580715000629425,0.0,3361872
1985-02-15,0.09776221215724945,0.09776221215724945,0.09580713874621846,0.0,1689586
1985-02-19,0.09678445756435394,0.09776221947586777,0.09580714591847721,0.0,3062014
1985-02-20,0.09776221215724945,0.09971773583388382,0.09678445031893226,0.0,126863
1985-02-21,0.09776221215724945,0.09971773583388382,0.09776221215724945,0.0,6441185
1985-02-22,0.09580715000629425,0.0997177475535665,0.09580715000629425,0.0,4555538
1985-02-25,0.09776221215724945,0.09971773583388382,0.09776221215724945,0.0,1314763
1985-02-26,0.09971781820058823,0.09971781820058823,0.09580721788277538,0.0,3552166
1985-02-27,0.09971781820058823,0.09971781820058823,0.09776229290869415,0.0,576650
1985-02-28,0.09971781820058823,0.09971781820058823,0.09776229290869415,0.0,2370033
1985-03-01,0.09971781820058823,0.09971781820058823,0.09678453026274711,0.0,4480574
1985-03-04,0.09971781820058823,0.10167289322650701,0.09776229290869415,0.0,1937545
1985-03-05,0.10167279839515686,0.10362787159755711,0.09971772519275661,0.0,4342177
1985-03-06,0.10362788289785385,0.10656071815404841,0.10167280948225896,0.0,4399842
1985-03-07,0.10362788289785385,0.10558340657905319,0.10167280948225896,0.0,1430093
1985-03-08,0.10167279839515686,0.10362787159755711,0.10167279839515686,0.0,2721790
1985-03-11,0.10167279839515686,0.10362787159755711,0.10167279839515686,0.0,461320
1985-03-12,0.10167279839515686,0.10362787159755711,0.10167279839515686,0.0,236427
1985-03-13,0.09776221215724945,0.1036278826559458,0.09776221215724945,0.0,542051
1985-03-14,0.09776221215724945,0.09971773583388382,0.09776221215724945,0.0,196061
1985-03-15,0.09776221215724945,0.09971773583388382,0.09580713874621846,0.0,4128817
1985-03-18,0.09873997420072556,0.09971773604107431,0.09776221236037681,0.0,311391
1985-03-19,0.09873997420072556,0.09971773604107431,0.09580713894528363,0.0,536285
1985-03-20,0.09580715000629425,0.0997177475535665,0.09580715000629425,0.0,7190830
1985-03-21,0.09678445756435394,0.09776221947586777,0.09580714591847721,0.0,219127
1985-03-22,0.09580715000629425,0.09873998560033435,0.09482938805306211,0.0,6781409
1985-03-25,0.08603090047836304,0.09776223783689683,0.08603090047836304,0.0,3315740
1985-03-26,0.08212031424045563,0.08603091292092108,0.08212031424045563,0.0,2808287
1985-03-27,0.08603090047836304,0.08603090047836304,0.08212030236348325,0.0,1706885
1985-03-28,0.08603090047836304,0.08603090047836304,0.08603090047836304,0.0,132630
1985-03-29,0.08603090047836304,0.0879859676825582,0.08212030236348325,0.0,922641
1985-04-01,0.08603090047836304,0.0879859676825582,0.08603090047836304,0.0,63432
1985-04-02,0.08994143456220627,0.08994143456220627,0.08603083923135449,0.0,178762
1985-04-03,0.08994143456220627,0.09091873897548927,0.08700860063041771,0.0,853443
1985-04-04,0.09189657866954803,0.09189657866954803,0.08994151119150325,0.0,674681
1985-04-08,0.09287431836128235,0.0938516300904136,0.0899414893629209,0.0,640082
1985-04-09,0.08994143456220627,0.09287426177361571,0.08994143456220627,0.0,23066
1985-04-10,0.09385166317224503,0.09385166317224503,0.08994152106646389,0.0,15148606
1985-04-11,0.09385166317224503,0.09385166317224503,0.08994152106646389,0.0,1683819
1985-04-12,0.09385166317224503,0.09385166317224503,0.08994152106646389,0.0,98031
1985-04-15,0.08994143456220627,0.08994143456220627,0.08994143456220627,0.0,5767
1985-04-16,0.09189657866954803,0.09385165286797767,0.08994151119150325,0.0,207594
1985-04-17,0.09580715000629425,0.09580715000629425,0.09189655245902202,0.0,2629526
1985-04-18,0.09189657866954803,0.09580717733219202,0.09189657866954803,0.0,1326296
1985-04-19,0.09385166317224503,0.09385166317224503,0.09189658875916167,0.0,397889
1985-04-22,0.09189657866954803,0.09385165286797767,0.09189657866954803,0.0,98031
1985-04-23,0.09189657866954803,0.09385165286797767,0.09189657866954803,0.0,311391
1985-04-24,0.09385166317224503,0.09580718785116255,0.09189658875916167,0.0,4192248
1985-04-25,0.09580715000629425,0.09580715000629425,0.09580715000629425,0.0,17300
1985-04-26,0.09580715000629425,0.09580715000629425,0.09385162609982999,0.0,467087
1985-04-29,0.09385166317224503,0.09580718785116255,0.09385166317224503,0.0,611249
1985-04-30,0.09385166317224503,0.09580718785116255,0.09385166317224503,0.0,853443
1985-05-01,0.09385166317224503,0.09385166317224503,0.09385166317224503,0.0,17300
1985-05-02,0.09580715000629425,0.09580715000629425,0.09385162609982999,0.0,276792
1985-05-03,0.09776221215724945,0.09776221215724945,0.09385161506958409,0.0,271026
1985-05-06,0.09580715000629425,0.09776222364710221,0.09580715000629425,0.0,236427
1985-05-07,0.09580715000629425,0.0997177475535665,0.09580715000629425,0.0,622782
1985-05-08,0.09971781820058823,0.09971781820058823,0.09580721788277538,0.0,536285
1985-05-09,0.10753845423460007,0.10753845423460007,0.09776218896724936,0.0,2681424
1985-05-10,0.10558343678712845,0.10558343678712845,0.10362791254644152,0.0,651615
1985-05-13,0.10753845423460007,0.10753845423460007,0.10362785807456047,0.0,495919
1985-05-14,0.10851622372865677,0.10949353514058165,0.1055833889618235,0.0,3465669
1985-05-15,0.10753845423460007,0.10949352718187158,0.10753845423460007,0.0,882275
1985-05-16,0.10753845423460007,0.10949352718187158,0.10753845423460007,0.0,3085080
1985-05-17,0.10949356108903885,0.11144908490737929,0.10753848753633442,0.0,2214338
1985-05-20,0.10949356108903885,0.11144908490737929,0.10949356108903885,0.0,2272003
1985-05-21,0.10753845423460007,0.10949352718187158,0.10558338128732855,0.0,2969750
1985-05-22,0.10558343678712845,0.10949358473703578,0.10558343678712845,0.0,444021
1985-05-23,0.10753845423460007,0.10949352718187158,0.10558338128732855,0.0,617016
1985-05-24,0.10558343678712845,0.10656074864173866,0.10362791254644152,0.0,369056
1985-05-28,0.10362788289785385,0.10558340657905319,0.10362788289785385,0.0,138396
1985-05-29,0.10558343678712845,0.10558343678712845,0.10558343678712845,0.0,1234032
1985-05-30,0.10656068474054337,0.10949351907710912,0.10558337347199694,0.0,1360895
1985-05-31,0.10558343678712845,0.10949358473703578,0.10558343678712845,0.0,5979865
1985-06-03,0.10753845423460007,0.10753845423460007,0.10558338128732855,0.0,271026
1985-06-04,0.10558343678712845,0.10753851076208212,0.10558343678712845,0.0,438254
1985-06-05,0.10753845423460007,0.10753845423460007,0.10558338128732855,0.0,2456531
1985-06-06,0.10753845423460007,0.10753845423460007,0.10558338128732855,0.0,1326296
1985-06-07,0.10753845423460007,0.10753845423460007,0.10558338128732855,0.0,784245
1985-06-10,0.10753845423460007,0.10949352718187158,0.10753845423460007,0.0,69198
1985-06-11,0.10851622372865677,0.10949353514058165,0.10753846205120257,0.0,322924
1985-06-12,0.11047134548425674,0.11144910759244694,0.10851627153360399,0.0,4982259
1985-06-13,0.11144908517599106,0.11144908517599106,0.10753848779552097,0.0,1493525
1985-06-14,0.11144908517599106,0.11144908517599106,0.10949356135293747,0.0,588183
1985-06-17,0.11144908517599106,0.11144908517599106,0.10949356135293747,0.0,397889
1985-06-18,0.10949356108903885,0.11144908490737929,0.10949356108903885,0.0,155696
1985-06-19,0.11047134548425674,0.11340418154309968,0.10949358337606653,0.0,795778
1985-06-20,0.10949356108903885,0.11340415846008371,0.10949356108903885,0.0,813077
1985-06-21,0.11144908517599106,0.11144908517599106,0.10949356135293747,0.0,1516591
1985-06-24,0.10753845423460007,0.11144905039463966,0.10753845423460007,0.0,172995
1985-06-25,0.10753845423460007,0.10753845423460007,0.10753845423460007,0.0,11533
1985-06-26,0.10753845423460007,0.11144905039463966,0.10753845423460007,0.0,818844
1985-06-27,0.10949356108903885,0.11144908490737929,0.10753848753633442,0.0,1562723
1985-06-28,0.11144908517599106,0.11535968255646115,0.10949356135293747,0.0,6158626
1985-07-01,0.11926984786987305,0.12122537199130683,0.11535970015841708,0.0,10454672
1985-07-02,0.12318037450313568,0.12318037450313568,0.11926978529795082,0.0,4630503
1985-07-03,0.11926984786987305,0.12318043912665115,0.11926984786987305,0.0,3131212
1985-07-05,0.12122531980276108,0.12122531980276108,0.12122531980276108,0.0,155696
1985-07-08,0.12513554096221924,0.12709106541587986,0.11535971975704525,0.0,2127840
1985-07-09,0.12513554096221924,0.12513554096221924,0.12122539258646256,0.0,3171577
1985-07-10,0.12318037450313568,0.12513545405356355,0.12318037450313568,0.0,7352292
1985-07-11,0.12709106504917145,0.12709106504917145,0.12318045969853132,0.0,10131747
1985-07-12,0.12904608249664307,0.12904608249664307,0.12318041195750806,0.0,2710257
1985-07-15,0.12904608249664307,0.12904608249664307,0.12513549210239974,0.0,1430093
1985-07-16,0.12904608249664307,0.12904608249664307,0.12513549210239974,0.0,2831353
1985-07-17,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,1020671
1985-07-18,0.12709106504917145,0.12904613251102381,0.12709106504917145,0.0,1066803
1985-07-19,0.12806878983974457,0.1290460947919298,0.12709102790152713,0.0,415188
1985-07-22,0.12122531980276108,0.12513546583086546,0.12122531980276108,0.0,801544
1985-07-23,0.12318037450313568,0.12318037450313568,0.11926978529795082,0.0,1349362
1985-07-24,0.12318037450313568,0.12318037450313568,0.12122530839346811,0.0,196061
1985-07-25,0.12415816634893417,0.12513548459009616,0.1231804045625745,0.0,271026
1985-07-26,0.12709106504917145,0.12709106504917145,0.12318045969853132,0.0,282559
1985-07-29,0.12513554096221924,0.12709106541587986,0.12318046005395608,0.0,1262864
1985-07-30,0.12709106504917145,0.12904613251102381,0.12513554060115328,0.0,1147534
1985-07-31,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,715046
1985-08-01,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,870742
1985-08-02,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,3010115
1985-08-05,0.12709106504917145,0.12904613251102381,0.12709106504917145,0.0,501686
1985-08-06,0.12904608249664307,0.12904608249664307,0.12513549210239974,0.0,3696329
1985-08-07,0.12709106504917145,0.12904613251102381,0.12513554060115328,0.0,1176367
1985-08-08,0.12709106504917145,0.12709106504917145,0.12709106504917145,0.0,374823
1985-08-09,0.12709106504917145,0.12709106504917145,0.12513554060115328,0.0,190295
1985-08-12,0.12709106504917145,0.12709106504917145,0.12513554060115328,0.0,611249
1985-08-13,0.12709106504917145,0.12709106504917145,0.12513554060115328,0.0,409422
1985-08-14,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,916874
1985-08-15,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,611249
1985-08-16,0.12709106504917145,0.12904613251102381,0.12709106504917145,0.0,986072
1985-08-19,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,968773
1985-08-20,0.1310015320777893,0.1310015320777893,0.1270909438958076,0.0,1326296
1985-08-21,0.12709106504917145,0.13100165695904198,0.12709106504917145,0.0,1268631
1985-08-22,0.12709106504917145,0.13100165695904198,0.12709106504917145,0.0,282559
1985-08-23,0.12904608249664307,0.12904608249664307,0.12513549210239974,0.0,599716
1985-08-26,0.12709106504917145,0.13100165695904198,0.12513554060115328,0.0,1827982
1985-08-27,0.12904608249664307,0.12904608249664307,0.12513549210239974,0.0,1424326
1985-08-28,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,657381
1985-08-29,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,824610
1985-08-30,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,1649220
1985-09-03,0.12904608249664307,0.13100160618675905,0.12709101579251575,0.0,2012510
1985-09-04,0.13491174578666687,0.13686726937170818,0.1290460755627075,0.0,2946683
1985-09-05,0.1368671953678131,0.1388222743505456,0.13295660729814393,0.0,9232173
1985-09-06,0.13882234692573547,0.13882234692573547,0.13686726692090315,0.0,4774665
1985-09-09,0.13882234692573547,0.14077787047576035,0.13686726692090315,0.0,2612226
1985-09-10,0.14077788591384888,0.14273295269231578,0.13882236214937593,0.0,4157649
1985-09-11,0.13882234692573547,0.14273293703982926,0.13882234692573547,0.0,2323901
1985-09-12,0.13295669853687286,0.14077789348409764,0.13295669853687286,0.0,2323901
1985-09-13,0.12904608249664307,0.13686727672589408,0.12513549210239974,0.0,1084103
1985-09-16,0.12709106504917145,0.12904613251102381,0.12709106504917145,0.0,207594
1985-09-17,0.12513554096221924,0.1290461328833734,0.12513554096221924,0.0,334457
1985-09-18,0.12513554096221924,0.1280688276427102,0.12318046005395608,0.0,2300835
1985-09-19,0.12904608249664307,0.12904608249664307,0.12513549210239974,0.0,899575
1985-09-20,0.12904608249664307,0.13100160618675905,0.12904608249664307,0.0,2912084
1985-09-23,0.12709106504917145,0.12904613251102381,0.12709106504917145,0.0,824610
1985-09-24,0.12904608249664307,0.12904608249664307,0.12709101579251575,0.0,599716
1985-09-25,0.1310015320777893,0.13295661111667184,0.12904600949393338,0.0,1320529
1985-09-26,0.12904608249664307,0.13295668633165075,0.12904608249664307,0.0,322924
1985-09-30,0.12904608249664307,0.13100160618675905,0.12904608249664307,0.0,461320
1985-10-01,0.12904608249664307,0.13100160618675905,0.12904608249664307,0.0,397889
1985-10-02,0.13295669853687286,0.13295669853687286,0.12904609434287767,0.0,2566094
1985-10-03,0.13393443822860718,0.13686726655995402,0.13295667645617332,0.0,196061
1985-10-04,0.13882234692573547,0.13882234692573547,0.13491174337087827,0.0,1833748
1985-10-07,0.1368671953678131,0.1388222743505456,0.13491167284012,0.0,766945
1985-10-08,0.13882234692573547,0.14077787047576035,0.13686726692090315,0.0,444021
1985-10-09,0.1368671953678131,0.1388222743505456,0.1368671953678131,0.0,778478
1985-10-10,0.13882234692573547,0.13882234692573547,0.13686726692090315,0.0,190295
1985-10-11,0.13882234692573547,0.13882234692573547,0.13686726692090315,0.0,98031
1985-10-14,0.1368671953678131,0.1388222743505456,0.13491167284012,0.0,1009138
1985-10-15,0.1368671953678131,0.1368671953678131,0.13491167284012,0.0,115330
1985-10-16,0.13491174578666687,0.13882234941154903,0.13491174578666687,0.0,415188
1985-10-17,0.13882234692573547,0.14077787047576035,0.13686726692090315,0.0,2099007
1985-10-18,0.13882234692573547,0.14077787047576035,0.13686726692090315,0.0,588183
1985-10-21,0.13491174578666687,0.13882234941154903,0.13491174578666687,0.0,1153301
1985-10-22,0.13882234692573547,0.13882234692573547,0.13491174337087827,0.0,726579
1985-10-23,0.13491174578666687,0.13882234941154903,0.13295667918758966,0.0,986072
1985-10-24,0.13491174578666687,0.13686726937170818,0.13295667918758966,0.0,1689586
1985-10-25,0.1368671953678131,0.1368671953678131,0.13295660729814393,0.0,628549
