Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2002-03-12,15.925942420959473,16.043298640630002,15.64980945090993,15.705036044919838,2335467
2002-03-13,15.932846069335938,16.22278511390981,15.760263248975194,15.891425537024151,2732800
2002-03-14,16.139942169189453,16.278008633463493,16.03639319878538,16.07781255286662,1236978
2002-03-15,16.540334701538086,16.60246431925507,16.11923226865348,16.11923226865348,1258222
2002-03-18,16.87169075012207,16.96833667218663,16.69910799403425,16.80265694544591,2155467
2002-03-19,17.292795181274414,17.361828998946137,16.878596956851844,16.906210249840143,2790400
2002-03-20,16.485111236572266,16.830276885169848,16.485111236572266,16.74053395698274,3720622
2002-03-21,16.429880142211914,16.46439646354392,15.981165624092109,16.208974983445955,2950222
2002-03-22,16.340139389038086,16.671498926398513,16.229686209917944,16.533432452498335,1730667
2002-03-25,16.126136779785156,16.706014783492154,16.050199928670388,16.567948313466207,607556
2002-03-26,16.547237396240234,16.706014123094036,16.077812587110618,16.11232891065216,668267
2002-03-27,16.381559371948242,16.63698087717181,16.20897657790952,16.312525552091568,724533
2002-03-28,17.513704299926758,17.67938408410568,17.02356914953237,17.02356914953237,4188711
2002-04-01,17.75531768798828,17.810544276226043,17.24447350239198,17.43086235989293,1297689
2002-04-02,17.320404052734375,17.589633883242183,17.31350102384998,17.52060008319331,2247378
2002-04-03,17.044275283813477,17.258277408704604,16.93382212113347,16.96143541180347,3849244
2002-04-04,16.878599166870117,17.196151492613676,16.65078976248864,16.975245119782645,2765511
2002-04-05,16.360851287841797,16.982148726882592,16.257301129467262,16.885502770694593,2312000
2002-04-08,15.891423225402832,15.91213348854614,15.442708659977766,15.518645511235231,2414222
2002-04-09,15.484126091003418,16.070908224171948,15.470320030892125,15.960455061674256,2460178
2002-04-10,16.00187873840332,16.0294920364928,15.553164107451957,15.815489854100944,2910933
2002-04-11,15.277029991149902,15.739551821971904,15.277029991149902,15.518646624076158,2370933
2002-04-12,15.49793529510498,15.525548589245824,15.104446146198436,15.332255530259909,1730844
2002-04-15,15.76716136932373,15.801677688563398,15.29083358893237,15.629094921963267,2748444
2002-04-16,16.76123809814453,16.81646467536953,16.464394952959733,16.498912441526674,2246311
2002-04-17,16.913116455078125,17.327314757245706,16.795760230450572,17.31350869336113,1675022
2002-04-18,16.574851989746094,16.82337164546947,16.25729968152279,16.719821496317557,2042844
2002-04-19,16.547237396240234,16.850983618290062,16.43678422458575,16.77504677017712,947022
2002-04-22,15.988065719604492,16.31252095321327,15.884515604213648,16.257294381058372,1063289
2002-04-23,15.960453987121582,16.51271859202647,15.953550957530691,16.464395044086697,2265156
2002-04-24,15.960453987121582,16.326329770661797,15.808581484113136,16.298716481896463,2665689
2002-04-25,15.601482391357422,15.739548845433529,15.359866974525625,15.615289621965958,4326222
2002-04-26,15.118249893188477,16.084712624510868,14.980183454313359,16.05019630739252,4188889
2002-04-29,15.111346244812012,15.449608739797824,14.86282781617081,15.352962814259776,1433422
2002-04-30,15.415091514587402,15.670514128199665,15.15966890097514,15.221798504480505,1450667
2002-05-01,15.635998725891113,15.898324384027342,15.090637150438972,15.408189386119854,1801156
2002-05-02,14.51766586303711,15.636002578246448,14.421018743321431,15.470322804792756,4708978
2002-05-03,13.219839096069336,13.7444903742962,13.081772662219718,13.72378011661834,5302133
2002-05-06,13.192232131958008,13.85495016165624,13.116295264345936,13.806626594048353,3798133
2002-05-07,13.565008163452148,13.758300051280866,13.137002691142301,13.723783726340166,2034133
2002-05-08,15.263221740722656,15.463417815698822,14.365790333338657,14.393403625418193,4678133
2002-05-09,14.462437629699707,15.263221940062744,14.414114075328929,15.035412570031813,3368000
2002-05-10,13.640942573547363,14.40721053378033,13.571909930096556,14.386500272584337,1396711
2002-05-13,14.220821380615234,14.241531643059005,13.73759050654149,13.758299598583315,2982222
2002-05-14,14.793798446655273,14.959478229048942,14.510762444333286,14.869735306186234,2009511
2002-05-15,14.945671081542969,15.421998958368812,14.469342034315098,14.731667752207974,2760089
2002-05-16,15.0906400680542,15.187286012241932,14.724764213683088,14.862830684238412,952533
2002-05-17,15.297738075256348,15.573869825867046,15.069928708021425,15.573869825867046,1413867
2002-05-20,14.98018741607666,15.180383512790385,14.91115359318108,15.180383512790385,1215111
2002-05-21,14.400307655334473,15.000895873135102,14.303660549002165,14.904248766802795,1160000
2002-05-22,14.255335807800293,14.400305272912764,13.93087939079482,14.172495946250068,1676444
2002-05-23,14.013723373413086,14.255339999921437,13.716881326699264,14.213919471764788,3274489
2002-05-24,13.468358993530273,13.544295833131558,13.302679254619365,13.392423324330794,1301511
2002-05-28,13.675463676452637,13.854950718899902,13.495977804407655,13.854950718899902,980178
2002-05-29,12.992033958435059,13.199133090729351,12.94371039841897,13.192230059413355,1156089
2002-05-30,12.764220237731934,12.84015589728774,12.350020943057121,12.619250777196164,1579644
2002-05-31,12.79874038696289,13.219842836759046,12.771127092379503,13.012742542182636,1466222
2002-06-03,12.356926918029785,12.94370787346619,12.267182846820146,12.9022885232479,1272000
2002-06-04,12.550222396850586,12.591642929409064,12.053184198964013,12.136024093678802,1783022
2002-06-05,12.612347602844238,12.639960891400072,12.329312858149132,12.439764841970714,1230400
2002-06-06,12.218862533569336,12.646868020101373,12.115312384904383,12.605447492474582,1281067
2002-06-07,11.984147071838379,12.025566418556874,11.114329086732713,11.210976179745414,2986933
2002-06-10,11.770146369934082,12.039376278848573,11.735630045058423,11.908212839838695,1422756
2002-06-11,11.010781288146973,11.839178842909469,10.97626496719892,11.763242000502274,2721956
2002-06-12,10.831296920776367,10.845102982827637,10.265224968634241,10.713939541330557,4787111
2002-06-13,10.534454345703125,11.114332394765377,10.444711425767498,10.686328059811487,2375022
2002-06-14,10.548262596130371,10.665618823547348,10.154773380436874,10.47232573175378,3881778
2002-06-17,11.024588584899902,11.07291214188833,10.769165908592766,10.838199728633658,1827733
2002-06-18,10.707036018371582,11.107428185090486,10.707036018371582,10.769165635551765,1508978
2002-06-19,10.009800910949707,10.486129883068264,9.975284590164732,10.423999101173095,2756800
2002-06-20,9.643926620483398,10.299740875293034,9.581796417774395,10.21690099514835,1974133
2002-06-21,9.53347396850586,9.940769775565371,9.457537700152802,9.892446216903508,1215022
2002-06-24,9.733670234680176,9.864833095119288,9.284955062609317,9.457537866113572,1834133
2002-06-25,9.671541213989258,10.23761325345774,9.602508552279428,10.078836492962068,2340533
2002-06-26,9.830315589904785,9.920058496519134,9.305663625849848,9.312567241466848,4914311
2002-06-27,10.444708824157715,10.582775270592414,10.009800395689753,10.430902764715137,2228622
2002-06-28,10.437806129455566,10.97626470263274,10.348063228993007,10.700131800900389,2363733
2002-07-01,9.851024627685547,10.755359060140515,9.823412506171216,10.651808922854196,3214667
2002-07-02,9.31947135925293,9.76818652988046,9.31947135925293,9.595603726931332,3192800
2002-07-03,9.098565101623535,9.347084160888839,8.711979573210293,9.11237174853833,2997600
2002-07-05,10.65180778503418,10.65180778503418,9.982186990596587,10.058123827855152,1704889
2002-07-08,10.279030799865723,10.748456795901802,10.175481825600425,10.596583094336198,2440267
2002-07-09,9.643926620483398,9.906251737206274,9.526569831011273,9.871735413079811,2088089
2002-07-10,9.029529571533203,9.706053927967911,9.01572292812838,9.69915031366508,2760800
2002-07-11,9.56108570098877,9.699151567686974,8.932884222649156,9.14688693049233,3745511
2002-07-12,9.637022018432617,9.933864014108682,9.498955565652413,9.802701761768864,1174578
2002-07-15,9.96838092803955,10.009800276274945,9.353985541335197,9.788894549815677,2528978
2002-07-16,9.602505683898926,10.299739806424554,9.595602068669477,9.699151615503858,2064622
2002-07-17,10.417097091674805,11.169557874194696,10.044318215791323,11.093622195108589,6897156
2002-07-18,10.50683879852295,10.962457502430828,10.320449967143448,10.872714601721977,3167733
2002-07-19,10.113349914550781,10.486128712291809,10.009799793355384,10.285932669608632,1083644
2002-07-22,10.03741455078125,10.520646569784295,9.892445062120524,10.258320884131644,1244622
2002-07-23,9.050241470336914,10.058125516419917,8.919078618326349,9.940769311210515,2024267
2002-07-24,9.588700294494629,9.588700294494629,8.43584731266487,8.518686609861474,1962756
2002-07-25,7.593642711639404,8.277070836583416,7.17944390123706,8.104488047682521,5603022
2002-07-26,7.828354835510254,8.007841233811343,7.566029146271151,7.766225221006506,2034133
2002-07-29,8.546300888061523,8.642947428653796,8.00784276087813,8.228748554173691,2795822
2002-07-30,8.808625221252441,8.932885039321876,8.42204029099392,8.470363260975992,1611911
2002-07-31,8.180425643920898,8.629140851139963,8.090682719517298,8.622237819355563,2922222
2002-08-01,7.6281585693359375,8.173520195762771,7.6074488934214095,8.028550708758265,2091911
2002-08-02,7.193249225616455,7.641964277243421,7.110409361722007,7.6212546038702405,1988800
2002-08-05,6.868794918060303,7.276090093966669,6.772148396841506,7.186347188292545,1618844
2002-08-06,7.207056999206543,7.490092952607493,7.1242171223280755,7.248476937645776,2019378
2002-08-07,7.048280715942383,7.559126027636216,6.7721483839029055,7.455575891070587,1953956
2002-08-08,7.6281585693359375,7.938807804460415,7.179443462645754,7.42105946938691,3431378
2002-08-09,7.421060085296631,7.655772496078907,7.303703879905493,7.5108029970426795,2239200
2002-08-12,7.517704963684082,7.5591248950642616,7.248475702313347,7.345122208867098,891111
2002-08-13,6.94473123550415,7.469382613217319,6.9240209738991325,7.138023694345594,1946844
2002-08-14,7.296800136566162,7.296800136566162,6.730728797121618,6.9033115867914026,2809600
2002-08-15,7.4279632568359375,7.4831898451724275,7.055184955966625,7.317510665363955,1592622
2002-08-16,7.938809871673584,7.9457129037089524,7.255381610519945,7.303705175571872,1204622
2002-08-19,8.3115873336792,8.55320336022123,8.028551366712735,8.090681569949876,2024178
2002-08-20,7.959516525268555,8.256359079096589,7.9042905343897045,8.028549745368197,2487378
2002-08-21,8.698175430297852,8.705078463141977,8.256363187037966,8.449656299489671,2187644
2002-08-22,8.905271530151367,9.1123712219043,8.63604222347303,8.767205654183698,1957156
2002-08-23,8.02855110168457,8.587719401154393,8.02855110168457,8.573912754802016,1349067
2002-08-26,8.214940071105957,8.263263623211884,7.931904714661084,8.125197167481996,723289
2002-08-27,7.738613128662109,8.221845229186302,7.731710097180842,8.159715019849681,788711
2002-08-28,7.324413299560547,7.62815893375711,7.213960714071501,7.62815893375711,1808889
2002-08-29,7.310607433319092,7.476287207033339,7.06899197445402,7.186348188234432,1745867
2002-08-30,7.068991661071777,7.296800462028118,7.006861456082776,7.10350798646489,793244
2002-09-03,6.65479040145874,6.965438972218054,6.627177117142252,6.944729301581081,1022489
2002-09-04,6.371756553649902,6.689308838951555,5.895428125697423,6.627179222105876,2705956
2002-09-05,5.9368486404418945,6.047301238289411,5.688329563783693,5.729748922225869,1715200
2002-09-06,6.247495651245117,6.385562092735973,6.157752756876496,6.33033551613963,1668000
2002-09-09,6.068008899688721,6.109428825563822,5.840199599976053,6.109428825563822,1533689
2002-09-10,6.178463459014893,6.268206359822706,6.040397007617555,6.074913327866433,1871022
2002-09-11,6.212979793548584,6.447692176262794,6.109430247362957,6.302722694562734,1255733
2002-09-12,5.702133655548096,6.185365579157621,5.660714311422321,5.943749617352859,1825333
2002-09-13,5.467422962188721,5.646909376911605,5.384583078470467,5.522649551334223,1633156
2002-09-16,5.087739944458008,5.308645668288152,5.004900078571374,5.253419091030397,2021067
2002-09-17,4.639026165008545,4.970385448495369,4.445733371558122,4.970385448495369,5535378
2002-09-18,4.63212251663208,4.728769052900105,4.459539708753982,4.590702572517213,3484356
2002-09-19,4.507862091064453,4.625218283728157,4.328375994437368,4.383602575738151,1695556
2002-09-20,4.63212251663208,4.839221944605902,4.625219192612936,4.7908986764718895,1578578
2002-09-23,4.1765031814575195,4.3559892777836415,4.06605001904116,4.280052728622396,3396089
2002-09-24,3.9417903423309326,4.121276431299087,3.693271322282994,3.748497608626731,5060711
2002-09-25,4.45953893661499,4.466442259438871,4.107470057797992,4.217923222980089,7503822
2002-09-26,4.63212251663208,4.770188704414456,4.280053576856739,4.770188704414456,6960000
2002-09-27,4.286955833435059,4.5078618544421465,4.245535899633646,4.314569122636001,3491378
2002-09-30,4.273150444030762,4.383603633279073,4.141987574398923,4.349087011638976,1624444
2002-10-01,4.535476207733154,4.535476207733154,4.155793977342008,4.2869568392187904,2534044
2002-10-02,4.521667957305908,4.873736767235997,4.349085213077442,4.383601820443216,2296622
2002-10-03,4.514764785766602,4.721864144238545,4.431924925337657,4.459538212147305,1975289
2002-10-04,4.141986846923828,4.549282325540844,4.107470231346033,4.494055740616372,2020267
2002-10-07,3.458559989929199,3.8865652642239357,3.4171400397263203,3.7830156813172984,4444978
2002-10-08,3.638045310974121,3.72088489971521,3.4861724877817144,3.6587552813095168,5389156
2002-10-09,3.644949197769165,3.810628693458648,3.451656404031345,3.5206896491521875,1906844
2002-10-10,3.969404935836792,4.052244831467735,3.651852587785936,3.658755912421848,1791289
2002-10-11,4.480250358581543,4.556186934279783,4.266247574214337,4.314570849658672,2684178
2002-10-14,4.556186199188232,4.632122470034411,4.383603393046262,4.383603393046262,2808356
2002-10-15,5.5640692710876465,5.6538121822662415,5.350066539291854,5.467422743940938,4287200
2002-10-16,4.597605228424072,4.970384378686049,4.583798582392129,4.87373785646245,2589956
2002-10-17,5.536457061767578,5.577877010084174,5.329357905385689,5.419100834137768,2893156
2002-10-18,5.7573628425598145,5.791879758607473,5.329357882217803,5.4881340574739745,1843200
2002-10-21,6.102527618408203,6.1232378821128695,5.6331027771158855,5.736652340036191,2100356
2002-10-22,5.053225040435791,5.377681017599259,5.04632200814775,5.281034469158912,3262133
2002-10-23,5.550261497497559,5.584777814727422,4.846123827361275,4.991093296048081,5368089
