Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2005-11-18,9.979090690612793,10.086060896323351,9.97011387083054,10.060876008897836,280742976
2005-11-21,10.207242012023926,10.222702249250416,9.811530256023646,9.95315819195845,412990596
2005-11-22,10.384526252746582,10.405472163886252,10.129196707722652,10.189537237744888,383456160
2005-11-23,10.543859481811523,10.590238291046164,10.36732296492824,10.398739457939953,402996600
2005-11-25,10.687482833862305,10.690724067213592,10.604699776597329,10.616668869324627,193410396
2005-11-28,10.559320449829102,10.752812878164917,10.533388680617335,10.717405418129415,439895664
2005-11-29,10.06212329864502,10.632129003923934,10.027214712164433,10.583754713139337,858972168
2005-11-30,10.096283912658691,10.184551701711628,9.863145050506944,10.080076794530058,623240136
2005-12-01,10.325182914733887,10.358843849499548,10.180561764451742,10.203252298024157,389406204
2005-12-02,10.415197372436523,10.460827400422323,10.319448431579357,10.396246942446503,301438260
2005-12-05,10.119721412658691,10.410210414549757,10.080573851946669,10.397742451442266,411164424
2005-12-06,10.087058067321777,10.383032768355832,10.016244098248103,10.190786093274186,604406988
2005-12-07,10.07907772064209,10.140915812046913,9.949168031684103,10.12745010844506,466169364
2005-12-08,10.239408493041992,10.239408493041992,10.03968067608461,10.106007654905778,356043600
2005-12-09,10.203252792358398,10.367323250860082,10.187294635011892,10.347872999417563,305430264
2005-12-12,10.28827953338623,10.35310989914402,10.221953506213397,10.338647404393726,277725996
2005-12-13,10.409961700439453,10.422677674944293,10.264093832087282,10.285537666839238,326225448
2005-12-14,10.446614265441895,10.46581460656644,10.360092051210758,10.398739793179358,264950784
2005-12-15,10.53612995147705,10.550842358120452,10.385276233420264,10.450355565991037,241590168
2005-12-16,10.72563362121582,10.784229532949375,10.541116126166031,10.605697534502355,652566780
2005-12-19,10.58724594116211,11.126083168135205,10.475288933227857,10.776749290610171,876594528
2005-12-20,10.715411186218262,10.776750417184468,10.588991669751303,10.668533501851304,402984612
2005-12-21,10.630382537841797,10.892944293445556,10.49025027084701,10.810411146935715,448427124
2005-12-22,10.772760391235352,10.793205532759725,10.620409118427004,10.76602706381196,301562136
2005-12-23,10.745081901550293,10.784229462660566,10.691472795400523,10.77550255355729,183620196
2005-12-27,10.58824348449707,10.768271140483295,10.541366756135952,10.768271140483295,267843888
2005-12-28,10.639358520507812,10.66653698682908,10.503963158969512,10.580761663498956,284431284
2005-12-29,10.476286888122559,10.69022634768982,10.451851732099675,10.67152487750952,277554168
2005-12-30,10.344383239746094,10.427915084256677,10.316456938332992,10.404475767609055,303180516
2006-01-03,10.852301597595215,10.863272949670561,10.428163721890472,10.535382889690721,524323152
2006-01-04,11.101897239685059,11.194653909482826,10.965006202367675,11.068485263826542,610844544
2006-01-05,11.251503944396973,11.259234062598834,11.008641399788951,11.120847367536998,431899668
2006-01-06,11.611062049865723,11.731745013805321,11.301373661353619,11.39188588430832,709565724
2006-01-09,11.64198112487793,11.804056098510987,11.49337090568532,11.629763071766055,511164324
2006-01-10,11.713294982910156,11.725512085866875,11.520799355410281,11.580143099195995,363520116
2006-01-11,11.759922981262207,11.846695106356558,11.698832714145286,11.750946161329814,359935704
2006-01-12,11.560444831848145,11.843702597022297,11.507334594771539,11.81203524282465,404606988
2006-01-13,11.625773429870605,11.641731586175165,11.510076321547732,11.577399140174728,305957736
2006-01-17,11.647216796875,11.716785011002116,11.533017245681057,11.546232089611912,330481188
2006-01-18,11.093668937683105,11.404104214234087,11.052276933989873,11.153262590383314,818608572
2006-01-19,10.882720947265625,11.307608540395387,10.796697605869728,11.249759508584136,580910508
2006-01-20,9.96038818359375,10.971986441197702,9.84269654865895,10.93882342883476,1643023332
2006-01-23,10.65955638885498,10.681748051901412,10.116729154109706,10.157872197125222,908746344
2006-01-24,11.046791076660156,11.094665546260732,10.833600405861537,10.872249095910844,617965416
2006-01-25,10.796697616577148,11.326059161044489,10.70244433595413,11.252003962213212,748842408
2006-01-26,10.828363418579102,10.970990032911631,10.561313738624332,10.959768771403054,516526956
2006-01-27,10.808914184570312,10.926854784484819,10.696459260249247,10.84656608301383,337749912
2006-01-30,10.642601013183594,10.803679198755402,10.597220893970823,10.702693538656627,343212444
2006-01-31,10.78821849822998,10.961265769517883,10.571537631770621,10.73610600391623,881757360
2006-02-01,10.01823902130127,10.023723747432006,9.662670649798683,9.700321603277237,1083815100
2006-02-02,9.875112533569336,10.135929669607767,9.873615921858159,10.069104768916628,471835692
2006-02-03,9.513808250427246,9.821751033684297,9.289896164697248,9.814769697349812,730540728
2006-02-06,9.602328300476074,9.722014478222961,9.464189612819562,9.60756406594299,357258384
2006-02-07,9.1739501953125,9.567419381869941,9.059999607783624,9.549715653551239,664542792
2006-02-08,9.202874183654785,9.243020435254335,8.84356670469473,9.187913768374344,831331836
2006-02-09,8.945798873901367,9.335527037505665,8.879473790353474,9.255737198963093,476019504
2006-02-10,9.041547775268555,9.088675367744257,8.80541664367287,9.025091697228103,608331060
2006-02-13,8.619902610778809,8.74208313657193,8.524902453315027,8.643341925055827,787923288
2006-02-14,8.560559272766113,8.769262017087081,8.537619778194905,8.61067818671598,585573840
2006-02-15,8.537118911743164,8.627383117924001,8.423666253656577,8.50944157540506,517362120
2006-02-16,9.137547492980957,9.151011297547573,8.589732471236958,8.619155383552627,851767380
2006-02-17,9.194646835327148,9.279175468556367,9.066732614436843,9.222325126040543,572235192
2006-02-21,9.140788078308105,9.314083356190155,9.103884010210452,9.13704702425912,347092560
2006-02-22,9.113359451293945,9.199633656631322,9.072717176707965,9.154751457114836,258788952
2006-02-23,9.427037239074707,9.506080191024237,9.110866381506222,9.1163511069748,501561936
2006-02-24,9.410329818725586,9.476905754412886,9.312836262904154,9.407837366513894,259112628
2006-02-27,9.73398208618164,9.766896139590145,9.482142731286556,9.506827796228126,408079512
2006-02-28,9.041797637939453,9.912513926070813,8.44062252810028,9.804297978229823,1575926496
2006-03-01,9.096156120300293,9.212101255448392,9.00888511846227,9.189909589577383,481965552
2006-03-02,9.38664436340332,9.502589488716886,9.031324978488785,9.083188514521291,732478788
2006-03-03,9.429780960083008,9.655688563915913,9.369438524791509,9.582380244657475,478001520
2006-03-06,9.178439140319824,9.559939236905029,9.15450190544235,9.497851232185322,357230412
2006-03-07,9.087427139282227,9.187166093532966,8.930339925483448,9.101640674315357,414736848
2006-03-08,8.823868751525879,8.977216814404928,8.740586823015708,8.82511545284263,469354176
2006-03-09,8.552579879760742,8.939814611772428,8.515177890919265,8.861520440623487,555859584
2006-03-10,8.41543960571289,8.589982550913795,8.26707833984955,8.56504757296232,772250976
2006-03-13,8.404467582702637,8.629877256788655,8.364323231136503,8.500965303019914,545150304
2006-03-14,8.756047248840332,8.786217041265827,8.293758607750943,8.406463449955764,737289972
2006-03-15,8.589982032775879,8.78447123819311,8.490991858186087,8.746321417896196,510241248
2006-03-16,8.447107315063477,8.695954433483767,8.425414519990841,8.692464239594337,400267332
2006-03-17,8.472538948059082,8.522158988208966,8.351357115770554,8.44785388317822,341725932
2006-03-20,8.681990623474121,8.729367177586838,8.516175534768816,8.536123707589393,415887696
2006-03-21,8.475781440734863,8.768512986847307,8.454835528616094,8.727371844031255,392850756
2006-03-22,8.483261108398438,8.580006833334691,8.415438471629802,8.471540976672982,303536160
2006-03-23,8.52490234375,8.621149201251015,8.48276251090112,8.536371615233664,297090612
2006-03-24,9.121089935302734,9.228060147835688,9.039055651609644,9.191405985840838,606616776
2006-03-27,9.218086242675781,9.268453168444756,9.101142422518022,9.153254920263935,280667052
2006-03-28,9.405343055725098,9.421801032278182,9.25498822720347,9.26845203030859,357474168
2006-03-29,9.848681449890137,9.948919271504977,9.46294238933545,9.473664780309797,760338900
2006-03-30,9.685608863830566,9.811777490578933,9.565173922086377,9.704308430817177,587879532
2006-03-31,9.724508285522461,9.771136057237953,9.575648150335303,9.693089890494928,1459395144
2006-04-03,9.71702766418457,9.786097964934733,9.672894243009942,9.712789639457714,324583092
2006-04-04,10.082071304321289,10.09603493004662,9.678129600870253,9.722015010227091,627999372
2006-04-05,10.173081398010254,10.337151846003186,10.044169446147022,10.178317163244703,535883580
2006-04-06,10.252622604370117,10.320195329418162,10.10924816621412,10.135678801651338,343596060
2006-04-07,10.127450942993164,10.294264712508822,10.07409174587448,10.283293360691813,280754964
2006-04-10,10.382283210754395,10.401981471279255,10.104760091090622,10.150391068836125,372431196
2006-04-11,10.214722633361816,10.450105920545695,10.128947303270765,10.383281020374504,443843712
2006-04-12,10.19701862335205,10.256363314076888,10.103264217472972,10.198265324619099,240439320
2006-04-13,10.027711868286133,10.217215201783127,9.9863208183195,10.189038994487031,261853884
2006-04-17,10.143908500671387,10.285536426807516,9.994798466391492,10.059877793614035,330049620
2006-04-18,10.07957649230957,10.218961882569733,10.011256879061373,10.171585331381541,325178496
2006-04-19,10.235668182373047,10.313962358916209,10.141663858117184,10.287283709718736,270996732
2006-04-20,10.347872734069824,10.372807710620473,10.178317554168467,10.248384638727561,490369140
2006-04-21,10.89892864227295,11.238537862460742,10.875739238306315,11.193157745871883,901149948
2006-04-24,10.983707427978516,11.088432238209771,10.884467343313496,10.956279048999066,353102544
2006-04-25,10.651078224182129,10.99717085717865,10.62215418471208,10.96201331138699,382377240
2006-04-26,10.621406555175781,10.722890130518943,10.56056620200303,10.665539970814628,290820888
2006-04-27,10.473294258117676,10.64484396616043,10.457336101544877,10.545105962695263,333182484
2006-04-28,10.421180725097656,10.61542191528507,10.38028854312214,10.438385582811295,296555148
2006-05-01,9.94642448425293,10.458582070397949,9.93769852608065,10.4343958770669,414033552
2006-05-02,9.844193458557129,10.035940291436921,9.684611897955353,10.00078274611892,523647828
2006-05-03,9.828484535217285,10.01125645450496,9.74645026053365,9.882842421530167,322565112
2006-05-04,9.842947006225586,9.945678232354432,9.779613250928175,9.849929293571993,185893920
2006-05-05,9.831725120544434,9.990808754758165,9.768890239792192,9.914010250428902,242357400
2006-05-08,9.843694686889648,9.902041636181403,9.725754087046091,9.851923675389665,204539256
2006-05-09,10.193279266357422,10.198266071790973,9.818013605415487,9.866634958392606,365258376
2006-05-10,10.048160552978516,10.265839179172957,10.020233301259227,10.18106158325967,247240512
2006-05-11,9.649703979492188,10.09129661453899,9.599336105336691,10.059131340038677,355356288
2006-05-12,9.328794479370117,9.59659198477699,9.314331984932835,9.563428971908321,403100496
2006-05-15,9.380409240722656,9.478900540250926,9.18217803995285,9.373676863904926,343260396
2006-05-16,9.25822925567627,9.396865849790561,9.223071711737116,9.375172108658886,259384356
2006-05-17,9.338020324707031,9.471171247663051,9.23130003812583,9.24102468787093,425326248
2006-05-18,9.250500679016113,9.520293704993882,9.243519341186769,9.444741889358479,233166600
2006-05-19,9.226313591003418,9.33802068686739,8.990681346581324,9.30760003521468,455472072
2006-05-22,9.249503135681152,9.30136667014855,9.10737538600439,9.172204804088638,343831824
2006-05-23,9.364951133728027,9.571909269322276,9.314582306220684,9.330791325022357,358960680
2006-05-24,9.506329536437988,9.560937335468083,9.265960387783895,9.409084931838182,381769848
2006-05-25,9.549715042114258,9.549964952492108,9.283413204121143,9.452220537636357,327456216
2006-05-26,9.508821487426758,9.621776222018232,9.475907436928491,9.588612261153285,146533320
2006-05-30,9.274188041687012,9.500096585754346,9.261969989017857,9.432272995202652,172467360
2006-05-31,9.271196365356445,9.431526721824307,9.14552658734931,9.32056649954072,318932748
2006-06-01,9.540489196777344,9.549714975642923,9.265709412441453,9.314082749006499,250868880
2006-06-02,9.461197853088379,9.65169990713124,9.411578757627435,9.645715360361677,255200544
2006-06-05,9.33652400970459,9.51131685005463,9.329293712434582,9.379910544472798,222117660
2006-06-06,9.724259376525879,9.724508336710386,9.382903605986135,9.389885893908877,409981608
2006-06-07,9.637484550476074,9.84568839462243,9.637234640107215,9.805295087132471,356095548
2006-06-08,9.806791305541992,9.830978449611692,9.44000268250027,9.668403668481618,413965620
2006-06-09,9.638982772827148,9.859903575818532,9.608561169039623,9.779115046878493,246053700
2006-06-12,9.513561248779297,9.736726500042531,9.500097443840277,9.68311643955487,200563236
2006-06-13,9.637735366821289,9.649703508994957,9.428283851600636,9.497602152785777,306057636
2006-06-14,9.584623336791992,9.751935020498095,9.438257565020766,9.72026861777479,310569120
2006-06-15,9.749444007873535,9.780611544638877,9.54996702142645,9.640229348174616,271156572
2006-06-16,9.741962432861328,9.747698019565078,9.674639606092937,9.70206703727535,211971816
2006-06-19,9.678129196166992,9.844194185659399,9.64920515495026,9.745701929141271,305018676
2006-06-20,9.653943061828613,9.77113583918982,9.637486033902798,9.675385944915048,161434404
2006-06-21,10.026963233947754,10.073591950001875,9.718273550837377,9.750937692883808,349426224
2006-06-22,9.972607612609863,10.123462280738392,9.674639330728214,10.013251788073227,236239524
2006-06-23,10.095036506652832,10.216966175076845,9.992306228410147,10.042673151278805,212379408
2006-06-26,10.07907772064209,10.180811201625895,10.054890576511008,10.142162513276581,141905952
2006-06-27,10.031702041625977,10.17333092444571,9.999037896444065,10.116230672863855,164119716
2006-06-28,10.126205444335938,10.13543027424195,10.00203037766024,10.07384208661028,148271580
2006-06-29,10.417939186096191,10.427662885633197,10.11897319696,10.173081171066931,266061672
2006-06-30,10.455841064453125,10.455841064453125,10.281299072851644,10.362834482203338,250069680
2006-07-03,10.552337646484375,10.56654928028676,10.458832203782052,10.473543658350687,86181732
2006-07-05,10.508951187133789,10.542364113590171,10.36383115922533,10.510447798889578,199224576
2006-07-06,10.552087783813477,10.606695583264829,10.521917041132681,10.556825629015405,147336516
2006-07-07,10.483768463134766,10.669281809430972,10.369815966073928,10.623401868339851,241434324
2006-07-10,10.427663803100586,10.602954574019373,10.382283683913021,10.558322285595898,177278544
2006-07-11,10.586248397827148,10.598465499606132,10.298751685628332,10.435392799544035,238613148
2006-07-12,10.403977394104004,10.540867482448396,10.391011510059444,10.524660364950117,196071732
2006-07-13,10.194026947021484,10.431155813411124,10.144157943190596,10.322938906315589,276703020
2006-07-14,10.061125755310059,10.26035375735609,9.939195135512858,10.231429716613187,301781916
