Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
1973-08-14,0.9151048064231873,0.9403718710799926,0.9107104118678333,0.9151048064231873,1051200
1973-08-15,0.9238936305046082,0.9315835228861705,0.8975280553068227,0.9151052395409298,2347200
1973-08-16,0.889838457107544,0.931583830869554,0.889838457107544,0.9238939359456977,1089600
1973-08-17,0.8975280523300171,0.9107108398851869,0.8898381599739595,0.8898381599739595,465600
1973-08-20,0.9019228219985962,0.9063172204368207,0.8942329264618899,0.8975284235603717,172800
1973-08-21,0.9063171148300171,0.9238939019209839,0.9063171148300171,0.9063171148300171,696000
1973-08-22,0.889838457107544,0.9063171482074216,0.8854440590195332,0.9063171482074216,864000
1973-08-23,0.9107113480567932,0.9195001462021705,0.9019229522183896,0.9019229522183896,1291200
1973-08-24,0.9063171148300171,0.9194999063016766,0.897528318977665,0.9107111104493245,556800
1973-08-27,0.9195002913475037,0.9195002913475036,0.9019230945891199,0.9063174943554752,508800
1973-08-28,0.9107113480567932,0.9195001462021705,0.9063173512910783,0.9195001462021705,1382400
1973-08-29,0.931583821773529,0.9403726178637363,0.9151055331414295,0.9151055331414295,1848000
1973-08-30,0.92718905210495,0.935977438552558,0.9238931557455071,0.9315830441754821,1099200
1973-08-31,0.9447656273841858,0.9491600208420894,0.923892962495448,0.9271888581654906,1713600
1973-09-04,0.9656394124031067,0.9777232993587908,0.9524566245362162,0.9524566245362162,3384000
1973-09-05,0.9744278192520142,0.9744278192520142,0.9656394279680155,0.9656394279680155,1276800
1973-09-06,0.9700338840484619,0.9744282829349241,0.9656398874689565,0.9744282829349241,1099200
1973-09-07,0.9656394124031067,0.9700334068208978,0.9612450156785569,0.9700334068208978,931200
1973-09-10,0.9524571299552917,0.9700339215670553,0.9524571299552917,0.9656399248176004,1224000
1973-09-11,0.931583821773529,0.9524569107576117,0.9271898260353049,0.9524569107576117,1929600
1973-09-12,0.9447656273841858,0.9447656273841858,0.9315828493169346,0.9315828493169346,801600
1973-09-13,0.9524571299552917,0.9524571299552917,0.9447668310298015,0.9447668310298015,926400
1973-09-14,0.9865121245384216,0.9865121245384215,0.9491607569452628,0.9524566551713752,2827200
1973-09-17,1.0073857307434082,1.0073857307434082,0.9909070290932365,0.9909070290932365,2371200
1973-09-18,1.0205678939819336,1.0293562879909894,0.9996952067686202,1.0073851018149051,2577600
1973-09-19,1.0623127222061157,1.075495507595037,1.0205673692434265,1.0205673692434265,5222400
1973-09-20,1.0798908472061157,1.0798908472061157,1.045835355574884,1.0623136505580137,1425600
1973-09-21,1.0579198598861694,1.0798910582600727,1.037046758777781,1.0798910582600727,1804800
1973-09-24,1.0502287149429321,1.0623130051525336,1.0502287149429321,1.0579190103903442,1348800
1973-09-25,1.0623127222061157,1.0667071181046504,1.0458344416233059,1.0502284352151574,1329600
1973-09-26,1.045835256576538,1.0502292535923536,1.0326524609150984,1.0502292535923536,1267200
1973-09-27,1.0623127222061157,1.0831853986874604,1.041440045724771,1.0458344416233059,3307200
1973-09-28,1.0546224117279053,1.0667066939133747,1.0414396315813066,1.0623122997623342,960000
1973-10-01,1.071101427078247,1.0754954203135054,1.0414399612070009,1.0546227455260768,849600
1973-10-02,1.1188023090362549,1.152905354315897,1.07259809220314,1.07259809220314,3700800
1973-10-03,1.1232025623321533,1.1232025623321533,1.1023007196238142,1.1188024288370348,1833600
1973-10-04,1.102300763130188,1.1364038134075698,1.102300763130188,1.1232026066634957,1156800
1973-10-05,1.1397037506103516,1.1397037506103516,1.0978996814326067,1.1023002157851742,1003200
1973-10-08,1.157305121421814,1.157305121421814,1.1276026214262953,1.1397037891536073,2318400
1973-10-09,1.161705732345581,1.1782074356598389,1.1441039960507788,1.157305197554706,993600
1973-10-10,1.1529051065444946,1.1617057735698468,1.1320032705663376,1.1617057735698468,1377600
1973-10-11,1.1947091817855835,1.2123109246466264,1.1485049592855885,1.1529054957180613,1857600
1973-10-12,1.2123113870620728,1.2200120266045411,1.203510310840107,1.203510310840107,2140800
1973-10-15,1.157305121421814,1.1870080242860044,1.157305121421814,1.1870080242860044,1041600
1973-10-16,1.1485050916671753,1.1650068030393694,1.1276032462241785,1.1573057626776753,1473600
1973-10-17,1.144104242324829,1.1650064849292725,1.139704109455502,1.1485047780629412,1152000
1973-10-18,1.1100013256072998,1.1397042402273514,1.1100013256072998,1.1397042402273514,916800
1973-10-19,1.1232025623321533,1.1320036350600746,1.1144018924730743,1.1144018924730743,1334400
1973-10-22,1.1364036798477173,1.1441043157319064,1.1023006335784165,1.1232024746551614,460800
1973-10-23,1.161705732345581,1.1738069008689638,1.1276026956052192,1.1364033623182712,2390400
1973-10-24,1.1738073825836182,1.1870085895051419,1.157305672497282,1.1617062090940775,1416000
1973-10-25,1.1650067567825317,1.1903087352917106,1.157305716726609,1.1738074274435992,1670400
1973-10-26,1.1738073825836182,1.182608052908346,1.1694068459868225,1.1694068459868225,868800
1973-10-29,1.1650067567825317,1.2035099427177514,1.161706253491582,1.1738074274435992,1550400
1973-10-30,1.1276031732559204,1.1650067276506924,1.1276031732559204,1.1650067276506924,1867200
1973-10-31,1.0978994369506836,1.1022999703233334,1.07259747794651,1.1022999703233334,3000000
1973-11-01,1.0978994369506836,1.1188016683193442,1.093499306446602,1.0978994369506836,2400000
1973-11-02,1.076998233795166,1.0934999413726718,1.0637970288806822,1.0934999413726718,3355200
1973-11-05,1.0637967586517334,1.068197293461658,1.0472954581347413,1.068197293461658,1838400
1973-11-06,1.0384941101074219,1.0725975407214028,1.021992814014224,1.0637964734610112,2332800
1973-11-07,1.0340954065322876,1.0593978048064852,1.0340954065322876,1.0384955433666538,4166400
1973-11-08,1.0472958087921143,1.0769983208152258,1.0472958087921143,1.0472958087921143,2640000
1973-11-09,1.0175923109054565,1.0516953396737236,1.0131921800118762,1.0472952087801435,2068800
1973-11-12,1.0263941287994385,1.0263941287994385,1.0087923837511348,1.0175930548408374,1185600
1973-11-13,1.0175923109054565,1.0219928446676407,0.979088748375005,1.0219928446676407,2664000
1973-11-14,1.0010918378829956,1.0219936854285836,0.9922907631182691,1.0175931480462204,3105600
1973-11-15,1.0043920278549194,1.0175932383039852,0.9922908511317806,1.0010919266771385,3355200
1973-11-16,1.0175923109054565,1.072597572892646,1.0043911124875076,1.0043911124875076,3336000
1973-11-19,0.9966909289360046,1.0175927686894235,0.9922903931941535,1.0175927686894235,1262400
1973-11-20,0.9922908544540405,1.0087925690051072,0.9713890049845343,0.9966913922414529,2380800
1973-11-21,1.0131921768188477,1.0263933751951935,0.9790887452894518,0.9922899436657976,1876800
1973-11-23,1.0428953170776367,1.059397026693671,1.0175929373876955,1.0175929373876955,859200
1973-11-26,1.0131921768188477,1.0340940071032947,1.004391109322215,1.0340940071032947,1440000
1973-11-27,1.0087928771972656,1.0340952721842147,1.0087928771972656,1.0131934163290686,1804800
1973-11-28,1.030794382095337,1.051696230143216,1.0087925003926659,1.0087925003926659,1617600
1973-11-29,1.0340954065322876,1.0472966227736822,1.0131935479616043,1.030794901037365,1113600
1973-11-30,1.0043920278549194,1.0307944487530507,1.0043920278549194,1.0307944487530507,2692800
1973-12-03,0.95818692445755,0.9922899534547707,0.9504862924734818,0.9922899534547707,4152000
1973-12-04,0.9284851551055908,0.9537875391683813,0.9119834426376712,0.9537875391683813,4363200
1973-12-05,0.8778799772262573,0.9207840873220579,0.8657788076384999,0.9207840873220579,4200000
1973-12-06,0.9075832962989807,0.9163839677777252,0.8778803753962291,0.8778803753962291,2817600
1973-12-07,0.8701793551445007,0.9119830298865127,0.8701793551445007,0.9075828975149783,2654400
1973-12-10,0.9075832962989807,0.9119834306038948,0.8657792003198828,0.8701797374937131,1857600
1973-12-11,0.8778799772262573,0.9207840873220579,0.8701793428164301,0.9075828846570013,2880000
1973-12-12,0.8778799772262573,0.8954817150692439,0.8701793428164301,0.8778799772262573,2126400
1973-12-13,0.8360767364501953,0.8987822801777652,0.8272756615323682,0.8778804322685752,6931200
1973-12-14,0.8448774814605713,0.8657793311747923,0.8107744210985288,0.8360768086516828,3403200
1973-12-17,0.831676185131073,0.8481778981752843,0.831676185131073,0.8448773944188678,705600
1973-12-18,0.8954814672470093,0.9075826334857995,0.8316755377344548,0.8316755377344548,2505600
1973-12-19,0.8701793551445007,0.9207841003670599,0.8613786875326929,0.8954817277557804,1675200
1973-12-20,0.8569788336753845,0.8954824397529222,0.8360769796853366,0.8701800470237369,1646400
1973-12-21,0.8613787293434143,0.8657788619285279,0.8525776584356691,0.8569781938895417,787200
1973-12-24,0.8569788336753845,0.8613793724145219,0.8404771155554142,0.8613793724145219,340800
1973-12-26,0.9119831919670105,0.9207842640117118,0.8822806817053739,0.8822806817053739,1939200
1973-12-27,0.9372857213020325,0.9537874319143235,0.9251845474267945,0.9251845474267945,1540800
1973-12-28,0.9284851551055908,0.9460864982953324,0.9207845171014637,0.9372858267004617,782400
1973-12-31,0.9476131796836853,0.9597338823509143,0.9222703691746886,0.9597338823509143,532800
1974-01-02,0.9343909621238708,0.9387986018030385,0.9090481436463201,0.9387986018030385,897600
1974-01-03,0.9476131796836853,0.9641415206441858,0.9266776039489366,0.9343906683228942,1156800
1974-01-04,0.8969272971153259,0.9432060942032577,0.8969272971153259,0.9432060942032577,676800
1974-01-07,0.8837049603462219,0.8969274764435761,0.8539540973675912,0.8969274764435761,1276800
1974-01-08,0.8539537787437439,0.8837046306218548,0.8539537787437439,0.8837046306218548,1195200
1974-01-09,0.8462411165237427,0.8495469476447681,0.8208978908329811,0.8495469476447681,1900800
1974-01-10,0.8418331742286682,0.8671763908285807,0.8418331742286682,0.8462408129692378,816000
1974-01-11,0.8627690076828003,0.8671762421486722,0.8462406678787949,0.8462406678787949,1440000
1974-01-14,0.892520010471344,0.8969276512023094,0.87158442315794,0.87158442315794,1195200
1974-01-15,0.8969272971153259,0.9222705151547556,0.8792971446707037,0.8925196581243986,1099200
1974-01-16,0.9002323746681213,0.9134548829949944,0.8881116747819991,0.8969269493458685,643200
1974-01-17,0.9387985467910767,0.9476134221137253,0.9002328115359081,0.9002328115359081,2568000
1974-01-18,0.9266780018806458,0.9343910695667292,0.9178631250278642,0.9343910695667292,1099200
1974-01-21,0.9387985467910767,0.9387985467910767,0.9090480903776833,0.9266778410229806,1382400
1974-01-22,0.943206250667572,0.9553269572639572,0.9299837350204525,0.9387986109454808,1171200
1974-01-23,0.9476131796836853,0.9729563937117054,0.9432059449094372,0.9432059449094372,1281600
1974-01-24,0.9597337245941162,0.9685489997316432,0.9343905147319012,0.9476130239192345,960000
1974-01-25,0.9597337245941162,0.9641413621628797,0.9343905147319012,0.9597337245941162,787200
1974-01-28,0.9520214200019836,0.9806700782270986,0.9520214200019836,0.9597344892534162,700800
1974-01-29,0.964141845703125,0.9685494854824255,0.9476134991701178,0.9520211389494183,724800
1974-01-30,0.9938920736312866,0.9938920736312867,0.9806695608844445,0.9806695608844445,662400
1974-01-31,0.9894848465919495,1.006012785902887,0.9806695690083183,0.9938920818646959,1128000
1974-02-01,0.9597337245941162,0.977363871350213,0.9597337245941162,0.977363871350213,1113600
1974-02-04,0.9046403765678406,0.9432061086517329,0.9002327375093949,0.9432061086517329,1824000
1974-02-05,0.874889612197876,0.8969274063165342,0.8627693096555777,0.8969274063165342,2875200
1974-02-06,0.8837049603462219,0.8969274764435761,0.8583617372397653,0.8748896806018739,1843200
1974-02-07,0.8715842366218567,0.8881121796669921,0.8671765968342124,0.8837049433985081,1579200
1974-02-08,0.8583621978759766,0.888112673300898,0.8495473169203303,0.8715847210691382,1200000
1974-02-11,0.8242030143737793,0.858361087863807,0.8208971860908153,0.858361087863807,1233600
1974-02-12,0.8330185413360596,0.8462410578652034,0.8208978339311476,0.8242036648230241,1243200
1974-02-13,0.8286107182502747,0.8495467010618976,0.8286107182502747,0.8330183572925782,844800
1974-02-14,0.8286107182502747,0.8418332318580933,0.8164904170423508,0.8286107182502747,1876800
1974-02-15,0.8462411165237427,0.8539541844471898,0.8242037219540066,0.8286109587564283,1156800
1974-02-19,0.8627690076828003,0.8837045819526775,0.8583613696979331,0.8583613696979331,1900800
1974-02-20,0.8969272971153259,0.9090480017010607,0.8583615656222016,0.8627692046131289,1545600
1974-02-21,0.9178625345230103,0.9266774057047636,0.9046400259909114,0.9046400259909114,2011200
1974-02-22,0.9387985467910767,0.9476134221137253,0.917862965700332,0.917862965700332,1723200
1974-02-25,0.9134551882743835,0.9387984049571557,0.9134551882743835,0.9387984049571557,753600
1974-02-26,0.9597337245941162,0.9597337245941162,0.9178625800072131,0.9178625800072131,859200
1974-02-27,0.943206250667572,0.9597341934668941,0.943206250667572,0.9597341934668941,1992000
1974-02-28,0.9597337245941162,0.9597337245941162,0.9343905147319012,0.9432057898694282,864000
1974-03-01,0.9553269147872925,0.9641417903203853,0.9432062087298299,0.9597341507942707,2212800
1974-03-04,0.9597337245941162,0.9641413621628797,0.9343905147319012,0.9553264905443098,1478400
1974-03-05,0.9520214200019836,0.972957008975666,0.9476137789214741,0.9597344892534162,1689600
1974-03-06,0.9597337245941162,0.9641413621628797,0.9432057898694282,0.952020661487998,1339200
1974-03-07,0.9387985467910767,0.952021061534613,0.934390907370189,0.952021061534613,518400
1974-03-08,0.943206250667572,0.9520211265926002,0.9343909712233895,0.9387986109454808,710400
1974-03-11,0.9685488939285278,0.9850768268477244,0.9343904126602172,0.9432056868347742,1809600
1974-03-12,0.9520214200019836,0.9685497714144351,0.9476137789214741,0.9685497714144351,1147200
1974-03-13,0.9685488939285278,0.9685488939285278,0.9432056868347742,0.9520205574904181,1291200
1974-03-14,0.9520214200019836,0.9685497714144351,0.9476137789214741,0.9685497714144351,1387200
1974-03-15,0.9520214200019836,0.9597344892534162,0.9432065413602433,0.9520214200019836,643200
1974-03-18,0.922270655632019,0.9520211136747815,0.9178630159697343,0.9520211136747815,1425600
1974-03-19,0.9134551882743835,0.9266777010202589,0.9090479530384689,0.9222704657843444,1204800
1974-03-20,0.922270655632019,0.9299837224016556,0.904640500502029,0.9134553763074496,398400
1974-03-21,0.9299832582473755,0.9387981296532972,0.9266774292708128,0.9266774292708128,676800
1974-03-22,0.9178625345230103,0.934390468428665,0.9134548971726649,0.929983234597257,974400
1974-03-25,0.909048318862915,0.9178631964011438,0.9046406783341867,0.9178631964011438,1214400
1974-03-26,0.9134551882743835,0.9222704657843444,0.9090479530384689,0.9090479530384689,676800
1974-03-27,0.8837049603462219,0.9134554198056847,0.879297320474048,0.9134554198056847,1257600
1974-03-28,0.8627690076828003,0.8792969439678103,0.853953731713066,0.8792969439678103,1689600
1974-03-29,0.8418331742286682,0.8627691556070755,0.8330183002665935,0.8627691556070755,1195200
1974-04-01,0.837425947189331,0.8539538864695924,0.837425947189331,0.8418331824538976,787200
1974-04-02,0.8484731912612915,0.8650451355698863,0.8440539251956238,0.8650451355698863,1089600
1974-04-03,0.8694646954536438,0.8694646954536438,0.8517884261595168,0.8517884261595168,1056000
1974-04-04,0.8650456666946411,0.8694645308898782,0.8606263979156102,0.8694645308898782,1075200
1974-04-05,0.8440535664558411,0.8650447679084197,0.8440535664558411,0.8650447679084197,1118400
1974-04-08,0.8396351933479309,0.8484733222602728,0.8307966598519813,0.844054055512298,1560000
1974-04-09,0.8484731912612915,0.8517877419564286,0.8396350637135015,0.8396350637135015,1099200
1974-04-10,0.8517884016036987,0.8650458054840375,0.8517884016036987,0.8517884016036987,1204800
1974-04-11,0.8307969570159912,0.851788178139421,0.8307969570159912,0.851788178139421,830400
1974-04-15,0.8142256140708923,0.826378301600643,0.8053874797691893,0.826378301600643,2942400
1974-04-16,0.8440535664558411,0.8440535664558411,0.8142246457952266,0.8142246457952266,2769600
1974-04-17,0.8517884016036987,0.8738839398763105,0.8352164444613459,0.8440545788536189,2448000
1974-04-18,0.8816163539886475,0.8992930072254923,0.851787431521332,0.851787431521332,1300800
1974-04-19,0.8816163539886475,0.890454478315371,0.8738829446298396,0.8816163539886475,2164800
1974-04-22,0.8860364556312561,0.8992938569395353,0.8771979183698831,0.8816171870005697,960000
1974-04-23,0.8606266379356384,0.8904555979076578,0.8606266379356384,0.886036732480044,1108800
1974-04-24,0.8440535664558411,0.8606255037210283,0.8396347068518231,0.8606255037210283,2227200
1974-04-25,0.8694646954536438,0.8694646954536438,0.8396357381548855,0.8440546031864821,1656000
