Price,Close,High,Low,Open,Volume
1991-04-25,0.14383099973201752,0.1484332952828466,0.1403792780688957,0.14728272139513932,73281600
1991-04-26,0.14037926495075226,0.14268041251112948,0.14037926495075226,0.14037926495075226,54619200
1991-04-29,0.13232457637786865,0.14268040128226459,0.13117400268822954,0.14037925390298633,55468800
1991-04-30,0.13692690432071686,0.13692690432071686,0.13002346050982969,0.13117403447831089,77976000
1991-05-01,0.1380774825811386,0.14037929228745366,0.13117403855566778,0.13347518656415805,47980800
1991-05-02,0.14152981340885162,0.14268038698318306,0.13922800456261122,0.1403792398345202,25977600
1991-05-03,0.14152981340885162,0.14152981340885162,0.1380774309882798,0.14152981340885162,34387200
1991-05-06,0.14498156309127808,0.14613213689543159,0.1380774585686473,0.13922803237280082,59601600
1991-05-07,0.14498156309127808,0.1472827106995851,0.1369268847644938,0.14613213689543159,111945600
1991-05-08,0.14383099973201752,0.14728272139513932,0.13692689470801614,0.14613214750743206,109123200
1991-05-09,0.1461321860551834,0.14728276024639703,0.1415298892903289,0.1461321860551834,90489600
1991-05-10,0.14152981340885162,0.1541867844240749,0.13922800456261122,0.15188563727541204,276739200
1991-05-13,0.1461321860551834,0.1461321860551834,0.1415298892903289,0.1415298892903289,99460800
1991-05-14,0.14095456898212433,0.14498157262338246,0.14037927710418124,0.14498157262338246,88790400
1991-05-15,0.13002344965934753,0.13922804063907218,0.12772164021666738,0.13577631902167545,180158400
1991-05-16,0.1334751844406128,0.1346257584265527,0.13002346248279312,0.13117403646873302,95299200
1991-05-17,0.13117405772209167,0.13232463189445232,0.12887224767944894,0.13002348354973103,42566400
1991-05-20,0.13002344965934753,0.13232459740427868,0.12887221408913296,0.13117402353181312,37252800
1991-05-21,0.13462571799755096,0.13807743891879581,0.13117399707630611,0.13232457071672107,74764800
1991-05-22,0.14037926495075226,0.14268041251112948,0.13577630813230193,0.13577630813230193,102585600
1991-05-23,0.14268039166927338,0.1438309652813934,0.14152981805715334,0.14152981805715334,79286400
1991-05-24,0.1461321860551834,0.1461321860551834,0.1415298892903289,0.14383103767275615,57254400
1991-05-28,0.15303626656532288,0.15418684055854126,0.1449815869149757,0.1461321609081941,107985600
1991-05-29,0.14843326807022095,0.1553373718284765,0.14613212071668125,0.1530362244749368,66945600
1991-05-30,0.1501597911119461,0.15188564664183093,0.14613211671779003,0.15073507299654643,67046400
1991-05-31,0.14843326807022095,0.15188565079816696,0.14613212071668125,0.15188565079816696,61300800
1991-06-03,0.1495838314294815,0.1495838314294815,0.1449815370398443,0.1484332578320722,66988800
1991-06-04,0.15188564360141754,0.15303621722367014,0.1472826874148021,0.1484332610370547,83433600
1991-06-05,0.15303626656532288,0.15303626656532288,0.14958388288784927,0.15303626656532288,49564800
1991-06-06,0.15131041407585144,0.15303627016826757,0.14958388640951423,0.15303627016826757,50371200
1991-06-07,0.15073511004447937,0.15303625790062844,0.1484333004905493,0.1484333004905493,66542400
1991-06-10,0.15073511004447937,0.154186831828703,0.15073511004447937,0.15188568397255392,24580800
1991-06-11,0.15303626656532288,0.15418684055854126,0.15073511857888608,0.1518856925721045,37094400
1991-06-12,0.1495838314294815,0.15303621391930025,0.1472826842346629,0.15303621391930025,71712000
1991-06-13,0.15303626656532288,0.15418684055854126,0.14843330889463086,0.14958388288784927,51091200
1991-06-14,0.15648800134658813,0.16109095939382834,0.15188570499722048,0.15303627908456238,118598400
1991-06-17,0.1633920669555664,0.16684377848354254,0.15648796244973562,0.15648796244973562,98409600
1991-06-18,0.1610908955335617,0.1668437538136136,0.15993966020472433,0.1645426164272431,76348800
1991-06-19,0.15648800134658813,0.16339210756851213,0.15188570499722048,0.16224153348117024,82152000
1991-06-20,0.15591268241405487,0.15763854818478112,0.15188567874250347,0.15418682651941454,47808000
1991-06-21,0.15303626656532288,0.15993971052463324,0.1518856925721045,0.15878913653141485,53395200
1991-06-24,0.14383099973201752,0.15418682641914072,0.14268042584431023,0.15188567864372618,109872000
1991-06-25,0.14152981340885162,0.14728268128050878,0.13922800456261122,0.14498153413184592,65980800
1991-06-26,0.14037926495075226,0.14268041251112948,0.13462573435211334,0.14037926495075226,55238400
1991-06-27,0.14268039166927338,0.14498153889351342,0.1403792444450333,0.14268039166927338,84326400
1991-06-28,0.14037926495075226,0.14383098629131807,0.13577630813230193,0.14383098629131807,71208000
1991-07-01,0.14843326807022095,0.14843326807022095,0.14152982600960184,0.14383097336314155,37252800
1991-07-02,0.1461321860551834,0.14728276024639703,0.14383103767275615,0.14728276024639703,34804800
1991-07-03,0.14728276431560516,0.14843333853860746,0.1449816158696005,0.1449816158696005,75700800
1991-07-05,0.1461321860551834,0.14728276024639703,0.14383103767275615,0.14728276024639703,7934400
1991-07-08,0.1501597911119461,0.15073507299654643,0.14152982213665197,0.14498154307250552,49723200
1991-07-09,0.15706326067447662,0.16109093603198535,0.15188568297034818,0.15418683081131332,121953600
1991-07-10,0.1576385498046875,0.1622415071035682,0.15188568030329289,0.15878912370496642,52171200
1991-07-11,0.1576385498046875,0.15878912370496642,0.15533740200412965,0.15878912370496642,10713600
1991-07-12,0.1610908955335617,0.16224146916478885,0.15648793931104296,0.15878908657349722,44582400
1991-07-15,0.1610908955335617,0.16339204279601596,0.15993966020472433,0.16224146916478885,29433600
1991-07-16,0.16224147379398346,0.1679943421142642,0.1610909001299273,0.16224147379398346,85881600
1991-07-17,0.16454264521598816,0.16741908473536604,0.16109092371838593,0.16224149755092002,28814400
1991-07-18,0.16684378683567047,0.16684378683567047,0.16454264899385415,0.16454264899385415,58363200
1991-07-19,0.17259731888771057,0.1771995940729078,0.16569320490790665,0.16569320490790665,78278400
1991-07-22,0.17259731888771057,0.1771995940729078,0.17029549984527315,0.17374788274596756,61977600
1991-07-23,0.16799435019493103,0.17259731664627528,0.16799435019493103,0.17259731664627528,94219200
1991-07-24,0.1633920669555664,0.16914492608625012,0.16224149315421263,0.16914492608625012,70732800
1991-07-25,0.16511794924736023,0.16569323126801022,0.16224150951585162,0.164542657350624,53928000
1991-07-26,0.16856960952281952,0.16972019296408838,0.16454260698271117,0.16569318054789686,95630400
1991-07-29,0.17489846050739288,0.17719958814695194,0.16799434675847816,0.16799434675847816,60364800
1991-07-30,0.17835018038749695,0.17835018038749695,0.1748984690082215,0.17719959675962543,65635200
1991-07-31,0.18065130710601807,0.18180254242302762,0.17144671815076917,0.17835015986720584,115977600
1991-08-01,0.18122729659080505,0.18295316230116718,0.17719961161019646,0.18065134303092076,95097600
1991-08-02,0.18755550682544708,0.1898566553670168,0.18180264534761204,0.18410379388918174,109699200
1991-08-05,0.18985657393932343,0.1933089767211315,0.18640486248346455,0.1875554263846942,85132800
1991-08-06,0.18755550682544708,0.19215847548265377,0.18525437803605582,0.19215847548265377,108590400
1991-08-07,0.1829531192779541,0.1933089431743321,0.18180253582422656,0.18985654099165325,145123200
1991-08-08,0.17892542481422424,0.18410367224738408,0.1771995596103237,0.18410367224738408,51177600
1991-08-09,0.1795007735490799,0.18295317681755516,0.17719962567006992,0.17892549151737058,78105600
1991-08-12,0.1852543205022812,0.1852543205022812,0.1783502054476912,0.17950076948506027,120124800
1991-08-13,0.19100713729858398,0.1944595199614131,0.18640484267831042,0.18755540645729488,61689600
1991-08-14,0.19791121780872345,0.19906180126289272,0.193308943248546,0.19445950695054873,156326400
1991-08-15,0.19100713729858398,0.2025141972445158,0.1887059899884472,0.19906181458168667,147312000
1991-08-16,0.19676068425178528,0.19676068425178528,0.19100715378229588,0.19445953674306193,129672000
1991-08-19,0.19215841591358185,0.1967607115700105,0.18410373681705877,0.1864048846452731,115041600
1991-08-20,0.1904318779706955,0.19676069058296594,0.18870601234557732,0.19445954300019844,107323200
1991-08-21,0.20366477966308594,0.20481534343578506,0.19158308971520188,0.19215837160155147,194616000
1991-08-22,0.20769189298152924,0.20826717520126697,0.20481546213066132,0.20481546213066132,89150400
1991-08-23,0.21056827902793884,0.21287009874338408,0.2048154185502896,0.20596600249712446,101217600
1991-08-26,0.21056827902793884,0.21402068269021896,0.2071165666917843,0.21056827902793884,37886400
1991-08-27,0.20941762626171112,0.21171877342995338,0.20481533192522655,0.2105681899697489,42969600
1991-08-28,0.2117188423871994,0.21287007804386343,0.20711654655173797,0.20941769446946867,28051200
1991-08-29,0.21056827902793884,0.21344538084071402,0.20826713088644414,0.2117188629747737,38764800
1991-08-30,0.2088424265384674,0.210568272779242,0.20711656054551836,0.20826712470603478,25675200
1991-09-03,0.20596598088741302,0.20941769286141795,0.20366483298735208,0.20596598088741302,14140800
1991-09-04,0.19791121780872345,0.20596591430507172,0.195610090404718,0.20596591430507172,58478400
1991-09-05,0.19445955753326416,0.19676070528800946,0.18870602644864903,0.19445955753326413,83476800
1991-09-06,0.19445955753326416,0.19676070528800946,0.19215840977851883,0.19445955753326413,52372800
1991-09-09,0.2007877230644226,0.20136300507729313,0.19445956166633058,0.19445956166633058,33292800
1991-09-10,0.20021235942840576,0.20481532518712653,0.19906179575821967,0.20136294285075784,81489600
1991-09-11,0.2025141417980194,0.2025141417980194,0.19791117686428714,0.20136290676052457,37396800
1991-09-12,0.20711657404899597,0.20941772227223227,0.20366486159022942,0.20366486159022942,76190400
1991-09-13,0.2025141417980194,0.20826699862219852,0.20136290676052457,0.20826699862219852,64152000
1991-09-16,0.19791121780872345,0.20366476714889972,0.19445950695054873,0.20251418369473043,30283200
1991-09-17,0.19791121780872345,0.19906180126289272,0.19445950695054873,0.19676065410672072,33220800
1991-09-18,0.2025141417980194,0.20366472501415273,0.19445946672021217,0.19445946672021217,29865600
1991-09-19,0.20596598088741302,0.207116544961357,0.20136301351341104,0.20136301351341104,63820800
1991-09-20,0.20769189298152924,0.21056832383239713,0.20596604632231602,0.2071166107617915,78379200
1991-09-23,0.20711657404899597,0.20826713828452625,0.2048154258257597,0.20826713828452625,84931200
1991-09-24,0.20654134452342987,0.20941777559686497,0.20481547797849653,0.20711662678768075,97977600
1991-09-25,0.19906185567378998,0.20711653461961052,0.19906185567379,0.20711653461961052,55497600
1991-09-26,0.1852543205022812,0.1910071801934711,0.1852543205022812,0.1910071801934711,206366400
1991-09-27,0.18410372734069824,0.19100717047000068,0.18180257963093074,0.18410372734069824,152308800
1991-09-30,0.18870598077774048,0.1898565445005661,0.1806513038877852,0.18295312265927852,77169600
1991-10-01,0.19445955753326416,0.19791126928929628,0.18813074444800562,0.19100717420339436,80798400
1991-10-02,0.18985657393932343,0.19445954062236115,0.18698014443407937,0.19445954062236115,114984000
1991-10-03,0.1852543205022812,0.19215841580469886,0.1852543205022812,0.1898565964039297,53208000
1991-10-04,0.18985657393932343,0.19100715759272302,0.18525429858223494,0.1875554263846942,44568000
1991-10-07,0.19158317148685455,0.19330903763470633,0.18870606950122817,0.18870606950122817,50400000
1991-10-08,0.19215841591358185,0.19215841591358185,0.1875554486832941,0.19100718030170175,78883200
1991-10-09,0.18065130710601807,0.19215836669528608,0.17950072361052832,0.18985654788278677,118166400
1991-10-10,0.17892542481422424,0.18410367224738408,0.17144670193354236,0.18180252522623847,162345600
1991-10-11,0.18698006868362427,0.1898564970235529,0.1783501120903312,0.1783501120903312,130147200
1991-10-14,0.1956101357936859,0.1979112637316403,0.18640487345936507,0.18755543742834224,66096000
1991-10-15,0.2025141417980194,0.2025141417980194,0.1967606134003163,0.1967606134003163,112593600
1991-10-16,0.20711657404899597,0.20941772227223227,0.20136304179301875,0.2025142776025234,150825600
1991-10-17,0.20711657404899597,0.21171887049546853,0.20366486159022942,0.2059660098134657,150595200
1991-10-18,0.20654134452342987,0.2105683401253667,0.20596606225917902,0.2082671913161825,64540800
1991-10-21,0.20366477966308594,0.2105682018036163,0.20251419613821903,0.20654120884700153,60883200
1991-10-22,0.20826715230941772,0.20941773637460506,0.2048154396182098,0.2048154396182098,45777600
1991-10-23,0.20941762626171112,0.2105681899697489,0.20596591538543102,0.2088423444076922,30384000
1991-10-24,0.20308953523635864,0.21171884497121218,0.1990618695714171,0.2105682611222175,113961600
1991-10-25,0.20021235942840576,0.20251417809458835,0.1967606486656815,0.20136294285075784,84772800
1991-10-28,0.20826715230941772,0.21056830068761534,0.2013630553529823,0.20366487530519953,61545600
1991-10-29,0.2088424265384674,0.210568272779242,0.20481541247231114,0.2094177086187256,53208000
1991-10-30,0.21862290799617767,0.22092405559849765,0.2094176657652751,0.21056822969034988,166032000
1991-10-31,0.22437645494937897,0.2278281664228931,0.21747234067639795,0.21862290458351263,131472000
1991-11-01,0.2174724042415619,0.22437652053255197,0.21632183999814797,0.22437652053255197,96595200
1991-11-04,0.21804767847061157,0.21977354452543724,0.21517124821401887,0.21747239636972807,41385600
1991-11-05,0.22322583198547363,0.22552697914669723,0.21804758423709775,0.2197734495460571,117590400
1991-11-06,0.22437645494937897,0.22667760251577843,0.2209240521499121,0.22437645494937897,59486400
1991-11-07,0.24048517644405365,0.24163574052679332,0.23473231652600898,0.23933459260914083,230428800
1991-11-08,0.245088130235672,0.2496904060630925,0.24163572710104372,0.24278631087202784,133243200
1991-11-11,0.24278636276721954,0.24623874688761735,0.24163577875029996,0.24623874688761735,24912000
1991-11-12,0.2456633299589157,0.24738919516121868,0.2439374647566127,0.24451274657332522,90777600
1991-11-13,0.25199151039123535,0.25314209396377524,0.24393750439213055,0.24393750439213055,95860800
1991-11-14,0.24969029426574707,0.25429325935823716,0.24969029426574707,0.2531420242810358,35726400
1991-11-15,0.23588280379772186,0.25314206925774224,0.23588280379772184,0.2485397749210923,93297600
1991-11-18,0.23818406462669373,0.23933462888381835,0.23012938399630625,0.23645819848883073,96681600
1991-11-19,0.2312798649072647,0.23473226751283774,0.2232258587532809,0.23473226751283774,117950400
1991-11-20,0.22897878289222717,0.2347323345788248,0.2278282187209998,0.23243051491025857,41976000
1991-11-21,0.2312798649072647,0.23358168391817208,0.22897871747010234,0.22897871747010234,38462400
1991-11-22,0.22667761147022247,0.23127988703265492,0.22092406087707367,0.23012932308008954,70257600
1991-11-25,0.22437645494937897,0.23012931398929254,0.22207463580919684,0.2278281664228931,52977600
1991-11-26,0.2261023372411728,0.22782820313209798,0.22322590725774638,0.22782820313209798,45100800
1991-11-27,0.2278282195329666,0.2312799318111251,0.22552707143013606,0.22667765535763867,32832000
1991-11-29,0.2278282195329666,0.23012936763579717,0.22552707143013606,0.2278282195329666,24264000
1991-12-02,0.23818406462669373,0.24163577715024362,0.22322593919703038,0.22552708746345568,63518400
1991-12-03,0.24393746256828308,0.24623860956665536,0.2370333697517146,0.23933449699792164,55310400
