Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
1993-08-05,0.30690711736679077,0.315676075647162,0.30690711736679077,0.3127533274220827,20297600
1993-08-06,0.31275349855422974,0.31275349855422974,0.3069072853000127,0.31275349855422974,17164800
1993-08-09,0.31275349855422974,0.31567624837857633,0.3069072853000127,0.3069072853000127,19824000
1993-08-10,0.3098308742046356,0.31567635349971773,0.3039846367034319,0.3098308742046356,17497600
1993-08-11,0.32152244448661804,0.32152244448661804,0.3039844981809811,0.30983073301811875,8438400
1993-08-12,0.32444530725479126,0.33321429522271107,0.31567634158705066,0.32152257886763513,7328000
1993-08-13,0.33905985951423645,0.33905985951423645,0.324445388798722,0.3302908916425622,3097600
1993-08-16,0.32152244448661804,0.33613688312071316,0.32152244448661804,0.3302906705837454,12931200
1993-08-17,0.3156762421131134,0.3273679547839694,0.3127534923467768,0.3273679547839694,15068800
1993-08-18,0.3098308742046356,0.32152259100092145,0.306907387501063,0.31275360270208663,26198400
1993-08-19,0.32152244448661804,0.32736792111797963,0.3069072476467468,0.3069072476467468,39907200
1993-08-20,0.3098308742046356,0.3244453194983725,0.3098308742046356,0.32152259100092145,11488000
1993-08-23,0.31275349855422974,0.3185989982029229,0.30983077103005574,0.31567624837857633,3411200
1993-08-24,0.32152244448661804,0.32152244448661804,0.31275346018371464,0.3185989591152461,8742400
1993-08-25,0.31859901547431946,0.321522501362846,0.3127535155087391,0.3156762654915293,1958400
1993-08-26,0.31275349855422974,0.3185989982029229,0.31275349855422974,0.31275349855422974,2844800
1993-08-27,0.3156762421131134,0.31859899187944996,0.3098307648806124,0.31859899187944996,4137600
1993-08-30,0.32444530725479126,0.32444530725479126,0.31275359089971533,0.31275359089971533,2649600
1993-08-31,0.32444530725479126,0.330290808629462,0.31859909227438604,0.32444530725479126,3270400
1993-09-01,0.32444530725479126,0.330290808629462,0.32444530725479126,0.32444530725479126,2364800
1993-09-02,0.31859901547431946,0.32736797902825254,0.3127535155087391,0.32444522904546236,4400000
1993-09-03,0.3098308742046356,0.31859910429734883,0.3098308742046356,0.31275360270208663,10601600
1993-09-07,0.32152244448661804,0.32152244448661804,0.30983073301811875,0.30983073301811875,3020800
1993-09-08,0.32152244448661804,0.32152244448661804,0.31275346018371464,0.31275346018371464,2086400
1993-09-09,0.31275349855422974,0.321522483932966,0.31275349855422974,0.31275349855422974,7129600
1993-09-10,0.32152244448661804,0.32152244448661804,0.31275346018371464,0.32152244448661804,1292800
1993-09-13,0.32152244448661804,0.32152244448661804,0.31567620964948034,0.32152244448661804,1721600
1993-09-14,0.3156762421131134,0.32152247755146846,0.3156762421131134,0.3156762421131134,4352000
1993-09-15,0.31859901547431946,0.321522501362846,0.3127535155087391,0.3156762654915293,2608000
1993-09-16,0.31275349855422974,0.3185989982029229,0.31275349855422974,0.31275349855422974,5404800
1993-09-17,0.31859901547431946,0.31859901547431946,0.3098307878261227,0.31859901547431946,3145600
1993-09-20,0.31859901547431946,0.31859901547431946,0.3098307878261227,0.3098307878261227,710400
1993-09-21,0.3156762421131134,0.32444520501763285,0.3098307648806124,0.3098307648806124,7795200
1993-09-22,0.336137056350708,0.3449060451727558,0.31859912330697515,0.31859912330697515,5433600
1993-09-23,0.3449058532714844,0.3449058532714844,0.33613686932838877,0.3390596186742287,12086400
1993-09-24,0.34782859683036804,0.35367409579956366,0.34198238425573146,0.34782859683036804,5920000
1993-09-27,0.33905985951423645,0.3507515788078308,0.33613710809231634,0.3507515788078308,10310400
1993-09-28,0.33029064536094666,0.34198235593660303,0.3244451468758094,0.3390596066940344,11644800
1993-09-29,0.32152244448661804,0.33613688312071316,0.3185989591152461,0.33321415595511733,7459200
1993-09-30,0.32444530725479126,0.33321429522271107,0.31567634158705066,0.31567634158705066,13161600
1993-10-01,0.3273678719997406,0.33321410595971,0.32444512297250383,0.3273678719997406,9606400
1993-10-04,0.3273678719997406,0.33321410595971,0.32444512297250383,0.33321410595971,6422400
1993-10-05,0.32152244448661804,0.3302906705837454,0.3185989591152461,0.3302906705837454,6476800
1993-10-06,0.33029064536094666,0.33613685745146576,0.32152241993340896,0.327367896118378,10179200
1993-10-07,0.33029064536094666,0.3332141305090653,0.32152241993340896,0.3244451468758094,14720000
1993-10-08,0.3273678719997406,0.33321410595971,0.31859891131270096,0.33321410595971,6416000
1993-10-11,0.33029064536094666,0.3332141305090653,0.31859893478529033,0.31859893478529033,4025600
1993-10-12,0.31859901547431946,0.3332142148995693,0.31859901547431946,0.3332142148995693,15782400
1993-10-13,0.32444530725479126,0.32444530725479126,0.31859909227438604,0.32444530725479126,8195200
1993-10-14,0.33029064536094666,0.33029064536094666,0.32152241993340896,0.3244451468758094,10732800
1993-10-15,0.3273678719997406,0.3302906210269774,0.32444512297250383,0.3302906210269774,10624000
1993-10-18,0.3332141637802124,0.3332141637802124,0.32444517927138095,0.32444517927138095,2643200
1993-10-19,0.3332141637802124,0.3332141637802124,0.3273679288057836,0.3302906783401863,5190400
1993-10-20,0.33029064536094666,0.3332141305090653,0.327367896118378,0.3332141305090653,4697600
1993-10-21,0.3332141637802124,0.3332141637802124,0.3273679288057836,0.3273679288057836,2969600
1993-10-22,0.3332141637802124,0.3361368910144446,0.32444517927138095,0.3332141637802124,5318400
1993-10-25,0.33905985951423645,0.3449060982641754,0.3302908916425622,0.33613710809231634,5305600
1993-10-26,0.3419824242591858,0.34782863751768417,0.33613692460621175,0.33613692460621175,13990400
1993-10-27,0.34782859683036804,0.35075134631496585,0.33905963477113366,0.3449058696459402,19731200
1993-10-28,0.36244285106658936,0.36828908260582144,0.34490567285958984,0.3478283983764531,12880000
1993-10-29,0.3653658926486969,0.3712121065883023,0.3595203923146991,0.3682893787214786,9824000
1993-11-01,0.37121203541755676,0.37413478502419056,0.3624430729921846,0.3682893081110939,10768000
1993-11-02,0.36828935146331787,0.37121207911382204,0.3624431156562341,0.37121207911382204,9171200
1993-11-03,0.37121203541755676,0.37121203541755676,0.3624430729921846,0.37121203541755676,8518400
1993-11-04,0.39751821756362915,0.4004409672325785,0.36244308071977954,0.36536583038872883,24588800
1993-11-05,0.4004409909248352,0.4004409909248352,0.3799810284261819,0.38874927795180697,8976000
1993-11-08,0.41213271021842957,0.41213271021842957,0.3975182471793954,0.40336446055833247,5491200
1993-11-09,0.3916727900505066,0.4179789691060374,0.3887493262399679,0.41505621890111544,14355200
1993-11-10,0.39751821756362915,0.4033644305070137,0.3916727182257305,0.3916727182257305,8361600
1993-11-11,0.4062872529029846,0.4062872529029846,0.4004410389131047,0.4062872529029846,4416000
1993-11-12,0.39751821756362915,0.40628718017596305,0.3916727182257305,0.40628718017596305,6009600
1993-11-15,0.41213271021842957,0.41213271021842957,0.39459549729269633,0.4004409970660944,10672000
1993-11-16,0.4062872529029846,0.4121327532872509,0.4062872529029846,0.4062872529029846,4566400
1993-11-17,0.394595742225647,0.4092102143361571,0.3887495252178537,0.4092102143361571,7379200
1993-11-18,0.37705761194229126,0.3916727901830814,0.37705761194229126,0.3916727901830814,15955200
1993-11-19,0.3829038739204407,0.3829038739204407,0.37413490859873133,0.3829038739204407,9049600
1993-11-22,0.37705761194229126,0.3829038259597307,0.37705761194229126,0.37705761194229126,6051200
1993-11-23,0.41213271021842957,0.41213271021842957,0.37705757076142404,0.37998103425366214,11920000
1993-11-24,0.41213271021842957,0.41213271021842957,0.40336446055833247,0.40336446055833247,18294400
1993-11-26,0.4092099070549011,0.41505611967269423,0.4033644080425542,0.4092099070549011,1139200
1993-11-29,0.4209016263484955,0.42382437590788413,0.40628716494609307,0.41213266406487037,7568000
1993-11-30,0.4179789125919342,0.4296706254364252,0.41213269936692853,0.4179789125919342,10969600
1993-12-01,0.41213271021842957,0.4209016734840657,0.41213271021842957,0.4209016734840657,3414400
1993-12-02,0.41213271021842957,0.41213271021842957,0.40336446055833247,0.4092099603317305,16656000
1993-12-03,0.41213271021842957,0.41797892359736666,0.4062872104450315,0.4062872104450315,6377600
1993-12-06,0.41213271021842957,0.41797892359736666,0.41213271021842957,0.41797892359736666,3872000
1993-12-07,0.4179789125919342,0.4179789125919342,0.41213269936692853,0.4179789125919342,8006400
1993-12-08,0.4062872529029846,0.41797896727713085,0.4062872529029846,0.4150562170849977,5561600
1993-12-09,0.4004409909248352,0.4121327038978635,0.3945954912410852,0.4062872042141134,6396800
1993-12-10,0.3916727900505066,0.40044104066527236,0.3829038258301241,0.39459554025542853,5462400
1993-12-13,0.3916727900505066,0.3975182904603504,0.3887493262399679,0.3887493262399679,2028800
1993-12-14,0.39751821756362915,0.39751821756362915,0.38874925495129525,0.38874925495129525,1984000
1993-12-15,0.4004409909248352,0.4033644543722384,0.38874927795180697,0.38874927795180697,2665600
1993-12-16,0.394595742225647,0.4062874626352515,0.3887495252178537,0.4004412456274582,3180800
1993-12-17,0.3829038739204407,0.397518340386152,0.3770576591707323,0.39459558981415105,4784000
1993-12-20,0.3916727900505066,0.3916727900505066,0.37705761181466346,0.37705761181466346,3324800
1993-12-21,0.30690711736679077,0.3302905303776917,0.2981388949917134,0.3302905303776917,86640000
1993-12-22,0.31859901547431946,0.321522501362846,0.30398455195480595,0.30398455195480595,18163200
1993-12-23,0.3156762421131134,0.3273679547839694,0.3098307648806124,0.32152247755146846,6467200
1993-12-27,0.31275349855422974,0.3185989982029229,0.30983077103005574,0.3185989982029229,4608000
1993-12-28,0.31275349855422974,0.31567624837857633,0.3039845354756661,0.31567624837857633,6777600
1993-12-29,0.30106186866760254,0.3127535847944442,0.30106186866760254,0.3127535847944442,10297600
1993-12-30,0.30398452281951904,0.3098307581305055,0.30398452281951904,0.30398452281951904,8985600
1993-12-31,0.30398452281951904,0.3098307581305055,0.30398452281951904,0.3098307581305055,9350400
1994-01-03,0.30690711736679077,0.30983060149716385,0.2981388949917134,0.30983060149716385,4073600
1994-01-04,0.30398452281951904,0.30690727252217936,0.3010617731168588,0.30690727252217936,3299200
1994-01-05,0.30106186866760254,0.3098308564643427,0.30106186866760254,0.3039846192978828,3846400
1994-01-06,0.2981390953063965,0.3069073235727001,0.29521560921178186,0.30398457338387375,6643200
1994-01-07,0.29521575570106506,0.30106197258528733,0.2864475230838686,0.2922930040619374,9804800
1994-01-10,0.2981390953063965,0.30106182319504743,0.28937010883412917,0.29229285902295554,8739200
1994-01-11,0.30398452281951904,0.30690727252217936,0.29229281040338373,0.3010617731168588,5500800
1994-01-12,0.30690711736679077,0.3127533274220827,0.30106162091663224,0.30690711736679077,5779200
1994-01-13,0.31275349855422974,0.3185989982029229,0.3069072853000127,0.31275349855422974,5308800
1994-01-14,0.32152244448661804,0.32736792111797963,0.31275346018371464,0.32152244448661804,7328000
1994-01-17,0.31275349855422974,0.32736796128148654,0.30983077103005574,0.321522483932966,7152000
1994-01-18,0.3098308742046356,0.31859910429734883,0.3098308742046356,0.31859910429734883,2051200
1994-01-19,0.31859901547431946,0.321522501362846,0.3098307878261227,0.31859901547431946,5200000
1994-01-20,0.3156762421131134,0.3273679547839694,0.3156762421131134,0.31859899187944996,5635200
1994-01-21,0.30690711736679077,0.3215223080026143,0.30690711736679077,0.3215223080026143,5212800
1994-01-24,0.30106186866760254,0.3098308564643427,0.30106186866760254,0.3098308564643427,18716800
1994-01-25,0.30106186866760254,0.30690736992816303,0.29813914033750105,0.30690736992816303,13222400
1994-01-26,0.30106186866760254,0.3039846192978828,0.29813914033750105,0.3039846192978828,10060800
1994-01-27,0.31275349855422974,0.31567624837857633,0.29813905812714553,0.3010617856513195,6249600
1994-01-28,0.3098308742046356,0.31567635349971773,0.3098308742046356,0.31275360270208663,2169600
1994-01-31,0.3098308742046356,0.31859910429734883,0.3039846367034319,0.3098308742046356,8656000
1994-02-01,0.3098308742046356,0.3098308742046356,0.3039846367034319,0.306907387501063,8793600
1994-02-02,0.3098308742046356,0.31567635349971773,0.3098308742046356,0.3098308742046356,2534400
1994-02-03,0.33029064536094666,0.3332141305090653,0.32152241993340896,0.32152241993340896,18243200
1994-02-04,0.33029064536094666,0.3332141305090653,0.3244451468758094,0.327367896118378,3539200
1994-02-07,0.31859901547431946,0.32736797902825254,0.3156762654915293,0.32736797902825254,4432000
1994-02-08,0.31859901547431946,0.32444522904546236,0.3156762654915293,0.32444522904546236,2998400
1994-02-09,0.31859901547431946,0.32736797902825254,0.31859901547431946,0.31859901547431946,1728000
1994-02-10,0.32152244448661804,0.32736792111797963,0.32152244448661804,0.32736792111797963,4848000
1994-02-11,0.32444530725479126,0.32736805794212664,0.32152257886763513,0.32152257886763513,1369600
1994-02-14,0.33029064536094666,0.3332141305090653,0.32152241993340896,0.32152241993340896,5494400
1994-02-15,0.3273678719997406,0.33321410595971,0.3273678719997406,0.33321410595971,2672000
1994-02-16,0.3653658926486969,0.3682893787214786,0.32736799966088853,0.3332142359006691,16230400
1994-02-17,0.3507513999938965,0.3712120767282613,0.3507513999938965,0.3712120767282613,8857600
1994-02-18,0.3507513999938965,0.3565976357634099,0.34782865006200153,0.3507513999938965,4259200
1994-02-22,0.3507513999938965,0.3565976357634099,0.34782865006200153,0.34782865006200153,2108800
1994-02-23,0.34782859683036804,0.3565975811897724,0.34782859683036804,0.35075134631496585,1740800
1994-02-24,0.3419824242591858,0.35075138734417116,0.33613692460621175,0.3449059099913698,6809600
1994-02-25,0.3449058532714844,0.3478285803171553,0.33613686932838877,0.33613686932838877,3046400
1994-02-28,0.3419824242591858,0.34782863751768417,0.3390596744326988,0.34782863751768417,4419200
1994-03-01,0.3449058532714844,0.3449058532714844,0.33613686932838877,0.33613686932838877,3971200
1994-03-02,0.3595203459262848,0.3595203459262848,0.33613692039620957,0.3419824199759707,5401600
1994-03-03,0.3653658926486969,0.3682893787214786,0.35659766444787544,0.35659766444787544,12035200
1994-03-04,0.36244285106658936,0.36828908260582144,0.35952010324956885,0.35952010324956885,5820800
1994-03-07,0.36654868721961975,0.36948163745839124,0.36361647526896984,0.36361647526896984,1958400
1994-03-08,0.38707563281059265,0.38707563281059265,0.36948166619493067,0.36948166619493067,7344000
1994-03-09,0.3812111020088196,0.3900077360886739,0.37827817473325803,0.3812111020088196,4377600
1994-03-10,0.3782782554626465,0.38414339534985487,0.3782782554626465,0.3782782554626465,3817600
1994-03-11,0.3782782554626465,0.38414339534985487,0.3782782554626465,0.3782782554626465,2038400
1994-03-14,0.3724137246608734,0.3841432851547942,0.36361637531154345,0.378278146950055,5878400
1994-03-15,0.3724137246608734,0.3900077074439758,0.36948153588864374,0.3812110740102033,7593600
1994-03-16,0.3636161983013153,0.3694813560232268,0.3606839885841392,0.3694813560232268,1699200
1994-03-17,0.3577519357204437,0.366548545806321,0.3518867757937829,0.360684124167497,9622400
1994-03-18,0.35481905937194824,0.36068419812894836,0.348954636530573,0.35775200908062404,9958400
1994-03-21,0.3430895209312439,0.35481908332133494,0.3430895209312439,0.348954660084126,8076800
1994-03-22,0.35481905937194824,0.36068419812894836,0.3430894977735729,0.35188684795126063,15785600
1994-03-23,0.3636161983013153,0.3665484080184914,0.354818853234578,0.3577518012393134,5516800
1994-03-24,0.3724137246608734,0.3724137246608734,0.36068416416695265,0.36654858645613425,8854400
1994-03-25,0.3694815933704376,0.3753459941996074,0.3665486434816369,0.3665486434816369,2051200
1994-03-28,0.3694815933704376,0.3753459941996074,0.3694815933704376,0.3753459941996074,3216000
1994-03-29,0.3636161983013153,0.37827796280240483,0.3636161983013153,0.3724135433680526,4624000
1994-03-30,0.36068421602249146,0.3665486391548007,0.3548190769745218,0.36361642758864604,9424000
1994-03-31,0.3577519357204437,0.36361633498690904,0.3518867757937829,0.36361633498690904,7379200
