Price,Close,High,Low,Open,Volume
1982-02-17,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,26400
1982-02-18,0.40256038308143616,0.4301328322430097,0.40256038308143616,0.0,43200
1982-02-19,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,136800
1982-02-22,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,33600
1982-02-23,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,2400
1982-02-24,0.3970457911491394,0.4080746726133384,0.3970457911491394,0.0,115200
1982-02-25,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,4800
1982-02-26,0.3970457911491394,0.3970457911491394,0.3970457911491394,0.3970457911491394,0
1982-03-01,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,43200
1982-03-02,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,12000
1982-03-03,0.3970457911491394,0.3970457911491394,0.3970457911491394,0.3970457911491394,0
1982-03-04,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,237600
1982-03-05,0.3970457911491394,0.4080746726133384,0.3970457911491394,0.0,235200
1982-03-08,0.34190040826797485,0.36395867827135064,0.34190040826797485,0.0,74400
1982-03-09,0.33087149262428284,0.3639586418867111,0.33087149262428284,0.0,36000
1982-03-10,0.33087149262428284,0.3639586418867111,0.33087149262428284,0.0,9600
1982-03-11,0.3198425769805908,0.35844391041512985,0.31984257698059076,0.0,38400
1982-03-12,0.3198425769805908,0.3419003375518196,0.31984257698059076,0.0,57600
1982-03-15,0.33087149262428284,0.34190037408848184,0.33087149262428284,0.0,158400
1982-03-16,0.33087149262428284,0.34190037408848184,0.33087149262428284,0.0,16800
1982-03-17,0.33087149262428284,0.34190037408848184,0.33087149262428284,0.0,7200
1982-03-18,0.33087149262428284,0.3529297604225121,0.33087149262428284,0.0,74400
1982-03-19,0.34190040826797485,0.37498756083809764,0.34190040826797485,0.0,218400
1982-03-22,0.3584437668323517,0.39704558967383263,0.35844376683235163,0.0,55200
1982-03-23,0.386016845703125,0.40807460497547665,0.386016845703125,0.0,38400
1982-03-24,0.386016845703125,0.3970457253393008,0.386016845703125,0.0,52800
1982-03-25,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,24000
1982-03-26,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,4800
1982-03-29,0.40256038308143616,0.4301328322430097,0.40256038308143616,0.0,4800
1982-03-30,0.40256038308143616,0.4191039535523211,0.40256038308143616,0.0,2400
1982-03-31,0.40256038308143616,0.4411617109336982,0.40256038308143616,0.0,12000
1982-04-01,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,33600
1982-04-02,0.41910383105278015,0.44116158198691396,0.4191038310527801,0.0,38400
1982-04-05,0.41910383105278015,0.44116158198691396,0.4191038310527801,0.0,158400
1982-04-06,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,7200
1982-04-07,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,26400
1982-04-08,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,88800
1982-04-12,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,141600
1982-04-13,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,36000
1982-04-14,0.40807461738586426,0.40807461738586426,0.40807461738586426,0.40807461738586426,0
1982-04-15,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,7200
1982-04-16,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,4800
1982-04-19,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,100800
1982-04-20,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,16800
1982-04-21,0.386016845703125,0.43013286911757587,0.386016845703125,0.0,14400
1982-04-22,0.386016845703125,0.4191039894814001,0.386016845703125,0.0,7200
1982-04-23,0.386016845703125,0.4191039894814001,0.386016845703125,0.0,60000
1982-04-26,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,4800
1982-04-27,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,26400
1982-04-28,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,14400
1982-04-29,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,48000
1982-04-30,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,4800
1982-05-03,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,40800
1982-05-04,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,91200
1982-05-05,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,2400
1982-05-06,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,38400
1982-05-07,0.40807461738586426,0.40807461738586426,0.40807461738586426,0.40807461738586426,0
1982-05-10,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,4800
1982-05-11,0.413589209318161,0.42737568458531316,0.413589209318161,0.0,16800
1982-05-12,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,228000
1982-05-13,0.41910383105278015,0.43013270651984703,0.4191038310527801,0.0,67200
1982-05-14,0.41910383105278015,0.44116158198691396,0.4191038310527801,0.0,780000
1982-05-17,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,206400
1982-05-18,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,62400
1982-05-19,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,21600
1982-05-20,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,132000
1982-05-21,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,12000
1982-05-24,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,19200
1982-05-25,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,31200
1982-05-26,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,28800
1982-05-27,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,24000
1982-05-28,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,26400
1982-06-01,0.3749873638153076,0.40807449900105874,0.37498736381530756,0.0,105600
1982-06-02,0.3749873638153076,0.40807449900105874,0.37498736381530756,0.0,9600
1982-06-03,0.3749873638153076,0.40807449900105874,0.37498736381530756,0.0,16800
1982-06-04,0.3749873638153076,0.40807449900105874,0.37498736381530756,0.0,14400
1982-06-07,0.386016845703125,0.40807460497547665,0.386016845703125,0.0,40800
1982-06-08,0.3915310502052307,0.4301328879242536,0.3915310502052307,0.0,33600
1982-06-09,0.386016845703125,0.4191039894814001,0.386016845703125,0.0,48000
1982-06-10,0.386016845703125,0.4191039894814001,0.386016845703125,0.0,60000
1982-06-11,0.386016845703125,0.4191039894814001,0.386016845703125,0.0,26400
1982-06-14,0.386016845703125,0.4191039894814001,0.386016845703125,0.0,14400
1982-06-15,0.386016845703125,0.4191039894814001,0.386016845703125,0.0,24000
1982-06-16,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,278400
1982-06-17,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,7200
1982-06-18,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,50400
1982-06-21,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,14400
1982-06-22,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,14400
1982-06-23,0.3970457911491394,0.3970457911491394,0.3970457911491394,0.3970457911491394,0
1982-06-24,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,36000
1982-06-25,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,36000
1982-06-28,0.41910383105278015,0.44116158198691396,0.4191038310527801,0.0,26400
1982-06-29,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,12000
1982-06-30,0.42461827397346497,0.45219123667437494,0.424618273973465,0.0,4800
1982-07-01,0.4411618411540985,0.48527837867840573,0.44116184115409857,0.0,57600
1982-07-02,0.4411618411540985,0.47424899186240227,0.44116184115409857,0.0,266400
1982-07-06,0.4301328659057617,0.4687347016487575,0.4301328659057617,0.0,7200
1982-07-07,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,26400
1982-07-08,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,40800
1982-07-09,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,4800
1982-07-12,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,7200
1982-07-13,0.3970457911491394,0.4411618218757667,0.3970457911491394,0.0,62400
1982-07-14,0.3970457911491394,0.4411618218757667,0.3970457911491394,0.0,36000
1982-07-15,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,4800
1982-07-16,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,103200
1982-07-19,0.3970457911491394,0.3970457911491394,0.3970457911491394,0.3970457911491394,0
1982-07-20,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,288000
1982-07-21,0.41910383105278015,0.44116158198691396,0.4191038310527801,0.0,52800
1982-07-22,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,52800
1982-07-23,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,26400
1982-07-26,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,19200
1982-07-27,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,28800
1982-07-28,0.41910383105278015,0.45219096232353756,0.4191038310527801,0.0,4800
1982-07-29,0.41910383105278015,0.44116158198691396,0.4191038310527801,0.0,24000
1982-07-30,0.41910383105278015,0.44116158198691396,0.4191038310527801,0.0,2400
1982-08-02,0.41910383105278015,0.44116158198691396,0.4191038310527801,0.0,2400
1982-08-03,0.41910383105278015,0.44116158198691396,0.4191038310527801,0.0,14400
1982-08-04,0.40807461738586426,0.4411617621703874,0.40807461738586426,0.0,36000
1982-08-05,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,26400
1982-08-06,0.40807461738586426,0.40807461738586426,0.40807461738586426,0.40807461738586426,0
1982-08-09,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,2400
1982-08-10,0.40807461738586426,0.43013288219880064,0.40807461738586426,0.0,7200
1982-08-11,0.3970457911491394,0.4301329404115677,0.3970457911491394,0.0,12000
1982-08-12,0.3749873638153076,0.40807449900105874,0.37498736381530756,0.0,38400
1982-08-13,0.35292956233024597,0.38601669302153313,0.35292956233024597,0.0,139200
1982-08-16,0.35292956233024597,0.38601669302153313,0.35292956233024597,0.0,16800
1982-08-17,0.35292956233024597,0.38601669302153313,0.35292956233024597,0.0,9600
1982-08-18,0.3749873638153076,0.39704562222901385,0.37498736381530756,0.0,201600
1982-08-19,0.3639586567878723,0.3970458074049516,0.3639586567878723,0.0,7200
1982-08-20,0.3639586567878723,0.3970458074049516,0.3639586567878723,0.0,69600
1982-08-23,0.3970457911491394,0.4191040589473687,0.3970457911491394,0.0,136800
1982-08-24,0.413589209318161,0.4301327776908875,0.413589209318161,0.0,60000
1982-08-25,0.413589209318161,0.4301327776908875,0.413589209318161,0.0,252000
1982-08-26,0.4411618411540985,0.47424899186240227,0.44116184115409857,0.0,182400
1982-08-27,0.47424885630607605,0.5018218105949506,0.47424885630607605,0.0,67200
1982-08-30,0.4687347710132599,0.49630722641292746,0.4687347710132599,0.0,132000
1982-08-31,0.47424885630607605,0.5073359975569584,0.47424885630607605,0.0,52800
1982-09-01,0.4797634482383728,0.5073358919162274,0.4797634482383728,0.0,67200
1982-09-02,0.48527830839157104,0.5238796420470756,0.48527830839157104,0.0,69600
1982-09-03,0.5459378957748413,0.5845397334629855,0.5459378957748413,0.0,91200
1982-09-07,0.48527830839157104,0.5183654543075922,0.48527830839157104,0.0,139200
1982-09-08,0.49079251289367676,0.5183654720119467,0.4907925128936767,0.0,12000
1982-09-09,0.49079251289367676,0.5073360864167197,0.4907925128936767,0.0,62400
1982-09-10,0.49630704522132874,0.5293941815694173,0.49630704522132874,0.0,158400
1982-09-13,0.5018218755722046,0.5349090211073,0.5018218755722046,0.0,16800
1982-09-14,0.5073358416557312,0.5404229727391389,0.5073358416557312,0.0,110400
1982-09-15,0.49630704522132874,0.5349088725839768,0.49630704522132874,0.0,38400
1982-09-16,0.49630704522132874,0.5293941815694173,0.49630704522132874,0.0,9600
1982-09-17,0.49630704522132874,0.5293941815694173,0.49630704522132874,0.0,2400
1982-09-20,0.49630704522132874,0.5183653044099326,0.49630704522132874,0.0,88800
1982-09-21,0.48527830839157104,0.507336069089065,0.48527830839157104,0.0,244800
1982-09-22,0.48527830839157104,0.507336069089065,0.48527830839157104,0.0,237600
1982-09-23,0.4632200300693512,0.49630717507430483,0.46322003006935114,0.0,28800
1982-09-24,0.47424885630607605,0.5073359975569584,0.47424885630607605,0.0,33600
1982-09-27,0.48527830839157104,0.507336069089065,0.48527830839157104,0.0,88800
1982-09-28,0.48527830839157104,0.507336069089065,0.48527830839157104,0.0,98400
1982-09-29,0.4632200300693512,0.4742489101144136,0.46322003006935114,0.0,96000
1982-09-30,0.4411618411540985,0.4632201099162521,0.44116184115409857,0.0,153600
1982-10-01,0.4632200300693512,0.48527829502924236,0.46322003006935114,0.0,72000
1982-10-04,0.4632200300693512,0.48527829502924236,0.46322003006935114,0.0,74400
1982-10-05,0.47424885630607605,0.5073359975569584,0.47424885630607605,0.0,48000
1982-10-06,0.47424885630607605,0.5073359975569584,0.47424885630607605,0.0,40800
1982-10-07,0.49630704522132874,0.5293941815694173,0.49630704522132874,0.0,91200
1982-10-08,0.5073358416557312,0.5514523530133106,0.5073358416557312,0.0,103200
1982-10-11,0.5128507614135742,0.5404232147050226,0.5128507614135742,0.0,48000
1982-10-12,0.5735102891921997,0.6065974309700135,0.5735102891921997,0.0,132000
1982-10-13,0.6065970659255981,0.6231406268587455,0.6065970659255981,0.0,261600
1982-10-14,0.5955684781074524,0.6286556157800886,0.5955684781074524,0.0,129600
1982-10-15,0.5955684781074524,0.6176267381790946,0.5955684781074524,0.0,211200
1982-10-18,0.6010830998420715,0.6286555430912982,0.6010830998420716,0.0,79200
1982-10-19,0.6176269054412842,0.6396846666168289,0.6176269054412842,0.0,91200
1982-10-20,0.6396844983100891,0.6727716362376741,0.6396844983100892,0.0,112800
1982-10-21,0.650714099407196,0.6727718621872176,0.6507140994071959,0.0,170400
1982-10-22,0.6617429852485657,0.683801253046795,0.6617429852485657,0.0,45600
1982-10-25,0.6617429852485657,0.683801253046795,0.6617429852485657,0.0,141600
1982-10-26,0.6286557912826538,0.6617429381922673,0.6286557912826539,0.0,288000
1982-10-27,0.6396844983100891,0.650713880865723,0.6396844983100892,0.0,38400
1982-10-28,0.6396844983100891,0.6727716362376741,0.6396844983100892,0.0,31200
1982-10-29,0.6617429852485657,0.6893154413439788,0.6617429852485657,0.0,74400
1982-11-01,0.6838011145591736,0.7168882571205896,0.6838011145591736,0.0,235200
1982-11-02,0.749975323677063,0.7610042017899229,0.749975323677063,0.0,182400
1982-11-03,0.7830625176429749,0.8161496591649356,0.7830625176429749,0.0,801600
1982-11-04,0.749975323677063,0.7940913409981805,0.749975323677063,0.0,199200
1982-11-05,0.749975323677063,0.7830624628853206,0.749975323677063,0.0,412800
1982-11-08,0.7389459609985352,0.7720331011159276,0.738945960998535,0.0,196800
1982-11-09,0.7389459609985352,0.7720331011159276,0.738945960998535,0.0,55200
1982-11-10,0.7168881893157959,0.7499753287477606,0.7168881893157959,0.0,180000
1982-11-11,0.749975323677063,0.7830624628853206,0.749975323677063,0.0,122400
1982-11-12,0.7720330953598022,0.7940913568968324,0.7720330953598022,0.0,391200
1982-11-15,0.7610042691230774,0.7940914112588633,0.7610042691230774,0.0,208800
1982-11-16,0.749975323677063,0.7830624628853206,0.749975323677063,0.0,88800
1982-11-17,0.7720330953598022,0.7830624785631614,0.7720330953598022,0.0,218400
1982-11-18,0.7720330953598022,0.7940913568968324,0.7720330953598022,0.0,201600
1982-11-19,0.7830625176429749,0.8161496591649356,0.7830625176429749,0.0,88800
1982-11-22,0.7940915822982788,0.8161498500965081,0.7940915822982788,0.0,189600
1982-11-23,0.7940915822982788,0.8161498500965081,0.7940915822982788,0.0,81600
1982-11-24,0.7830625176429749,0.8161496591649356,0.7830625176429749,0.0,40800
1982-11-26,0.8161496520042419,0.8382074095788776,0.8161496520042419,0.0,84000
1982-11-29,0.8051202297210693,0.8326931826710976,0.8051202297210694,0.0,38400
1982-11-30,0.7940915822982788,0.8161498500965081,0.7940915822982788,0.0,62400
1982-12-01,0.8051202297210693,0.8161496128489545,0.8051202297210694,0.0,74400
1982-12-02,0.8051202297210693,0.8492367524932407,0.8051202297210694,0.0,84000
1982-12-03,0.8933531045913696,0.9043819869753793,0.8933531045913696,0.0,1024800
1982-12-06,0.8602657318115234,0.8823239957889131,0.8602657318115234,0.0,211200
1982-12-07,0.8712944388389587,0.88232382107858,0.8712944388389586,0.0,170400
1982-12-08,0.8712944388389587,0.88232382107858,0.8712944388389586,0.0,127200
1982-12-09,0.827178418636322,0.8382072959282596,0.827178418636322,0.0,88800
1982-12-10,0.7720330953598022,0.7940913568968324,0.7720330953598022,0.0,110400
1982-12-13,0.7720330953598022,0.7940913568968324,0.7720330953598022,0.0,196800
1982-12-14,0.7940915822982788,0.8271787315607071,0.7940915822982788,0.0,103200
1982-12-15,0.7940915822982788,0.8161498500965081,0.7940915822982788,0.0,141600
1982-12-16,0.7940915822982788,0.8161498500965081,0.7940915822982788,0.0,33600
1982-12-17,0.7940915822982788,0.8271787315607071,0.7940915822982788,0.0,7200
1982-12-20,0.7940915822982788,0.8271787315607071,0.7940915822982788,0.0,33600
1982-12-21,0.8051202297210693,0.827178491107155,0.8051202297210694,0.0,43200
1982-12-22,0.8161496520042419,0.8271785307915598,0.8161496520042419,0.0,139200
1982-12-23,0.8161496520042419,0.8382074095788776,0.8161496520042419,0.0,108000
1982-12-27,0.827178418636322,0.8382072959282596,0.827178418636322,0.0,144000
1982-12-28,0.827178418636322,0.8382072959282596,0.827178418636322,0.0,36000
1982-12-29,0.8051202297210693,0.827178491107155,0.8051202297210694,0.0,74400
1982-12-30,0.821664035320282,0.8437223030360029,0.821664035320282,0.0,79200
1982-12-31,0.8492369651794434,0.8712947272200761,0.8492369651794434,0.0,103200
1983-01-03,0.8492369651794434,0.8712947272200761,0.8492369651794434,0.0,12000
1983-01-04,0.85475093126297,0.8712945009317351,0.8547509312629701,0.0,144000
1983-01-05,0.8437221646308899,0.8602657364863975,0.8437221646308899,0.0,33600
1983-01-06,0.8437221646308899,0.8657804287281489,0.8437221646308899,0.0,24000
1983-01-07,0.9043817520141602,0.9154111364025747,0.9043817520141603,0.0,105600
1983-01-10,0.9264400601387024,0.959527205143656,0.9264400601387023,0.0,46800
1983-01-11,0.9595268964767456,0.9926140308380127,0.9595268964767456,0.0,98400
