Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
1993-05-04,4.163890838623047,4.163890838623047,3.8592158992116046,3.909995055780178,560800
1993-05-05,4.113110065460205,4.240057906986754,4.0496361446969305,4.062330928849585,375200
1993-05-06,4.214669704437256,4.214669704437256,4.01155309217522,4.125806186572615,621600
1993-05-07,4.163890838623047,4.21466999519162,4.011553368917325,4.21466999519162,20800
1993-05-10,4.011551380157471,4.214667905735064,4.011551380157471,4.214667905735064,40800
1993-05-11,4.341616630554199,4.341616630554199,4.0623313502261515,4.214668775859632,839200
1993-05-12,4.163890838623047,4.341617886613055,4.163890838623047,4.278143940902337,342400
1993-05-13,4.163890838623047,4.341617886613055,4.163890838623047,4.341617886613055,484000
1993-05-14,4.163890838623047,4.341617886613055,4.163890838623047,4.163890838623047,280800
1993-05-17,4.354310989379883,4.392395342056675,4.163889225995923,4.163889225995923,368000
1993-05-18,4.417786598205566,4.570124067109207,4.214669973000713,4.570124067109207,171200
1993-05-19,4.519344806671143,4.570123961802279,4.41778649640887,4.41778649640887,403200
1993-05-20,4.544735431671143,4.595514598505457,4.367008347751042,4.595514598505457,1224800
1993-05-21,4.544735431671143,4.557430223379721,4.468566681419671,4.468566681419671,262400
1993-05-24,4.5701212882995605,4.671679539150662,4.468563037448459,4.544731725586785,446400
1993-05-25,4.824021339416504,4.874800511410362,4.570125479447214,4.582820272445679,222400
1993-05-26,4.874798774719238,4.976357082525889,4.773240466912588,4.874798774719238,226400
1993-05-27,5.103304386138916,5.67456980249775,4.773239923353811,5.077914812078523,1121600
1993-05-28,5.382586479187012,5.484144714643371,5.179470008274294,5.331807361458832,681600
1993-06-01,5.077915668487549,5.331811451911927,5.077915668487549,5.331811451911927,568800
1993-06-02,5.128693580627441,5.281031013715386,5.001745719720822,5.077914436264794,425600
1993-06-03,5.128693580627441,5.17947272499009,5.0271352919021455,5.128693580627441,968800
1993-06-04,5.179471969604492,5.179471969604492,5.0271345587337715,5.179471969604492,140800
1993-06-07,5.179471969604492,5.179471969604492,5.0271345587337715,5.179471969604492,237600
1993-06-08,5.00174617767334,5.179473199215032,4.976356603167384,5.077914901191208,296800
1993-06-09,4.976357460021973,5.179474091043278,4.87479914451132,4.976357460021973,117600
1993-06-10,4.671680450439453,4.976355262424635,4.5701221797777265,4.976355262424635,358400
1993-06-11,4.773240089416504,4.773240089416504,4.570123489866865,4.773240089416504,379200
1993-06-14,4.747851371765137,4.7732409512932925,4.620903474124358,4.7732409512932925,21600
1993-06-15,4.785933017730713,4.8113225828115125,4.671679974867114,4.773238235190313,284000
1993-06-16,4.950969219207764,4.976358804947291,4.722462947552021,4.976358804947291,29600
1993-06-17,4.874798774719238,4.976357082525889,4.785935255388419,4.976357082525889,56000
1993-06-18,4.836712837219238,4.976355465065463,4.824018052869581,4.976355465065463,82400
1993-06-21,4.976357460021973,4.976357460021973,4.824019986755994,4.976357460021973,234400
1993-06-22,5.077915668487549,5.077915668487549,4.824019885063171,4.9763573551177975,166400
1993-06-23,5.077915668487549,5.230253138542175,4.874799041748047,5.077915668487549,108800
1993-06-24,5.331810474395752,5.331810474395752,5.052525163832165,5.128693884894962,108800
1993-06-25,5.331810474395752,5.331810474395752,5.052525163832165,5.331810474395752,72000
1993-06-28,5.484148979187012,5.484148979187012,5.12869487868415,5.179474035898845,436800
1993-06-29,5.386577129364014,5.51361904279241,5.259535215935617,5.51361904279241,146400
1993-06-30,5.48821496963501,5.5136233722722094,5.259539345900218,5.5136233722722094,107200
1993-07-01,5.450100421905518,5.666071767295713,5.259537470090639,5.259537470090639,412000
1993-07-02,5.793112277984619,5.793112277984619,5.437394857406616,5.437394857406616,179200
1993-07-06,5.742294788360596,5.793111556399185,5.589844484244828,5.793111556399185,86400
1993-07-07,5.691484451293945,5.7423012767519275,5.589850800377982,5.589850800377982,172800
1993-07-08,5.7041850090026855,5.716889207240999,5.640664017811119,5.716889207240999,672800
1993-07-09,5.666070938110352,5.742296107681343,5.58984576853936,5.742296107681343,197600
1993-07-12,5.666070938110352,5.742296107681343,5.58984576853936,5.742296107681343,423200
1993-07-13,5.742294788360596,5.767703172379891,5.666069636302712,5.742294788360596,203200
1993-07-14,5.767705917358398,5.767705917358398,5.589847144576421,5.742297521246687,263200
1993-07-15,6.199648380279541,6.301281960284124,5.894747640265793,6.199648380279541,207200
1993-07-16,6.0980143547058105,6.301281499862671,5.99638078212738,6.301281499862671,514400
1993-07-19,6.301281929016113,6.301281929016113,5.996381190515334,5.996381190515334,220000
1993-07-20,6.2504658699035645,6.3012826655938365,5.9963818914522,6.3012826655938365,448800
1993-07-21,6.0980143547058105,6.301281499862671,6.0980143547058105,6.19964792728424,228000
1993-07-22,6.275872707366943,6.301281098894745,6.098013966672334,6.19964753278354,212800
1993-07-23,6.263166904449463,6.301279481961326,6.148829171913874,6.301279481961326,116000
1993-07-26,6.199648380279541,6.301281960284124,5.996381220270376,6.301281960284124,71200
1993-07-27,6.301281929016113,6.301281929016113,5.996381190515334,5.996381190515334,88800
1993-07-28,6.301281929016113,6.301281929016113,6.148831559765723,6.225056744390918,533600
1993-07-29,6.2504658699035645,6.3012826655938365,6.0980154828327455,6.3012826655938365,170400
1993-07-30,6.2504658699035645,6.2504658699035645,5.9963818914522,6.2504658699035645,132800
1993-08-02,6.453732967376709,6.453732967376709,6.174240594773781,6.225057389792495,76800
1993-08-03,6.453732967376709,6.453732967376709,6.250465787301852,6.453732967376709,168800
1993-08-04,6.504548072814941,6.758631981909275,6.402914509177208,6.453731290996075,228000
1993-08-05,6.555365085601807,6.682407044625098,6.555365085601807,6.682407044625098,342400
1993-08-06,6.580775260925293,6.682408855688618,6.5045500648528,6.682408855688618,148800
1993-08-09,6.606182098388672,6.656998883760893,6.504548527644231,6.656998883760893,69600
1993-08-10,6.656998157501221,6.656998157501221,6.5045478180164595,6.631589767587093,156000
1993-08-11,6.606182098388672,6.656998883760893,6.504548527644231,6.656998883760893,97600
1993-08-12,6.504548072814941,6.656998418271542,6.504548072814941,6.656998418271542,68000
1993-08-13,6.555365085601807,6.682407044625098,6.50454830199249,6.682407044625098,56800
1993-08-16,6.504548072814941,6.733223590999842,6.504548072814941,6.682406809180975,48000
1993-08-17,6.809449195861816,6.809449195861816,6.555365270643092,6.733224018296199,79200
1993-08-18,6.656998157501221,6.809448496985981,6.606181377672967,6.809448496985981,263200
1993-08-19,6.301281929016113,6.758633036767283,6.301281929016113,6.606182667516893,375200
1993-08-20,6.301281929016113,6.504549088016633,6.199648349515853,6.199648349515853,337600
1993-08-23,6.301281929016113,6.301281929016113,5.945564400765203,6.301281929016113,409600
1993-08-24,6.809449195861816,7.317617046299265,6.606182055686837,7.012716336036796,1293600
1993-08-25,6.656998157501221,6.911082056642488,6.656998157501221,6.911082056642488,724800
1993-08-26,7.012716293334961,7.114349862803583,6.656998800194781,6.860265939132026,244000
1993-08-27,7.076239585876465,7.139760587545015,6.911084981538235,6.911084981538235,324800
1993-08-30,7.196777820587158,7.323929372187638,6.815323165785719,7.323929372187638,247200
1993-08-31,7.120484828948975,7.196775737830571,6.81532119342259,7.196775737830571,224000
1993-09-01,7.120484828948975,7.158630283389773,6.81532119342259,7.120484828948975,97600
1993-09-02,7.145920753479004,7.171351076445121,6.815326554919477,7.171351076445121,159200
1993-09-03,7.044197082519531,7.171348654406166,6.917045510632898,7.171348654406166,28800
1993-09-07,7.171346664428711,7.171346664428711,6.917043591222019,6.917043591222019,112800
1993-09-08,7.0314836502075195,7.171350413593203,6.815325924975101,6.815325924975101,132800
1993-09-09,6.955188751220703,7.145916047872094,6.789891760789498,7.145916047872094,228800
1993-09-10,7.145920753479004,7.145920753479004,6.789896231953359,7.145920753479004,82400
1993-09-13,7.145920753479004,7.145920753479004,6.789896231953359,6.789896231953359,95200
1993-09-14,7.018764495849609,7.1459160265715225,6.789891740550165,7.1459160265715225,72000
1993-09-15,7.018764495849609,7.1459160265715225,6.789891740550165,7.1459160265715225,122400
1993-09-16,7.145920753479004,7.145920753479004,6.815326554919477,7.145920753479004,92000
1993-09-17,7.145920753479004,7.145920753479004,6.789896231953359,7.145920753479004,451200
1993-09-20,7.145920753479004,7.145920753479004,6.789896231953359,7.145920753479004,188800
1993-09-21,6.611878395080566,7.222205631549541,6.611878395080566,7.222205631549541,632000
1993-09-22,7.018764495849609,7.0187644958496085,6.611879597539486,6.917043271272078,371200
1993-09-23,7.705382347106934,7.934255090090308,6.917042899053088,7.1713459468123935,786800
1993-09-24,7.629094123840332,7.934257888793945,7.629094123840331,7.934257888793945,923200
1993-09-27,7.527372360229492,7.730814856451911,7.323929864007073,7.730814856451911,395200
1993-09-28,7.425650119781494,7.6290925888166035,7.323928885263939,7.6290925888166035,166000
1993-09-29,7.374790668487549,7.629093794987119,7.0187662913881494,7.629093794987119,131200
1993-09-30,7.374790668487549,7.425651293787463,7.0187662913881494,7.374790668487549,80000
1993-10-01,7.323928356170654,7.374788969755173,7.018764674663544,7.374788969755173,223600
1993-10-04,6.917043209075928,7.120485656401691,6.713600761750166,6.9679038209073685,206000
1993-10-05,7.273067951202393,7.273067951202393,7.018764875985525,7.222207336159019,589200
1993-10-06,7.196777820587158,7.323929372187638,7.018765648346486,7.1204868896268705,130000
1993-10-07,7.0696234703063965,7.323926472835404,7.018762869800595,7.323926472835404,141200
1993-10-08,7.145920753479004,7.323933014241826,7.069629784580652,7.323933014241826,171600
1993-10-11,7.171346664428711,7.3747891229940645,7.069625435146034,7.3747891229940645,428800
1993-10-12,7.323928356170654,7.527370810508728,7.069625288248062,7.273067742586136,439200
1993-10-13,7.323928356170654,7.527370810508728,7.323928356170654,7.527370810508728,107600
1993-10-14,7.730813026428223,7.730813026428223,7.323928130300422,7.527370578364322,325600
1993-10-15,7.679953098297119,7.7308137148421325,7.425650015572049,7.7308137148421325,418400
1993-10-18,7.629094123840332,7.730815378824869,7.425651613871256,7.730815378824869,173200
1993-10-19,7.425650119781494,7.679953206075381,7.425650119781494,7.425650119781494,139200
1993-10-20,6.815321445465088,7.730812385900697,6.815321445465088,7.425648739088827,282000
1993-10-21,6.917043209075928,7.120485656401691,6.611879538087284,6.815321985413046,896000
1993-10-22,6.713600158691406,6.917042587742661,6.713600158691406,6.866181980479847,113600
1993-10-25,6.713600158691406,7.018763802268288,6.713600158691406,6.713600158691406,321200
1993-10-26,6.204995632171631,6.917044311273293,6.204995632171631,6.917044311273293,349600
1993-10-27,6.255856990814209,6.408438868638945,6.001553861106314,6.408438868638945,536800
1993-10-28,7.018764495849609,7.171346332715904,6.052412862363068,6.306715923806895,514000
1993-10-29,7.120484828948975,7.120484828948975,6.81532119342259,7.120484828948975,193200
1993-11-01,7.171346664428711,7.425649737635403,6.917043591222019,7.120486049787373,309600
1993-11-02,7.527372360229492,7.527372360229491,7.171347991840259,7.425651112118282,298000
1993-11-03,7.374790668487549,7.6545241076370765,7.374790668487549,7.629093794987119,204400
1993-11-04,7.323928356170654,7.5782314240932465,7.323928356170654,7.323928356170654,105600
1993-11-05,7.527372360229492,7.578232984285096,7.120487367784654,7.323929864007073,562000
1993-11-08,7.629094123840332,7.730815378824869,7.323930358886718,7.730815378824869,123200
1993-11-09,7.5782341957092285,7.629094827895197,7.323931034779389,7.629094827895197,362800
1993-11-10,7.349361896514893,7.629095394306117,7.323931578533872,7.323931578533872,328800
1993-11-11,7.323928356170654,7.527370810508728,7.069625288248062,7.323928356170654,53200
1993-11-12,7.323928356170654,7.323928356170654,7.069625288248062,7.196776822209358,427200
1993-11-15,7.196777820587158,7.323929372187638,7.069626268986678,7.069626268986678,25600
1993-11-16,7.196777820587158,7.323929372187638,7.069626268986678,7.323929372187638,229200
1993-11-17,6.713600158691406,7.32392744584517,6.713600158691406,7.120485016793916,280800
1993-11-18,7.018764495849609,7.069625108138374,6.510158372961956,7.0187644958496085,319600
1993-11-19,7.0696234703063965,7.120484070812198,6.967902269294794,7.120484070812198,61600
1993-11-22,6.866182327270508,6.9679035469337745,6.662739887943974,6.9679035469337745,125200
1993-11-23,6.866182327270508,7.018764156765408,6.76446110760724,7.018764156765408,103600
1993-11-24,6.917043209075928,7.120485656401691,6.662740149918725,6.917043209075928,250000
1993-11-26,6.917043209075928,7.120485656401691,6.917043209075928,6.917043209075928,12800
1993-11-29,6.764462471008301,7.120486811587685,6.764462471008301,6.917044331256608,770000
1993-11-30,6.866182327270508,7.018764156765408,6.713600497775607,6.76446110760724,169600
1993-12-01,7.018764495849609,7.0187644958496085,6.713600822117018,6.8661826589833135,130800
1993-12-02,6.764462471008301,7.018765571422146,6.7136018509255315,7.018765571422146,133200
1993-12-03,6.917043209075928,7.018764432738809,6.7644613735816055,6.7644613735816055,185200
1993-12-06,7.0696234703063965,7.222205271823801,6.815320467777389,7.018762869800595,129200
1993-12-07,7.018764495849609,7.22220694500467,6.8661826589833135,6.8661826589833135,161600
1993-12-08,7.323928356170654,7.527370810508728,7.069625288248062,7.222207129001617,260400
1993-12-09,7.629094123840332,7.629094123840331,7.2222091039021805,7.527372868855794,172000
1993-12-10,7.527372360229492,7.6290936083407015,7.374790488062677,7.6290936083407015,219600
1993-12-13,7.0696234703063965,7.52736887485861,7.0696234703063965,7.52736887485861,140800
1993-12-14,6.561020374298096,7.629093458486158,6.561020374298096,7.629093458486158,425200
1993-12-15,6.662740230560303,7.0696251301365045,6.611879618113278,6.917043292795429,543600
1993-12-16,6.103272914886475,6.866182029247284,5.798109269142151,6.866182029247284,628000
1993-12-17,6.383008003234863,6.5101595570841635,6.103274584766403,6.103274584766403,1218000
1993-12-20,6.204995632171631,6.611880591658295,6.204995632171631,6.611880591658295,151200
1993-12-21,6.0524139404296875,6.5101595325630255,5.59466834829635,6.306717047170431,665600
1993-12-22,6.408435344696045,6.408435344696045,6.0015505609058195,6.052411158879598,116800
1993-12-23,6.408435344696045,6.408435344696045,6.0015505609058195,6.0015505609058195,69600
1993-12-27,6.281282901763916,6.408434377508124,6.103270835722023,6.408434377508124,390000
1993-12-28,6.306717395782471,6.408438644101542,6.103274899144326,6.103274899144326,343600
1993-12-29,6.408435344696045,6.408435344696045,6.103271756853376,6.408435344696045,504000
1993-12-30,6.408435344696045,6.408435344696045,6.204992952800932,6.306714148748489,618000
1993-12-31,6.611878395080566,6.611878395080566,6.2558541738069975,6.4084359829242405,74000
1994-01-03,6.204995632171631,6.611880591658295,6.204995632171631,6.255856252107463,104000
1994-01-04,6.561020374298096,6.561020374298096,6.204996012902075,6.306717259015223,577200
1994-01-05,6.357576847076416,6.561019306182861,6.204995002746582,6.561019306182861,425200
1994-01-06,6.383008003234863,6.611880800163603,6.357577692465004,6.357577692465004,488800
1994-01-07,6.611878395080566,6.611878395080566,6.3575753798851595,6.611878395080566,218000
1994-01-10,6.617989540100098,6.617989540100098,6.3634514808654785,6.617989540100098,374400
1994-01-11,6.516170501708984,6.617985665798187,6.4143553376197815,6.465262919664383,756000
1994-01-12,6.617989540100098,6.617989540100098,6.3634514808654785,6.3634514808654785,997600
1994-01-13,6.617989540100098,6.617989540100098,6.414359092712402,6.617989540100098,125600
1994-01-14,6.516170501708984,6.71980082988739,6.516170501708984,6.617985665798187,247600
1994-01-17,6.643443584442139,6.923435459648512,6.516174550257423,6.923435459648512,302000
1994-01-18,6.821618556976318,6.9234337593192485,6.516172949947528,6.9234337593192485,136000
1994-01-19,6.668895721435547,6.923433726070491,6.567080519581569,6.923433726070491,347600
1994-01-20,6.668895721435547,6.923433726070491,6.51617291865458,6.567080519581569,205600
