Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
1993-01-08,0.8607385158538818,0.8926178697814512,0.8607385158538818,0.8819914184722614,207309
1993-01-11,0.8394855260848999,0.8394855260848999,0.8394855260848999,0.8394855260848999,11391
1993-01-12,0.8394855260848999,0.8394855260848999,0.8394855260848999,0.8394855260848999,0
1993-01-13,0.8394855260848999,0.8713649366117372,0.8394855260848999,0.8713649366117372,18225
1993-01-14,0.844798743724823,0.87136489877117,0.8394854896287526,0.8501119978208934,2223450
1993-01-15,0.844798743724823,0.844798743724823,0.844798743724823,0.844798743724823,0
1993-01-18,0.8394855260848999,0.8394855260848999,0.8394855260848999,0.8394855260848999,2278
1993-01-19,0.8607385158538818,0.8607385158538818,0.8607385158538818,0.8607385158538818,41006
1993-01-20,0.8607385158538818,0.8607385158538818,0.8607385158538818,0.8607385158538818,0
1993-01-21,0.8713647127151489,0.8713647127151489,0.839485310379703,0.850111816302845,175416
1993-01-22,0.844798743724823,0.87136489877117,0.8394854896287526,0.8501119978208934,400950
1993-01-25,0.8394855260848999,0.8607384856751265,0.828859075148289,0.8394855260848999,300713
1993-01-26,0.8607385158538818,0.8607385158538818,0.8288591042093055,0.8288591042093055,1731375
1993-01-27,0.8394855260848999,0.8394855260848999,0.828859075148289,0.828859075148289,4100625
1993-01-28,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,20503
1993-01-29,0.8394855260848999,0.8394855260848999,0.828859075148289,0.828859075148289,27338
1993-02-01,0.8607385158538818,0.8607385158538818,0.8607385158538818,0.8607385158538818,2278
1993-02-02,0.8819912672042847,0.8819912672042847,0.8501119187442576,0.8607383682309333,166303
1993-02-03,0.8819912672042847,0.8819912672042847,0.8819912672042847,0.8819912672042847,22781
1993-02-04,0.8713647127151489,0.8713647127151489,0.8607382645089969,0.8660514597535779,1669866
1993-02-05,0.8926178216934204,0.8926178216934204,0.8607384694832885,0.8607384694832885,6834
1993-02-08,0.8926178216934204,0.8926178216934204,0.8607384694832885,0.8607384694832885,6834
1993-02-09,0.8607385158538818,0.8607385158538818,0.8607385158538818,0.8607385158538818,9113
1993-02-10,0.8819912672042847,0.8819912672042847,0.8607383682309333,0.8607383682309333,4556
1993-02-11,0.8660516142845154,0.8713648681941386,0.8607384180918927,0.8713648681941386,3745238
1993-02-12,0.8660516142845154,0.8660516142845154,0.8660516142845154,0.8660516142845154,0
1993-02-16,0.8607385158538818,0.8607385158538818,0.8607385158538818,0.8607385158538818,4556
1993-02-17,0.8607385158538818,0.8713649671630717,0.8607385158538818,0.8607385158538818,113906
1993-02-18,0.8607385158538818,0.8607385158538818,0.8607385158538818,0.8607385158538818,2278
1993-02-19,0.8713647127151489,0.8819911609213008,0.8607382645089969,0.8819911609213008,198197
1993-02-22,0.8819912672042847,0.903244166177636,0.8819912672042847,0.8926177166909603,52397
1993-02-23,0.8819912672042847,0.903244166177636,0.8819912672042847,0.903244166177636,291600
1993-02-24,0.903244137763977,0.903244137763977,0.8926176886115812,0.8926176886115812,31894
1993-02-25,0.903244137763977,0.903244137763977,0.903244137763977,0.903244137763977,0
1993-02-26,0.8713647127151489,0.8713647127151489,0.8713647127151489,0.8713647127151489,2278
1993-03-01,0.8713647127151489,0.87667796567672,0.8713647127151489,0.87667796567672,20503
1993-03-02,0.844798743724823,0.87136489877117,0.844798743724823,0.87136489877117,205031
1993-03-03,0.8394855260848999,0.8394855260848999,0.8394855260848999,0.8394855260848999,120741
1993-03-04,0.8394855260848999,0.8394855260848999,0.8394855260848999,0.8394855260848999,25059
1993-03-05,0.8501120805740356,0.8501120805740356,0.83948557134747,0.83948557134747,15947
1993-03-08,0.8607385158538818,0.8607385158538818,0.8394855555184954,0.8394855555184954,25059
1993-03-09,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,29616
1993-03-10,0.8341723680496216,0.8501120740501381,0.8182326620491052,0.8288591134771136,232369
1993-03-11,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,11391
1993-03-12,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,50119
1993-03-15,0.8394855260848999,0.8394855260848999,0.8182326242116783,0.828859075148289,2321409
1993-03-16,0.8501120805740356,0.8501120805740356,0.8235459229416379,0.8235459229416379,13669
1993-03-17,0.8501120805740356,0.8501120805740356,0.8501120805740356,0.8501120805740356,0
1993-03-18,0.8341723680496216,0.8341723680496216,0.8341723680496216,0.8341723680496216,52397
1993-03-19,0.8394855260848999,0.8394855260848999,0.8394855260848999,0.8394855260848999,50119
1993-03-22,0.8235458731651306,0.8235458731651306,0.8235458731651306,0.8235458731651306,230091
1993-03-23,0.8235458731651306,0.8235458731651306,0.8235458731651306,0.8235458731651306,0
1993-03-24,0.8182327747344971,0.8394856805174219,0.8182327747344971,0.8182327747344971,56953
1993-03-25,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,4556
1993-03-26,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,6834
1993-03-29,0.7969796657562256,0.828859016302757,0.7969796657562256,0.8182325661205799,148078
1993-03-30,0.7969796657562256,0.7969796657562256,0.7969796657562256,0.7969796657562256,11391
1993-03-31,0.8288590908050537,0.8288590908050537,0.7969797373930351,0.8182326396677142,15947
1993-04-01,0.7969796657562256,0.8022928619888137,0.7969796657562256,0.8022928619888137,378169
1993-04-02,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,2278
1993-04-05,0.7969796657562256,0.7969796657562256,0.7969796657562256,0.7969796657562256,6834
1993-04-06,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,2278
1993-04-07,0.7969796657562256,0.7969796657562256,0.7969796657562256,0.7969796657562256,34172
1993-04-08,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,2278
1993-04-12,0.7969796657562256,0.8182325661205799,0.7969796657562256,0.8182325661205799,4556
1993-04-13,0.8076062202453613,0.8288591233546495,0.8076062202453613,0.8288591233546495,22781
1993-04-14,0.7969796657562256,0.7969796657562256,0.7969796657562256,0.7969796657562256,4556
1993-04-15,0.8129193186759949,0.8129193186759949,0.8129193186759949,0.8129193186759949,2278
1993-04-16,0.8501120805740356,0.8501120805740356,0.8288591198379125,0.8288591198379125,184528
1993-04-19,0.8501120805740356,0.8501120805740356,0.8501120805740356,0.8501120805740356,0
1993-04-20,0.8501120805740356,0.8501120805740356,0.8501120805740356,0.8501120805740356,0
1993-04-21,0.8607385158538818,0.8607385158538818,0.8341723587224039,0.8341723587224039,9113
1993-04-22,0.8607385158538818,0.8607385158538818,0.8607385158538818,0.8607385158538818,0
1993-04-23,0.8607385158538818,0.8607385158538818,0.8394855555184954,0.8394855555184954,6834
1993-04-26,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,2278
1993-04-27,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,27338
1993-04-28,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,0
1993-04-29,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,0
1993-04-30,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,0
1993-05-03,0.8288590908050537,0.8501120507967388,0.8182326396677142,0.8288590908050537,1052494
1993-05-04,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,13669
1993-05-05,0.8341723680496216,0.839485564905122,0.8341723680496216,0.839485564905122,259706
1993-05-06,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,6834
1993-05-07,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,15947
1993-05-10,0.8288590908050537,0.8288590908050537,0.8288590908050537,0.8288590908050537,20503
1993-05-11,0.7757267355918884,0.8341723002727155,0.7757267355918884,0.8341723002727155,2000194
1993-05-12,0.7438482642173767,0.7757266303992643,0.7438482642173767,0.7757266303992643,113906
1993-05-13,0.7332218289375305,0.7385350247411507,0.7332218289375305,0.7385350247411507,523969
1993-05-14,0.68008953332901,0.7119688817109243,0.68008953332901,0.7119688817109243,52397
1993-05-17,0.7013424038887024,0.7119688529196175,0.7013424038887024,0.7119688529196175,9113
1993-05-18,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,4556
1993-05-19,0.68008953332901,0.7013424322502863,0.68008953332901,0.68008953332901,207309
1993-05-20,0.7119690775871277,0.7119690775871277,0.7119690775871277,0.7119690775871277,9113
1993-05-21,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,9113
1993-05-24,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,0
1993-05-25,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,6834
1993-05-26,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,0
1993-05-27,0.7119690775871277,0.7119690775871277,0.7119690775871277,0.7119690775871277,9113
1993-05-28,0.6960291862487793,0.7119688894719913,0.6854027366723039,0.7119688894719913,719888
1993-06-01,0.68008953332901,0.6960291786614686,0.68008953332901,0.6960291786614686,27338
1993-06-02,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,66066
1993-06-03,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,22781
1993-06-04,0.6854028105735779,0.6854028105735779,0.6854028105735779,0.6854028105735779,75178
1993-06-07,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,2278
1993-06-08,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,68344
1993-06-09,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,9113
1993-06-10,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,2278
1993-06-11,0.6588365435600281,0.6588365435600281,0.6588365435600281,0.6588365435600281,0
1993-06-14,0.68008953332901,0.68008953332901,0.6588365766907368,0.6588365766907368,553584
1993-06-15,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,0
1993-06-16,0.6854028105735779,0.6854028105735779,0.6854028105735779,0.6854028105735779,43284
1993-06-17,0.6854028105735779,0.6854028105735779,0.6854028105735779,0.6854028105735779,0
1993-06-18,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,123019
1993-06-21,0.6854028105735779,0.6854028105735779,0.6694631056317203,0.6694631056317203,11391
1993-06-22,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,2278
1993-06-23,0.68008953332901,0.68008953332901,0.68008953332901,0.68008953332901,20503
1993-06-24,0.68008953332901,0.6907159827896481,0.6694630261513749,0.68008953332901,27338
1993-06-25,0.6747763156890869,0.6907160195877347,0.6747763156890869,0.6907160195877347,77456
1993-06-28,0.690716028213501,0.690716028213501,0.6694630701775605,0.6694630701775605,177694
1993-06-29,0.6694630980491638,0.6907160569699239,0.6694630980491638,0.6800896063680454,129853
1993-06-30,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,4556
1993-07-01,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,2278
1993-07-02,0.6694630980491638,0.6694630980491638,0.6694630980491638,0.6694630980491638,2278
1993-07-06,0.690716028213501,0.690716028213501,0.6800895780540311,0.6854027742752656,683438
1993-07-07,0.690716028213501,0.690716028213501,0.6694630701775605,0.6694630701775605,1104891
1993-07-08,0.7013424038887024,0.7013424038887024,0.7013424038887024,0.7013424038887024,4556
1993-07-09,0.690716028213501,0.7172821824706761,0.6800895780540311,0.6854027742752656,339441
1993-07-12,0.690716028213501,0.690716028213501,0.690716028213501,0.690716028213501,0
1993-07-13,0.690716028213501,0.690716028213501,0.690716028213501,0.690716028213501,0
1993-07-14,0.690716028213501,0.690716028213501,0.690716028213501,0.690716028213501,0
1993-07-15,0.7225953936576843,0.7225953936576843,0.690716042519017,0.7013424928985728,391838
1993-07-16,0.7119690775871277,0.7332220400724941,0.7119690775871277,0.7332220400724941,11391
1993-07-19,0.7119690775871277,0.7119690775871277,0.7119690775871277,0.7119690775871277,0
1993-07-20,0.7119690775871277,0.7119690775871277,0.7119690775871277,0.7119690775871277,0
1993-07-21,0.7119690775871277,0.7119690775871277,0.7119690775871277,0.7119690775871277,0
1993-07-22,0.7225953936576843,0.7225953936576843,0.7172821973264074,0.7172821973264074,364500
1993-07-23,0.7225953936576843,0.7332219017542421,0.7119689432781285,0.7119689432781285,125297
1993-07-26,0.7332218289375305,0.7332218289375305,0.7332218289375305,0.7332218289375305,6834
1993-07-27,0.7332218289375305,0.7332218289375305,0.7332218289375305,0.7332218289375305,0
1993-07-28,0.7332218289375305,0.7332218289375305,0.7332218289375305,0.7332218289375305,0
1993-07-29,0.7332218289375305,0.7332218289375305,0.7332218289375305,0.7332218289375305,0
1993-07-30,0.7651001811027527,0.7651001811027527,0.7438482640492696,0.7438482640492696,43284
1993-08-02,0.7544745206832886,0.7544745206832886,0.7544745206832886,0.7544745206832886,2278
1993-08-03,0.7757267355918884,0.7757267355918884,0.7544748156517304,0.7544748156517304,6834
1993-08-04,0.7863532304763794,0.7863532304763794,0.7863532304763794,0.7863532304763794,6834
1993-08-05,0.7863532304763794,0.7863532304763794,0.7863532304763794,0.7863532304763794,0
1993-08-06,0.7863532304763794,0.7863532304763794,0.7863532304763794,0.7863532304763794,0
1993-08-09,0.7863532304763794,0.7863532304763794,0.7863532304763794,0.7863532304763794,186806
1993-08-10,0.8288590908050537,0.8288590908050537,0.7651003262640104,0.7651003262640104,439678
1993-08-11,0.8182327747344971,0.8182327747344971,0.8076063218430347,0.8076063218430347,25059
1993-08-12,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,0
1993-08-13,0.8076062202453613,0.8076062202453613,0.8076062202453613,0.8076062202453613,15947
1993-08-16,0.8076062202453613,0.8076062202453613,0.8076062202453613,0.8076062202453613,432844
1993-08-17,0.8076062202453613,0.8076062202453613,0.8076062202453613,0.8076062202453613,97959
1993-08-18,0.7757267355918884,0.8182325955673079,0.7651002850272843,0.7969796944380996,685716
1993-08-19,0.7757267355918884,0.7757267355918884,0.7651002850272843,0.7651002850272843,15947
1993-08-20,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,22781
1993-08-23,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,0
1993-08-24,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,0
1993-08-25,0.7810400724411011,0.7810400724411011,0.7651003660477547,0.7651003660477547,18225
1993-08-26,0.7810400724411011,0.7810400724411011,0.7810400724411011,0.7810400724411011,0
1993-08-27,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,25059
1993-08-30,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,2278
1993-08-31,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,0
1993-09-01,0.7757267355918884,0.7969796944380996,0.7651002850272843,0.7651002850272843,47841
1993-09-02,0.7863532304763794,0.7863532304763794,0.7863532304763794,0.7863532304763794,4556
1993-09-03,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,2278
1993-09-07,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,2278
1993-09-08,0.7651001811027527,0.7810398836430503,0.7651001811027527,0.7651001811027527,15947
1993-09-09,0.7704135179519653,0.7704135179519653,0.7651002639574814,0.7651002639574814,858853
1993-09-10,0.7704135179519653,0.7704135179519653,0.7704135179519653,0.7704135179519653,0
1993-09-13,0.7704135179519653,0.7704135179519653,0.7704135179519653,0.7704135179519653,0
1993-09-14,0.7704135179519653,0.7704135179519653,0.7704135179519653,0.7704135179519653,0
1993-09-15,0.7651001811027527,0.7969795861833479,0.7651001811027527,0.7704134345218503,56953
1993-09-16,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,2278
1993-09-17,0.7651001811027527,0.7969795861833479,0.7651001811027527,0.7651001811027527,157191
1993-09-20,0.7969796657562256,0.7969796657562256,0.7969796657562256,0.7969796657562256,13669
1993-09-21,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,11391
1993-09-22,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,68344
1993-09-23,0.7810400724411011,0.7810400724411011,0.7651003660477547,0.7651003660477547,113906
1993-09-24,0.7810400724411011,0.7810400724411011,0.7810400724411011,0.7810400724411011,0
1993-09-27,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,25059
1993-09-28,0.7651001811027527,0.7651001811027527,0.7651001811027527,0.7651001811027527,9113
