Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
1999-07-09,13.899040222167969,13.968190809746291,13.345844576418536,13.599393209531272,2247549
1999-07-12,13.714643478393555,13.991241327522253,13.438045629264854,13.899041541430575,1035812
1999-07-13,13.599384307861328,13.66853334103098,13.41498487388199,13.64548265721096,1118840
1999-07-14,13.66854190826416,13.691592606532003,13.530243755241688,13.530243755241688,705631
1999-07-15,13.714643478393555,13.8068417553389,13.622443692301877,13.8068417553389,721293
1999-07-16,13.922088623046875,13.922088623046875,13.599390964767625,13.783788979864651,471565
1999-07-19,13.99123764038086,14.037337521277895,13.829888811814198,13.829888811814198,473925
1999-07-20,13.94514274597168,14.152591529614671,13.899042848590296,14.037342540734448,796168
1999-07-21,14.037334442138672,14.060383622958302,13.78378590739471,13.922085519749308,615094
1999-07-22,13.922088623046875,14.060386757083158,13.852938046882793,13.968188504107617,584200
1999-07-23,13.66854190826416,13.829890759554473,13.645491209996315,13.783790872164934,821913
1999-07-26,13.94514274597168,14.083440928969358,13.576345076067083,13.599395779331013,494306
1999-07-27,13.829893112182617,14.014291183962918,13.714644128676628,13.945142095688606,779648
1999-07-28,13.737689018249512,13.80683808486218,13.714639832427267,13.737689018249512,714427
1999-07-29,13.438041687011719,13.760739334518012,13.414990992677902,13.760739334518012,825560
1999-07-30,12.93094253540039,13.438038054782576,12.93094253540039,13.414987366679236,1503086
1999-08-02,12.861790657043457,12.977039558267155,12.723492579233152,12.746541755819761,1667855
1999-08-03,13.069243431091309,13.069243431091309,12.861794739386163,12.861794739386163,854953
1999-08-04,13.04619312286377,13.16144205073537,12.977042558824268,13.04619312286377,556524
1999-08-05,13.115339279174805,13.207537495608221,13.000090376774025,13.046190239563407,456547
1999-08-06,12.977044105529785,13.115343740946743,12.953994920866553,13.115343740946743,518335
1999-08-09,13.1614408493042,13.438038552776186,12.9309430146018,12.953992194413823,533353
1999-08-10,12.953993797302246,13.023144363585882,12.838744865690488,13.023144363585882,914810
1999-08-11,12.815698623657227,12.953996769666297,12.631299083450369,12.953996769666297,617025
1999-08-12,12.700445175170898,12.8156956153195,12.65434681008632,12.769595741089203,457620
1999-08-13,13.092292785644531,13.092292785644531,12.769595189126694,12.792644370672688,706060
1999-08-16,13.000097274780273,13.09229704928133,12.815699234924303,13.09229704928133,541720
1999-08-17,13.04619312286377,13.092292995841545,12.930944194992168,13.000093249885994,423936
1999-08-18,12.861790657043457,12.977039558267155,12.769592441551696,12.953990381680546,408275
1999-08-19,13.092292785644531,13.13839114873652,12.815695061364334,12.815695061364334,493877
1999-08-20,13.023146629333496,13.161444767670218,12.930946864345021,13.138394071850106,569182
1999-08-23,13.645483016967773,13.645483016967773,13.023140192887935,13.023140192887935,723867
1999-08-24,13.299741744995117,13.484141258874757,13.207541988055295,13.484141258874757,895716
1999-08-25,13.438041687011719,13.645488881140716,13.345841927968237,13.368892622302052,707991
1999-08-26,13.184492111206055,13.46108985835825,13.161442927754113,13.368891615404703,1041605
1999-08-27,12.907896995544434,13.184494799085714,12.86179711009654,13.13839491363782,966086
1999-08-30,12.400795936584473,12.861791574357879,12.400795936584473,12.861791574357879,1577532
1999-08-31,12.631299018859863,12.746547976326784,12.400801103926023,12.423851046334013,639337
1999-09-01,12.493005752563477,12.792652857172127,12.493005752563477,12.608254000466298,982820
1999-09-02,12.354703903198242,12.539102727950208,12.285554815524502,12.423853745445177,1184705
1999-09-03,12.562150001525879,12.74654803245573,12.446901043551463,12.446901043551463,964584
1999-09-07,12.608247756958008,12.86179558776524,12.608247756958008,12.723497456936707,880483
1999-09-08,12.516046524047852,12.723495192516596,12.446897470940149,12.631295448942568,631614
1999-09-09,12.377753257751465,12.539102127359591,12.354703311439852,12.493002989309526,266033
1999-09-10,12.469947814941406,12.792644664293048,12.37774806834993,12.4007980049978,416856
1999-09-13,12.331648826599121,12.492997626951652,12.262499017345394,12.285548953763303,349061
1999-09-14,11.93980598449707,12.285553653894034,11.824557767462249,12.23945451799473,1025943
1999-09-15,11.824555397033691,12.14725230193136,11.824555397033691,12.032003353426981,479932
1999-09-16,12.032002449035645,12.147251388877281,11.801504569352371,11.801504569352371,470707
1999-09-17,12.193354606628418,12.239455254447865,12.032006489412785,12.055056436035924,1457389
1999-09-20,11.93980598449707,12.193353872949178,11.824557767462249,12.193353872949178,474998
1999-09-21,11.732357025146484,11.893705874005638,11.571008930860394,11.893705874005638,995264
1999-09-22,11.56795883178711,11.821945817568242,11.544868212494395,11.752676227329804,702413
1999-09-23,11.452505111694336,11.798851417970459,11.40632615850257,11.591044238908475,938839
1999-09-24,11.3832368850708,11.521774507597936,11.313967317927583,11.406326740785207,612090
1999-09-27,11.70649242401123,12.00665978797212,11.498685237419375,11.521774336912083,1768475
1999-09-28,11.821945190429688,11.891214021113601,11.567958218122229,11.637227048806144,942915
1999-09-29,12.029748916625977,12.191377148744577,11.845031584958699,11.868120684507378,958577
1999-09-30,12.075932502746582,12.306829619367244,12.006663670112339,12.191381061056914,1502872
1999-10-01,11.798852920532227,11.798852920532227,11.360147896124694,11.729583348103807,843153
1999-10-04,12.214471817016602,12.260652304807119,11.729587655475974,11.79885725334177,627752
1999-10-05,12.099023818969727,12.30683109771502,12.075933953358033,12.145202794313139,1341965
1999-10-06,12.23755931854248,12.422276687325752,12.099020914015131,12.191379598406767,747038
1999-10-07,11.821945190429688,12.26065030436069,11.75267560386591,12.237560442172764,1143298
1999-10-08,11.70649242401123,11.868120655738029,11.013800542238979,11.083069352476384,3584794
1999-10-11,12.029748916625977,12.306825670006535,11.59104468700646,11.752672163245418,859029
1999-10-12,11.798852920532227,11.937391309509357,11.752673205579946,11.937391309509357,823200
1999-10-13,12.122108459472656,12.537723619612514,11.775762114749593,11.798852727728121,2662046
1999-10-14,12.260649681091309,12.329918508253945,12.145200376020536,12.168290237034691,1131713
1999-10-15,12.006660461425781,12.214466903793861,11.960479992211182,12.191377803006086,1196505
1999-10-18,12.029748916625977,12.145197437887935,11.868120684507378,12.029748916625977,612090
1999-10-19,11.868122100830078,12.191378603644191,11.868122100830078,12.191378603644191,1021223
1999-10-20,12.283740043640137,12.353009633773322,11.960483468111745,12.006663950747104,797241
1999-10-21,12.168291091918945,12.260650542464283,12.122111366646276,12.237560679827949,669802
1999-10-22,12.260649681091309,12.329918508253945,12.191380098048846,12.283738786225637,742961
1999-10-25,12.283740043640137,12.329919770395593,12.191381346009125,12.214470453506951,726656
1999-10-26,12.23755931854248,12.306828142866259,12.191379598406767,12.260649178610338,892069
1999-10-27,12.168291091918945,12.28373964922074,12.122111366646276,12.237560679827949,873832
1999-10-28,12.353009223937988,12.353009223937988,12.214470048267929,12.214470048267929,2411031
1999-10-29,12.445367813110352,12.537726506895035,12.353009119325668,12.353009119325668,2348170
1999-11-01,12.376100540161133,12.491549873830555,12.35301142930726,12.46846000709667,1404397
1999-11-02,12.191380500793457,12.283739192021336,12.12211091546266,12.168290639016524,3015183
1999-11-03,12.283740043640137,12.306829907017866,12.214470453506951,12.214470453506951,1617866
1999-11-04,12.23755931854248,12.283738282798401,12.21446870259483,12.283738282798401,2579661
1999-11-05,12.23755931854248,12.260649178610338,12.21446870259483,12.23755931854248,2127834
1999-11-08,11.983567237854004,12.30682364900674,11.96047738621745,12.237554849976592,1061772
1999-11-09,11.93739128112793,12.029749954933196,11.891211566285444,11.93739128112793,1020794
1999-11-10,11.729585647583008,11.983572617852978,11.637226955452071,11.89121392572204,1215599
1999-11-11,12.260649681091309,12.37609747440243,11.868123555610335,11.868123555610335,2094795
1999-11-12,12.768624305725098,12.860983760354804,12.214470601466507,12.260651084661271,2581163
1999-11-15,13.207327842712402,13.276598181147337,12.791713370900997,12.791713370900997,1565733
1999-11-16,13.13805103302002,13.392038592179592,12.93024316750389,13.253499511249265,1551358
1999-11-17,12.376100540161133,13.091882629511499,12.30683169583949,13.068793518657627,1646615
1999-11-18,12.099023818969727,12.51463913234029,12.052844087746339,12.422279669893515,1690596
1999-11-19,11.91430377960205,12.145200887711907,11.868124055628137,12.12211102572495,1012642
1999-11-22,11.614133834838867,11.79885192315372,11.498685313096951,11.79885192315372,1971647
1999-11-23,11.729585647583008,11.914303787724739,11.683405923577611,11.683405923577611,1846354
1999-11-24,11.891213417053223,11.960482244218358,11.683405423798167,11.683405423798167,1145443
1999-11-26,11.70649242401123,11.798851845500625,11.70649242401123,11.798851845500625,267106
1999-11-29,11.775764465332031,11.891213773871236,11.521777498305475,11.614136945136838,1079579
1999-11-30,12.029748916625977,12.168287293316256,11.775761262794097,11.775761262794097,1188996
1999-12-01,12.23755931854248,12.329918002934116,12.099020914015131,12.122110018203195,977027
1999-12-02,11.873894691467285,12.145198822961152,11.77576260573575,12.145198822961152,1477556
1999-12-03,12.376100540161133,12.653177429207725,12.191383118050078,12.237562851517849,1061986
1999-12-06,12.191380500793457,12.653174712812703,12.145200777239593,12.653174712812703,753259
1999-12-07,12.214471817016602,12.468459586644535,12.168292840986057,12.191382706941322,872116
1999-12-08,12.122108459472656,12.46845480419572,12.099019358253523,12.237557744966809,839291
1999-12-09,12.029748916625977,12.353005380863175,12.0066598170773,12.283735814578215,740387
1999-12-10,11.960485458374023,12.145203640253632,11.914306479814142,12.052844927253842,813331
1999-12-13,11.925847053527832,12.099019855060291,11.775762598282856,11.868122030470618,757336
1999-12-14,12.006660461425781,12.306826330463695,11.914301034755947,12.099019132215933,1161534
1999-12-15,11.891213417053223,12.237559820518374,11.845034450903075,11.983572105233344,822557
1999-12-16,11.683405876159668,11.983572569216788,11.660316770130535,11.91430373936968,1277602
1999-12-17,11.083069801330566,11.521774803533416,10.921442318937643,11.452505990490689,4894363
1999-12-20,11.313965797424316,11.406325207869601,11.106157879801975,11.106157879801975,1075288
1999-12-21,11.198517799377441,11.267786604481095,11.10615838473312,11.22160765303852,1793148
1999-12-22,11.059985160827637,11.290882305251937,11.059985160827637,11.106164136184512,558240
1999-12-23,11.290877342224121,11.360146908631206,11.08306939888251,11.08306939888251,941413
1999-12-27,11.56795883178711,11.983573349698123,11.313971090126076,11.383240680364514,781579
1999-12-28,11.660311698913574,11.798850054235558,11.498683491724673,11.498683491724673,1104895
1999-12-29,11.24119758605957,11.72692796735146,11.194937261289239,11.657538237395109,629468
1999-12-30,11.426240921020508,11.611281508134791,11.14868041894875,11.241200333906225,499670
1999-12-31,11.680665016174316,11.819445193084904,11.40310466235314,11.40310466235314,462125
2000-01-03,11.287455558776855,11.703796151285813,11.26432615685889,11.68066674936785,2506717
2000-01-04,11.218069076538086,11.379979479890881,11.125548413365483,11.218069076538086,1036456
2000-01-05,11.403109550476074,11.541889029677748,11.218068982875087,11.218068982875087,960722
2000-01-06,11.565019607543945,11.565019607543945,11.356850381320683,11.426240123395104,889494
2000-01-07,11.888840675354004,11.958231176100075,11.5650198529376,11.5650198529376,1114764
2000-01-10,12.513351440429688,12.86030240999687,12.166400470862506,12.21266080205793,2768030
2000-01-11,12.073884010314941,12.629005114237467,12.073884010314941,12.420834321666785,1572598
2000-01-12,12.189533233642578,12.282053915746495,11.842582947351133,12.073883138212096,1020794
2000-01-13,12.21265983581543,12.397699631558625,12.166399508280035,12.189529672047733,941842
2000-01-14,12.120144844055176,12.3745752340923,12.09701467092462,12.212664779377903,798528
2000-01-18,11.958230972290039,12.189531123102853,11.888840472726624,12.027621471853452,949995
2000-01-19,12.027619361877441,12.18952898472343,11.865708981832302,11.865708981832302,933904
2000-01-20,11.911970138549805,12.050750374643975,11.842580399102344,11.8888399730009,880698
2000-01-21,11.865710258483887,11.981359568845837,11.81944992857972,11.911969831188822,1187708
2000-01-24,11.171809196472168,11.865710365284128,11.148679031311897,11.865710365284128,1540417
2000-01-25,11.449372291564941,11.819453529137583,11.148682327186432,11.148682327186432,1266660
2000-01-26,11.518756866455078,11.518756866455078,11.194936139898017,11.47249654631862,1036241
2000-01-27,11.565019607543945,11.796319757391055,11.472499699044958,11.472499699044958,1030019
2000-01-28,11.403109550476074,11.888839999279694,11.379979384876044,11.495629455676942,2047596
2000-01-31,11.495634078979492,11.541893671584935,11.264333844353601,11.47250390407699,1059197
2000-02-01,11.819451332092285,12.07388166237932,11.449370163311762,11.47250033101046,966515
2000-02-02,11.634407997131348,11.935098591727439,11.611278592100154,11.72692788885355,767848
2000-02-03,11.935100555419922,12.027621219563775,11.611280502514242,11.634409911350938,1575602
2000-02-04,12.53648567199707,12.559615087897113,11.842584265008293,11.88884385400788,1463825
2000-02-07,12.305183410644531,12.536484360238212,12.027623634091071,12.374573922682462,1332096
2000-02-08,12.397703170776367,12.559613606172224,12.166402981467664,12.305183246492767,1953197
2000-02-09,12.09701156616211,12.467091969669406,12.073881398968034,12.258921979321334,1726211
2000-02-10,11.865710258483887,12.143269966311188,11.81944992857972,12.143269966311188,1801515
2000-02-11,12.09701156616211,12.305181556510181,11.773190739843658,11.865711408619962,847444
2000-02-14,11.935100555419922,12.351441272469454,11.773190150367448,12.12014112650836,1089877
2000-02-15,12.143271446228027,12.374572366738581,11.88884111514581,12.073881700114388,733521
2000-02-16,12.09701156616211,12.374572058092408,11.611281083883737,12.212661644933183,1230188
