Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
1974-09-05,0.13603508472442627,0.1393939648381415,0.13603508472442627,0.0,47948
1974-09-06,0.13771457970142365,0.13939402042803692,0.13603513897481037,0.0,83279
1974-09-09,0.13435567915439606,0.13771456013027916,0.13435567915439606,0.0,105991
1974-09-10,0.13603508472442627,0.13603508472442627,0.13435564466756866,0.0,68418
1974-09-11,0.13435567915439606,0.13771456013027916,0.13435567915439606,0.0,74026
1974-09-12,0.13771457970142365,0.13771457970142365,0.1343556982481971,0.0,52154
1974-09-13,0.13435567915439606,0.13771456013027916,0.13435567915439606,0.0,42340
1974-09-16,0.13435567915439606,0.13771456013027916,0.13435567915439606,0.0,69820
1974-09-17,0.13435567915439606,0.1360351196423376,0.13435567915439606,0.0,76549
1974-09-18,0.13099677860736847,0.1360351366283964,0.13099677860736847,0.0,70661
1974-09-19,0.13435567915439606,0.1360351196423376,0.13099676225042542,0.0,70100
1974-09-20,0.142753005027771,0.142753005027771,0.13435576151258383,0.0,158146
1974-09-23,0.13771457970142365,0.14275293780935613,0.13603513897481037,0.0,55519
1974-09-24,0.13771457970142365,0.13771457970142365,0.13603513897481037,0.0,52154
1974-09-25,0.13603508472442627,0.1393939648381415,0.13603508472442627,0.0,55519
1974-09-26,0.13771457970142365,0.13771457970142365,0.13603513897481037,0.0,35050
1974-09-27,0.13603508472442627,0.13603508472442627,0.13435564466756866,0.0,73465
1974-09-30,0.13771457970142365,0.13771457970142365,0.1343556982481971,0.0,49911
1974-10-01,0.13267630338668823,0.1377146273082351,0.13267630338668823,0.0,174689
1974-10-02,0.13603508472442627,0.13603508472442627,0.13267620461071103,0.0,65614
1974-10-03,0.13603508472442627,0.13771452478128388,0.13435564466756866,0.0,31685
1974-10-04,0.13603508472442627,0.13771452478128388,0.13435564466756866,0.0,336760
1974-10-07,0.13603508472442627,0.13603508472442627,0.13435564466756866,0.0,92252
1974-10-08,0.13939405977725983,0.14107349199593291,0.13435573617516341,0.0,63651
1974-10-09,0.1461118757724762,0.14779131725186773,0.1410735154061929,0.0,71222
1974-10-10,0.1545090526342392,0.15618849339120586,0.14779125367827925,0.0,91130
1974-10-11,0.1578679233789444,0.16458572187663834,0.15450904209414285,0.0,84400
1974-10-14,0.162906214594841,0.16458565455023996,0.15954729875596696,0.0,63090
1974-10-15,0.162906214594841,0.16458565455023996,0.16122677463944204,0.0,52154
1974-10-16,0.15618856251239777,0.16122692294111562,0.15450912101219488,0.0,74586
1974-10-17,0.15618856251239777,0.15954744551280356,0.15450912101219488,0.0,32526
1974-10-18,0.15618856251239777,0.15786800401260065,0.15450912101219488,0.0,33368
1974-10-21,0.1545090526342392,0.15786793414817252,0.1545090526342392,0.0,32246
1974-10-22,0.1545090526342392,0.15618849339120586,0.1545090526342392,0.0,28601
1974-10-23,0.14779116213321686,0.15282951721134336,0.14779116213321686,0.0,91130
1974-10-24,0.14443232119083405,0.14611176135508736,0.14275289000860086,0.0,42621
1974-10-25,0.14443232119083405,0.14611176135508736,0.14275289000860086,0.0,36172
1974-10-28,0.14779116213321686,0.14779116213321686,0.14443228269984656,0.0,45144
1974-10-29,0.14779116213321686,0.14947060184990202,0.14443228269984656,0.0,225161
1974-10-30,0.14779116213321686,0.14947060184990202,0.14443228269984656,0.0,52154
1974-10-31,0.1461118757724762,0.14779131725186773,0.1444324342930847,0.0,44584
1974-11-01,0.1461118757724762,0.14779131725186773,0.1461118757724762,0.0,43742
1974-11-04,0.14947067201137543,0.14947067201137543,0.14611179100134775,0.0,37574
1974-11-05,0.14947067201137543,0.15282958894949106,0.1477912315063616,0.0,39817
1974-11-06,0.14947067201137543,0.15282958894949106,0.14947067201137543,0.0,56921
1974-11-07,0.15282955765724182,0.15282955765724182,0.14947064140687305,0.0,57202
1974-11-08,0.15331733226776123,0.15505956917388014,0.14983285845552344,0.0,50752
1974-11-11,0.14983287453651428,0.1533173487227274,0.14983287453651428,0.0,41499
1974-11-12,0.14809076488018036,0.1515752325277729,0.14809076488018036,0.0,39536
1974-11-13,0.14809076488018036,0.14809076488018036,0.14634847980804655,0.0,44864
1974-11-14,0.14460620284080505,0.148090715925922,0.14286396493399955,0.0,74026
1974-11-15,0.14460620284080505,0.1463484314297341,0.14286396493399955,0.0,29442
1974-11-18,0.13937948644161224,0.14460620006157504,0.13937948644161224,0.0,60847
1974-11-19,0.14286398887634277,0.14286398887634277,0.139379512478774,0.0,63370
1974-11-20,0.14112171530723572,0.144606190831466,0.13937947754512056,0.0,42621
1974-11-21,0.13937948644161224,0.14112172431493317,0.13937948644161224,0.0,61127
1974-11-22,0.14112171530723572,0.14112171530723572,0.13937947754512056,0.0,54117
1974-11-25,0.13937948644161224,0.14112172431493317,0.13937948644161224,0.0,79914
1974-11-26,0.13937948644161224,0.14112172431493317,0.13937948644161224,0.0,65053
1974-11-27,0.13937948644161224,0.14112172431493317,0.13937948644161224,0.0,56360
1974-11-29,0.14112171530723572,0.14112171530723572,0.13937947754512056,0.0,34209
1974-12-02,0.13937948644161224,0.1428639621882541,0.13937948644161224,0.0,63651
1974-12-03,0.13937948644161224,0.14112172431493317,0.13937948644161224,0.0,74586
1974-12-04,0.14112171530723572,0.14112171530723572,0.13763723978300543,0.0,47948
1974-12-05,0.13937948644161224,0.14112172431493317,0.13763724856829132,0.0,55519
1974-12-06,0.1358949840068817,0.13937949729640045,0.1358949840068817,0.0,46266
1974-12-09,0.13763728737831116,0.13763728737831116,0.1358950117422101,0.0,68418
1974-12-10,0.13763728737831116,0.13937952574289653,0.1358950117422101,0.0,56360
1974-12-11,0.13763728737831116,0.13763728737831116,0.1358950117422101,0.0,74867
1974-12-12,0.13763728737831116,0.13937952574289653,0.1358950117422101,0.0,64772
1974-12-13,0.13763728737831116,0.13763728737831116,0.1358950117422101,0.0,38415
1974-12-16,0.13241055607795715,0.13763730927474216,0.13241055607795715,0.0,87485
1974-12-17,0.13415278494358063,0.13415278494358063,0.13241054642878852,0.0,80755
1974-12-18,0.13241055607795715,0.13415279471971162,0.13241055607795715,0.0,85802
1974-12-19,0.13415278494358063,0.13415278494358063,0.13241054642878852,0.0,60286
1974-12-20,0.1358949840068817,0.1358949840068817,0.13241050798887105,0.0,108795
1974-12-23,0.13415278494358063,0.13589502345837276,0.13241054642878852,0.0,104028
1974-12-24,0.13415278494358063,0.13589502345837276,0.13241054642878852,0.0,45144
1974-12-26,0.13415278494358063,0.13589502345837276,0.13241054642878852,0.0,58323
1974-12-27,0.13415278494358063,0.13589502345837276,0.13241054642878852,0.0,62810
1974-12-30,0.13763728737831116,0.13937952574289653,0.130668296648454,0.0,214786
1974-12-31,0.1515752375125885,0.1515752375125885,0.13937953977872075,0.0,175530
1975-01-02,0.16551315784454346,0.16725543339019774,0.1585442047479813,0.0,97579
1975-01-03,0.17248213291168213,0.17248213291168213,0.16551314316182722,0.0,73745
1975-01-06,0.16899757087230682,0.17422428257745942,0.1655130591307136,0.0,91410
1975-01-07,0.16551315784454346,0.16899767166433827,0.1637709195704029,0.0,48509
1975-01-08,0.16028641164302826,0.16202864957609278,0.15680193577689916,0.0,88887
1975-01-09,0.15854410827159882,0.16028634548556284,0.15505959657217977,0.0,50192
1975-01-10,0.1672554314136505,0.1672554314136505,0.16028644112793092,0.0,63931
1975-01-13,0.1672554314136505,0.1689976696672021,0.16377091763503407,0.0,74306
1975-01-14,0.1672554314136505,0.17073990792075364,0.16551315588858562,0.0,81877
1975-01-15,0.16899757087230682,0.16899757087230682,0.16725533363725598,0.0,44584
1975-01-16,0.17248213291168213,0.17248213291168213,0.16725541855292378,0.0,37293
1975-01-17,0.1672554314136505,0.1724821461743052,0.1672554314136505,0.0,30564
1975-01-20,0.1707397997379303,0.17073979973793033,0.16725532543863267,0.0,38415
1975-01-21,0.1707397997379303,0.17073979973793033,0.16725532543863267,0.0,29722
1975-01-22,0.17422433197498322,0.17422433197498322,0.16899761878790964,0.0,29722
1975-01-23,0.17248213291168213,0.17422437103126825,0.170739894792096,0.0,37013
1975-01-24,0.17422433197498322,0.17422433197498322,0.17073985651693419,0.0,54678
1975-01-27,0.1811932474374771,0.18293548464641332,0.17422427996598672,0.0,88326
1975-01-28,0.18816238641738892,0.18816238641738892,0.18293563327260967,0.0,112721
1975-01-29,0.18642009794712067,0.188162373725542,0.18467785944021806,0.0,80755
1975-01-30,0.18293555080890656,0.18816230159757066,0.18293555080890658,0.0,86644
1975-01-31,0.18293555080890656,0.186420026487013,0.18293555080890658,0.0,73745
1975-02-03,0.18816238641738892,0.18990462504180824,0.18119339464819031,0.0,124498
1975-02-04,0.19164696335792542,0.19338920288863,0.18816248429651625,0.0,65894
1975-02-05,0.19687354564666748,0.20035802163596453,0.1916467943912142,0.0,75428
1975-02-06,0.20210036635398865,0.20558484418333794,0.19687364960996473,0.0,63370
1975-02-07,0.20210036635398865,0.20210036635398865,0.19687364960996473,0.0,39817
1975-02-10,0.19861581921577454,0.20035805752247865,0.1968735809090704,0.0,66735
1975-02-11,0.1951313316822052,0.19861584603769136,0.19338909314022187,0.0,55239
1975-02-12,0.19687354564666748,0.19861578364131602,0.19513127038051123,0.0,29162
1975-02-13,0.19687354564666748,0.19861578364131602,0.19513127038051123,0.0,51033
1975-02-14,0.1951313316822052,0.19861584603769136,0.1951313316822052,0.0,32807
1975-02-18,0.1951313316822052,0.19861584603769136,0.19338909314022187,0.0,50752
1975-02-19,0.19164696335792542,0.1951314424193346,0.18990472382722084,0.0,47948
1975-02-20,0.1899046003818512,0.19338907717821507,0.184677847915789,0.0,78792
1975-02-21,0.19338901340961456,0.19338901340961454,0.18990453776223082,0.0,45425
1975-02-24,0.18311995267868042,0.19030108399220538,0.1795293390139269,0.0,90569
1975-02-25,0.174143448472023,0.18132457864516874,0.17234816112793827,0.0,71502
1975-02-26,0.174143448472023,0.17593873581610778,0.17234816112793827,0.0,47948
1975-02-27,0.174143448472023,0.17773402316019254,0.17414344847202304,0.0,35330
1975-02-28,0.174143448472023,0.1795293105042773,0.17414344847202304,0.0,23834
1975-03-03,0.17952938377857208,0.17952938377857208,0.17593880762492134,0.0,37854
1975-03-04,0.17952938377857208,0.18491526721224935,0.1777340957017467,0.0,54958
1975-03-05,0.1813245713710785,0.18311991625272056,0.1795293033022068,0.0,36732
1975-03-06,0.18491539359092712,0.18491539359092712,0.18132477657690074,0.0,31124
1975-03-07,0.18671049177646637,0.18671049177646637,0.18132459097168957,0.0,38976
1975-03-10,0.18491539359092712,0.186710682894726,0.1831201234903426,0.0,46266
1975-03-11,0.18311995267868042,0.18491522110466435,0.18311995267868042,0.0,50472
1975-03-12,0.17952938377857208,0.1867105552890747,0.17952938377857208,0.0,69259
1975-03-13,0.1813245713710785,0.18491518432159226,0.1813245713710785,0.0,29442
1975-03-14,0.18491539359092712,0.18491539359092712,0.18132477657690074,0.0,42901
1975-03-17,0.18671049177646637,0.18671049177646637,0.18311993604740273,0.0,56641
1975-03-18,0.18491539359092712,0.186710682894726,0.1831201234903426,0.0,58323
1975-03-19,0.18491539359092712,0.186710682894726,0.1831201234903426,0.0,48509
1975-03-20,0.18491539359092712,0.186710682894726,0.18491539359092712,0.0,34209
1975-03-21,0.18491539359092712,0.186710682894726,0.1831201234903426,0.0,27760
1975-03-24,0.17952938377857208,0.18491526721224935,0.17952938377857208,0.0,38976
1975-03-25,0.17952938377857208,0.1831199983386252,0.17952938377857208,0.0,54117
1975-03-26,0.1813245713710785,0.18491518432159226,0.1813245713710785,0.0,51313
1975-03-27,0.17952938377857208,0.18491526721224935,0.17952938377857208,0.0,37013
1975-03-31,0.17952938377857208,0.1831199983386252,0.17952938377857208,0.0,53276
1975-04-01,0.17952938377857208,0.18132465265219624,0.17952938377857208,0.0,34489
1975-04-02,0.1813245713710785,0.18311991625272056,0.1777340160301425,0.0,42340
1975-04-03,0.17952938377857208,0.1831199983386252,0.17952938377857208,0.0,26918
1975-04-04,0.17773406207561493,0.1813246183467545,0.17593877433844637,0.0,37293
1975-04-07,0.174143448472023,0.17773402316019254,0.17414344847202304,0.0,52154
1975-04-08,0.174143448472023,0.17593873581610778,0.17414344847202304,0.0,42621
1975-04-09,0.17593874037265778,0.17952931515381781,0.17414345298207776,0.0,36172
1975-04-10,0.17952938377857208,0.1831199983386252,0.17593880762492134,0.0,54678
1975-04-11,0.17952938377857208,0.17952938377857208,0.17952938377857208,0.17952938377857208,0
1975-04-14,0.1813245713710785,0.18491518432159226,0.1795293033022068,0.0,26918
1975-04-15,0.1813245713710785,0.18491518432159226,0.1813245713710785,0.0,32807
1975-04-16,0.1813245713710785,0.18491518432159226,0.1813245713710785,0.0,23554
1975-04-17,0.18311995267868042,0.18491522110466435,0.1795293390139269,0.0,27760
1975-04-18,0.1813245713710785,0.18671047159365656,0.1813245713710785,0.0,74306
1975-04-21,0.18311995267868042,0.18491522110466435,0.18132460743991083,0.0,35330
1975-04-22,0.18311995267868042,0.18491522110466435,0.18132460743991083,0.0,48509
1975-04-23,0.18491539359092712,0.18491539359092712,0.1831201234903426,0.0,116646
1975-04-24,0.18671049177646637,0.19030106670872468,0.18311993604740273,0.0,260772
1975-04-25,0.18850581347942352,0.19209638906380982,0.18671052568723037,0.0,142724
1975-04-28,0.1903010457754135,0.1903010457754135,0.18850575850676782,0.0,87485
1975-04-29,0.1903010457754135,0.1903010457754135,0.18850575850676782,0.0,78792
1975-04-30,0.1903010457754135,0.1903010457754135,0.18850575850676782,0.0,77951
1975-05-01,0.18671049177646637,0.19030106670872468,0.18671049177646637,0.0,146369
1975-05-02,0.18850581347942352,0.19030110127161667,0.18671052568723037,0.0,41499
1975-05-05,0.1903010457754135,0.1903010457754135,0.18850575850676782,0.0,67296
1975-05-06,0.19209645688533783,0.19389178371778495,0.1903011684593006,0.0,84400
1975-05-07,0.19389180839061737,0.19389180839061734,0.1903011926752253,0.0,68137
1975-05-08,0.19389180839061737,0.195687097045106,0.19209648132971396,0.0,45705
1975-05-09,0.1903010457754135,0.19748223325638142,0.1903010457754135,0.0,113001
1975-05-12,0.19568707048892975,0.19568707048892975,0.18850587843910105,0.0,93093
1975-05-13,0.19568707048892975,0.19748235889978455,0.19389178207807498,0.0,113282
1975-05-14,0.1974823921918869,0.1974823921918869,0.1938918147648683,0.0,72904
1975-05-15,0.19568707048892975,0.19748235889978455,0.19568707048892975,0.0,63090
1975-05-16,0.1974823921918869,0.1974823921918869,0.1938918147648683,0.0,39817
1975-05-19,0.1974823921918869,0.1974823921918869,0.1956871034783776,0.0,52996
1975-05-20,0.1992775797843933,0.19927757978439328,0.19748229198188114,0.0,54678
1975-05-21,0.1992775797843933,0.19927757978439328,0.19568700417936896,0.0,38134
1975-05-22,0.1992775797843933,0.19927757978439328,0.19748229198188114,0.0,73465
1975-05-23,0.19424575567245483,0.19794566314381945,0.19424575567245483,0.0,61688
1975-05-27,0.1923956423997879,0.19424559460146565,0.1923956423997879,0.0,66735
1975-05-28,0.19424575567245483,0.19609570940813714,0.19239580193677253,0.0,51313
1975-05-29,0.19424575567245483,0.19609570940813714,0.19424575567245483,0.0,44864
1975-05-30,0.1923956423997879,0.19609554680314337,0.1923956423997879,0.0,60847
1975-06-02,0.19424575567245483,0.19979565645536063,0.19239580193677253,0.0,66174
1975-06-03,0.1997956484556198,0.1997956484556198,0.19609570155654077,0.0,111038
1975-06-04,0.20534537732601166,0.20534537732601166,0.19979551991182826,0.0,82438
1975-06-05,0.20349551737308502,0.20534547068555375,0.20164556406061626,0.0,40658
1975-06-06,0.20534537732601166,0.20534537732601166,0.20164547238322272,0.0,73465
1975-06-09,0.20719553530216217,0.20719553530216217,0.203495626689657,0.0,107113
1975-06-10,0.20349551737308502,0.20719542399802252,0.20349551737308502,0.0,49070
1975-06-11,0.20719553530216217,0.20719553530216217,0.203495626689657,0.0,70661
1975-06-12,0.20534537732601166,0.20719532979740612,0.2034954248546172,0.0,51033
1975-06-13,0.20719553530216217,0.20719553530216217,0.203495626689657,0.0,51033
1975-06-16,0.20534537732601166,0.20719532979740612,0.20534537732601166,0.0,104589
1975-06-17,0.20719553530216217,0.20904552918428584,0.2053455809959096,0.0,65053
1975-06-18,0.21089547872543335,0.21089547872543335,0.20719553062065604,0.0,82998
1975-06-19,0.2182951271533966,0.2182951271533966,0.20904536297643886,0.0,143284
1975-06-20,0.22569505870342255,0.22754501219973508,0.220145198214485,0.0,205533
1975-06-23,0.22569505870342255,0.22569505870342257,0.2219951517107975,0.0,123376
1975-06-24,0.22569505870342255,0.22939494590812073,0.22384510520711004,0.0,86924
1975-06-25,0.2219952642917633,0.22754512759521572,0.2219952642917633,0.0,94214
1975-06-26,0.22014528512954712,0.22569514780961344,0.22014528512954715,0.0,63090
1975-06-27,0.22014528512954712,0.2219952393562359,0.21829529132698897,0.0,70380
1975-06-30,0.2219952642917633,0.2219952642917633,0.21829531584692116,0.0,60566
1975-07-01,0.2219952642917633,0.2219952642917633,0.21829531584692116,0.0,64772
1975-07-02,0.2127453237771988,0.22014517661217303,0.2108953704624177,0.0,102346
1975-07-03,0.2127453237771988,0.21459527709197987,0.2108953704624177,0.0,52154
1975-07-07,0.21089547872543335,0.21459538725434046,0.21089547872543335,0.0,52996
1975-07-08,0.2127453237771988,0.21459527709197987,0.2108953704624177,0.0,57202
1975-07-09,0.2164451777935028,0.21829513065859937,0.21274527206330968,0.0,49911
1975-07-10,0.2182951271533966,0.2201451195646278,0.21644517431800506,0.0,63370
1975-07-11,0.2182951271533966,0.2201451195646278,0.2182951271533966,0.0,66455
1975-07-14,0.22014528512954712,0.22014528512954715,0.2164453371003002,0.0,54958
1975-07-15,0.2182951271533966,0.22199507240001934,0.2182951271533966,0.0,61408
1975-07-16,0.22014528512954712,0.22014528512954715,0.21829529132698897,0.0,35891
1975-07-17,0.2182951271533966,0.2201451195646278,0.21644517431800506,0.0,68698
1975-07-18,0.2145952433347702,0.2182951493823134,0.21459524333477017,0.0,38976
1975-07-21,0.2145952433347702,0.2182951493823134,0.2127452903109986,0.0,90289
1975-07-22,0.2145952433347702,0.21459524333477017,0.21089533728722698,0.0,45144
