Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
1982-02-12,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.0643862932920456,19644800
1982-02-16,0.06309865415096283,0.06352787346021914,0.06309865415096283,0.06352787346021914,34316800
1982-02-17,0.06395706534385681,0.06438628450751957,0.06395706534385681,0.06395706534385681,25580800
1982-02-18,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,28380800
1982-02-19,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.06481550678324595,13596800
1982-02-22,0.06352787464857101,0.06395708823483222,0.06352787464857101,0.06395708823483222,26633600
1982-02-23,0.06266947090625763,0.06309868469223973,0.06266947090625763,0.06309868469223973,34540800
1982-02-24,0.06309865415096283,0.06352787346021914,0.06309865415096283,0.06309865415096283,37945600
1982-02-25,0.06266947090625763,0.06309868469223973,0.06266947090625763,0.06309868469223973,30800000
1982-02-26,0.06266947090625763,0.06309868469223973,0.06266947090625763,0.06266947090625763,17427200
1982-03-01,0.06309865415096283,0.06352787346021914,0.06309865415096283,0.06309865415096283,35302400
1982-03-02,0.06309865415096283,0.06352787346021914,0.06309865415096283,0.06309865415096283,34809600
1982-03-03,0.06309865415096283,0.06352787346021914,0.06309865415096283,0.06309865415096283,23654400
1982-03-04,0.06181100010871887,0.06224021363434008,0.06181100010871887,0.06224021363434008,38371200
1982-03-05,0.05708962678909302,0.05751884034566926,0.05708962678909302,0.05751884034566926,45315200
1982-03-08,0.05623118206858635,0.056660395534510376,0.05623118206858635,0.056660395534510376,35145600
1982-03-09,0.05666041374206543,0.05708963307693953,0.05666041374206544,0.05666041374206544,52505600
1982-03-10,0.055802006274461746,0.056231225805255365,0.055802006274461746,0.056231225805255365,86934400
1982-03-11,0.055802006274461746,0.05666043960502205,0.055802006274461746,0.055802006274461746,22579200
1982-03-12,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05279669594841456,46547200
1982-03-15,0.051938243210315704,0.05236746239192512,0.051938243210315704,0.05236746239192512,51363200
1982-03-16,0.05107981711626053,0.05150903635280937,0.05107981711626053,0.05150903635280937,47152000
1982-03-17,0.048504527658224106,0.04893374697236314,0.048504527658224106,0.04893374697236314,50489600
1982-03-18,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05236748233437538,56336000
1982-03-19,0.05708962678909302,0.05751884034566926,0.05708962678909302,0.05708962678909302,65811200
1982-03-22,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.061381783336400986,69193600
1982-03-23,0.060523323714733124,0.06095254279865636,0.060523323714733124,0.06095254279865636,55955200
1982-03-24,0.05708962678909302,0.05751884034566926,0.05708962678909302,0.05751884034566926,51609600
1982-03-25,0.05666041374206543,0.05708963307693953,0.05666041374206544,0.05708963307693953,84112000
1982-03-26,0.055802006274461746,0.056231225805255365,0.055802006274461746,0.056231225805255365,50780800
1982-03-29,0.05708962678909302,0.05751884034566926,0.05708962678909302,0.05708962678909302,67603200
1982-03-30,0.05794801935553551,0.05837723261377994,0.0579480193555355,0.0579480193555355,77952000
1982-03-31,0.05794801935553551,0.05837723261377994,0.0579480193555355,0.0579480193555355,50153600
1982-04-01,0.060952551662921906,0.06138176507824424,0.06095255166292191,0.06095255166292191,59136000
1982-04-02,0.060952551662921906,0.06138176507824424,0.06095255166292191,0.06095255166292191,84806400
1982-04-05,0.060952551662921906,0.06138176507824424,0.06095255166292191,0.06095255166292191,86643200
1982-04-06,0.060523323714733124,0.06095254279865636,0.060523323714733124,0.06095254279865636,71590400
1982-04-07,0.05966492369771004,0.06009413724260429,0.05966492369771004,0.06009413724260429,29097600
1982-04-08,0.06009412556886673,0.060523339030383025,0.06009412556886673,0.06009412556886673,23990400
1982-04-12,0.05966492369771004,0.06052335078749855,0.05966492369771004,0.06009413724260429,44307200
1982-04-13,0.05494355782866478,0.05537277724137807,0.05494355782866478,0.05537277724137807,85299200
1982-04-14,0.05537275969982147,0.0558019732455387,0.05537275969982147,0.05537275969982147,113590400
1982-04-15,0.05623118206858635,0.056660395534510376,0.05623118206858635,0.05623118206858635,164281600
1982-04-16,0.05794801935553551,0.05837723261377994,0.0579480193555355,0.0579480193555355,104048000
1982-04-19,0.05666041374206543,0.05751884668078931,0.05666041374206544,0.05751884668078931,41283200
1982-04-20,0.0540851354598999,0.05451435495773182,0.0540851354598999,0.05451435495773182,80550400
1982-04-21,0.05365515127778053,0.05408513875939353,0.05365515127778053,0.05408513875939353,73024000
1982-04-22,0.05279668793082237,0.05322590721070567,0.05279668793082237,0.05322590721070567,52595200
1982-04-23,0.05279668793082237,0.05322590721070567,0.05279668793082237,0.05279668793082237,48294400
1982-04-26,0.0540851354598999,0.05451435495773182,0.0540851354598999,0.0540851354598999,57926400
1982-04-27,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05279669594841456,70268800
1982-04-28,0.05022140219807625,0.050650621586957746,0.05022140219807625,0.050650621586957746,99232000
1982-04-29,0.05022140219807625,0.050650621586957746,0.05022140219807625,0.05022140219807625,82230400
1982-04-30,0.050650618970394135,0.051079832606077825,0.050650618970394135,0.050650618970394135,277401600
1982-05-03,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05236748233437538,82700800
1982-05-04,0.0540851354598999,0.05451435495773182,0.0540851354598999,0.0540851354598999,73987200
1982-05-05,0.05322589352726936,0.05408509409228662,0.05322589352726936,0.05408509409228662,53939200
1982-05-06,0.05494355782866478,0.05537277724137807,0.05494355782866478,0.05494355782866478,75465600
1982-05-07,0.055802006274461746,0.056231225805255365,0.055802006274461746,0.055802006274461746,84716800
1982-05-10,0.05494355782866478,0.05537277724137807,0.05494355782866478,0.05537277724137807,31606400
1982-05-11,0.05322589352726936,0.0536551069657859,0.05322589352726936,0.0536551069657859,103017600
1982-05-12,0.051938243210315704,0.05236746239192512,0.051938243210315704,0.05236746239192512,71008000
1982-05-13,0.05236748233437538,0.05279669594841456,0.05236748233437538,0.05236748233437538,54454400
1982-05-14,0.05022140219807625,0.05107983524481421,0.05022140219807625,0.05107983524481421,95737600
1982-05-17,0.04936296492815018,0.04979218428031034,0.04936296492815018,0.04979218428031034,76204800
1982-05-18,0.048504527658224106,0.04893374697236314,0.048504527658224106,0.04893374697236314,122035200
1982-05-19,0.04807533323764801,0.04850454699184503,0.04807533323764801,0.04850454699184503,75286400
1982-05-20,0.048504527658224106,0.04893374697236314,0.048504527658224106,0.048504527658224106,27619200
1982-05-21,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04893375188112259,38841600
1982-05-24,0.04936296492815018,0.04979218428031034,0.04936296492815018,0.04936296492815018,31987200
1982-05-25,0.04936296492815018,0.04979218428031034,0.04936296492815018,0.04936296492815018,51564800
1982-05-26,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04936296550729389,43276800
1982-05-27,0.04807533323764801,0.04850454699184503,0.04807533323764801,0.04850454699184503,31248000
1982-05-28,0.04807533323764801,0.04850454699184503,0.04807533323764801,0.04807533323764801,19196800
1982-06-01,0.04721689596772194,0.04764611255079354,0.04721689596772194,0.04764611255079354,47600000
1982-06-02,0.04807533323764801,0.04850454699184503,0.04807533323764801,0.04807533323764801,32905600
1982-06-03,0.046358443796634674,0.0472168766108578,0.046358443796634674,0.0472168766108578,39760000
1982-06-04,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04550002491942616,37676800
1982-06-07,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04507080838084221,37161600
1982-06-08,0.04464159905910492,0.04507081566707685,0.04464159905910492,0.04507081566707685,31404800
1982-06-09,0.043783143162727356,0.0442123595483577,0.043783143162727356,0.0442123595483577,33846400
1982-06-10,0.04421237111091614,0.04464158760879653,0.04421237111091614,0.04421237111091614,34406400
1982-06-11,0.04592921957373619,0.046358435907807895,0.04592921957373619,0.04592921957373619,54633600
1982-06-14,0.04592921957373619,0.046358435907807895,0.04592921957373619,0.04592921957373619,29993600
1982-06-15,0.04592921957373619,0.046358435907807895,0.04592921957373619,0.04592921957373619,35212800
1982-06-16,0.04592921957373619,0.046358435907807895,0.04592921957373619,0.04592921957373619,41731200
1982-06-17,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04550002491942616,29164800
1982-06-18,0.04421237111091614,0.04507080410667692,0.04421237111091614,0.04507080410667692,19868800
1982-06-21,0.04421237111091614,0.04464158760879653,0.04421237111091614,0.04421237111091614,28537600
1982-06-22,0.04592921957373619,0.046787652241879606,0.04592921957373619,0.04592921957373619,17561600
1982-06-23,0.04721689596772194,0.04807532913386515,0.04721689596772194,0.04721689596772194,52752000
1982-06-24,0.04721689596772194,0.04764611255079354,0.04721689596772194,0.04721689596772194,44150400
1982-06-25,0.0455000139772892,0.045929230412652414,0.0455000139772892,0.045929230412652414,26678400
1982-06-28,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04550002491942616,25155200
1982-06-29,0.043783143162727356,0.0442123595483577,0.043783143162727356,0.0442123595483577,35817600
1982-06-30,0.043783143162727356,0.0442123595483577,0.043783143162727356,0.043783143162727356,67625600
1982-07-01,0.04335392639040947,0.04378314277221149,0.04335392639040947,0.04378314277221149,55731200
1982-07-02,0.04120709002017975,0.04163630654255601,0.04120709002017975,0.04163630654255601,58105600
1982-07-06,0.03949021175503731,0.03991942814507741,0.03949021175503731,0.03991942814507741,87696000
1982-07-07,0.03949021175503731,0.03991942814507741,0.03949021175503731,0.03949021175503731,30374400
1982-07-08,0.037773363292217255,0.038202579876533464,0.037773363292217255,0.038202579876533464,164326400
1982-07-09,0.03906099498271942,0.03949021136855892,0.03906099498271942,0.03906099498271942,128419200
1982-07-12,0.03991943597793579,0.040348652452195315,0.03991943597793579,0.03991943597793579,63392000
1982-07-13,0.0424954891204834,0.04292470545677031,0.0424954891204834,0.0424954891204834,114374400
1982-07-14,0.042924705892801285,0.043783138574095104,0.042924705892801285,0.042924705892801285,71120000
1982-07-15,0.043783143162727356,0.0442123595483577,0.043783143162727356,0.043783143162727356,65788800
1982-07-16,0.0455000139772892,0.045929230412652414,0.0455000139772892,0.0455000139772892,77011200
1982-07-19,0.04592921957373619,0.046358435907807895,0.04592921957373619,0.04592921957373619,83776000
1982-07-20,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04893375188112259,49705600
1982-07-21,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04893375188112259,71702400
1982-07-22,0.04936296492815018,0.04979218428031034,0.04936296492815018,0.04936296492815018,35212800
1982-07-23,0.048504527658224106,0.04893374697236314,0.048504527658224106,0.04893374697236314,18300800
1982-07-26,0.046358443796634674,0.04678766020374624,0.046358443796634674,0.04678766020374624,56851200
1982-07-27,0.046358443796634674,0.04678766020374624,0.046358443796634674,0.046358443796634674,32323200
1982-07-28,0.04421237111091614,0.04464158760879653,0.04421237111091614,0.04464158760879653,53513600
1982-07-29,0.04592921957373619,0.046358435907807895,0.04592921957373619,0.04592921957373619,61868800
1982-07-30,0.046358443796634674,0.04678766020374624,0.046358443796634674,0.046358443796634674,38617600
1982-08-02,0.04764610528945923,0.04807532180711763,0.04764610528945923,0.04764610528945923,94393600
1982-08-03,0.04464159905910492,0.04507081566707685,0.04464159905910492,0.04507081566707685,89868800
1982-08-04,0.04421237111091614,0.04464158760879653,0.04421237111091614,0.04464158760879653,83865600
1982-08-05,0.0424954891204834,0.04292470545677031,0.0424954891204834,0.04292470545677031,69753600
1982-08-06,0.04206627979874611,0.04249549620660483,0.04206627979874611,0.04249549620660483,96835200
1982-08-09,0.0424954891204834,0.04292470545677031,0.0424954891204834,0.0424954891204834,56112000
1982-08-10,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04507080838084221,112246400
1982-08-11,0.0455000139772892,0.045929230412652414,0.0455000139772892,0.0455000139772892,69888000
1982-08-12,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04550002491942616,30620800
1982-08-13,0.04507080838084221,0.04550002491942616,0.04507080838084221,0.04507080838084221,25961600
1982-08-16,0.04592921957373619,0.046358435907807895,0.04592921957373619,0.04592921957373619,38416000
1982-08-17,0.04893375188112259,0.0497921848644898,0.04893375188112259,0.04893375188112259,47734400
1982-08-18,0.04893375188112259,0.04936296550729389,0.04893375188112259,0.04893375188112259,125059200
1982-08-19,0.04936296492815018,0.04979218428031034,0.04936296492815018,0.04936296492815018,47622400
1982-08-20,0.050650618970394135,0.051079832606077825,0.050650618970394135,0.050650618970394135,54857600
1982-08-23,0.05279668793082237,0.05322590721070567,0.05279668793082237,0.05279668793082237,69686400
1982-08-24,0.05537275969982147,0.0558019732455387,0.05537275969982147,0.05537275969982147,155769600
1982-08-25,0.05923573300242424,0.05966495248543601,0.05923573300242424,0.05923573300242424,357078400
1982-08-26,0.060952551662921906,0.06138176507824424,0.06095255166292191,0.06095255166292191,210582400
1982-08-27,0.05794801935553551,0.05837723261377994,0.0579480193555355,0.05837723261377994,98649600
1982-08-30,0.058806512504816055,0.05923572620756695,0.058806512504816055,0.058806512504816055,80438400
1982-08-31,0.06181100010871887,0.06224021363434008,0.06181100010871887,0.06181100010871887,140560000
1982-09-01,0.06009412556886673,0.060523339030383025,0.06009412556886673,0.060523339030383025,82566400
1982-09-02,0.06266947090625763,0.06309868469223973,0.06266947090625763,0.06266947090625763,75420800
1982-09-03,0.06309865415096283,0.06352787346021914,0.06309865415096283,0.06309865415096283,104540800
1982-09-07,0.05966492369771004,0.06009413724260429,0.05966492369771004,0.06009413724260429,81379200
1982-09-08,0.06181100010871887,0.06224021363434008,0.06181100010871887,0.06181100010871887,72329600
1982-09-09,0.060523323714733124,0.06095254279865636,0.060523323714733124,0.06095254279865636,63593600
1982-09-10,0.06224023923277855,0.06266945866595428,0.06224023923277855,0.06224023923277855,56067200
1982-09-13,0.06266947090625763,0.06309868469223973,0.06266947090625763,0.06266947090625763,58889600
1982-09-14,0.06481550633907318,0.06524472555835495,0.06481550633907318,0.06481550633907318,101494400
1982-09-15,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.06481550678324595,71747200
1982-09-16,0.06224023923277855,0.06309867236810437,0.06224023923277855,0.06309867236810437,80371200
1982-09-17,0.060952551662921906,0.06138176507824424,0.06095255166292191,0.06138176507824424,54051200
1982-09-20,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.061381783336400986,39132800
1982-09-21,0.06266947090625763,0.06309868469223973,0.06266947090625763,0.06266947090625763,36668800
1982-09-22,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.0643862932920456,103376000
1982-09-23,0.0643862932920456,0.06481550678324595,0.0643862932920456,0.0643862932920456,139820800
1982-09-24,0.06224023923277855,0.06266945866595428,0.06224023923277855,0.06266945866595428,178192000
