Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2002-10-01,13.858481407165527,13.990288480877902,13.60240065223293,13.73797298561768,2351700
2002-10-02,13.903672218322754,13.937565302917585,13.749270707740472,13.881077786308705,2033900
2002-10-03,13.843427658081055,14.046786307448057,13.83966239564452,13.94134172032802,1803000
2002-10-04,13.918737411499023,14.220008504190236,13.858483192960781,13.933801325277056,3377400
2002-10-07,13.832120895385742,14.125860006410809,13.794462550691058,13.92250293385625,1466100
2002-10-08,13.997827529907227,14.114570762921089,13.884850995434709,14.046784554922663,2597500
2002-10-09,13.975231170654297,14.065611811222295,13.854722692180712,13.933806111821305,2795300
2002-10-10,13.75303840637207,14.050544233210221,13.689017492328002,14.031713623061233,3168600
2002-10-11,14.122092247009277,14.287790945541056,13.685248917631398,13.93379768371582,2573700
2002-10-14,14.555171012878418,14.645551603097854,13.990287295999416,14.122092921975083,1979700
2002-10-15,14.754766464233398,14.9129332546858,14.630491326100282,14.705809461037873,1966300
2002-10-16,14.272729873657227,14.72087046113037,14.216240924493354,14.679445423286683,1714700
2002-10-17,14.547647476196289,14.988256340783153,14.498690456828502,14.988256340783153,1860800
2002-10-18,14.894108772277832,14.894108772277832,14.5702416956181,14.57400839366729,1716700
2002-10-21,15.214204788208008,15.270692308244811,14.762297445044375,14.894103095037424,1490400
2002-10-22,15.458990097045898,15.553137419727754,15.180314826389123,15.225505139035656,2185600
2002-10-23,14.758533477783203,15.489117605922523,14.6869820312081,15.462756471048847,2284000
2002-10-24,14.76606559753418,15.003317250569541,14.743471159723084,14.969424157278775,2238400
2002-10-25,14.491154670715332,14.758532702720414,14.453496319037502,14.724639611580754,1455500
2002-10-28,14.272729873657227,14.754763543313961,14.272729873657227,14.66814820808337,1589300
2002-10-29,14.29532527923584,14.47985461406187,14.159752941253249,14.159752941253249,1810100
2002-10-30,14.619193077087402,14.68321399006773,14.310390038549864,14.310390038549864,1069200
2002-10-31,14.87527847290039,14.905406308730274,14.660622670622454,14.668154629579924,2032500
2002-11-01,14.909163475036621,15.044735789513958,14.762293946544009,14.837612058650695,1319200
2002-11-04,14.675683975219727,15.052273236587856,14.630492229522252,14.96942313938318,1698100
2002-11-05,14.758533477783203,14.93176563969121,14.671918115116254,14.675684812426269,1139600
2002-11-06,14.743467330932617,14.961888313637276,14.577767168287272,14.950591097665548,1218500
2002-11-07,14.973189353942871,15.25186605720415,14.747236357354678,14.747236357354678,1842400
2002-11-08,14.912934303283691,15.221737385324658,14.89410512736881,15.056038626070054,948100
2002-11-11,14.965658187866211,15.082399941893387,14.879041391777974,14.8941053073215,999200
2002-11-12,14.122092247009277,15.048501153635444,14.061838044218312,14.988246950844477,4642600
2002-11-13,14.419602394104004,14.653087321468478,14.332987040994183,14.442196829174598,3866200
2002-11-14,14.438429832458496,14.668149471875958,14.280261623116237,14.58529938905031,2154900
2002-11-15,14.472326278686523,14.532580506578794,14.310392771868399,14.310392771868399,1709700
2002-11-18,14.366876602172852,14.555171176583643,14.321684869981272,14.442193282678291,956200
2002-11-19,14.31039047241211,14.491153127043185,14.28026264501999,14.423366951984798,1560300
2002-11-20,14.084441184997559,14.261437189059496,14.080674487304648,14.235076051506137,1791200
2002-11-21,14.069375991821289,14.197416406861063,13.839656296905153,14.140927439182821,2314200
2002-11-22,13.971461296081543,14.027950261024014,13.689019344517302,13.689019344517302,3656400
2002-11-25,14.250131607055664,14.280257988049314,14.054305102589998,14.178580195194009,2579700
2002-11-26,14.29532527923584,14.29532527923584,14.073137600114093,14.171051593800964,2170500
2002-11-27,14.291565895080566,14.340522912051542,14.17858937917199,14.310395074969607,1477000
2002-11-29,14.144693374633789,14.355582444581605,14.103268325444311,14.310392134817652,1174300
2002-12-02,14.24637222290039,14.30662644630804,14.009120589731642,14.148458212004208,1683600
2002-12-03,14.204948425292969,14.476091736206872,14.171055331856964,14.178587290017646,1130300
2002-12-04,14.50245189666748,14.566472818442904,14.11080015465667,14.11080015465667,2014900
2002-12-05,14.314155578613281,14.686979537425032,14.235072187420258,14.506216884737894,1323000
2002-12-06,14.547647476196289,14.55517943583552,14.295331856292528,14.332991654488678,1038000
2002-12-09,14.762296676635742,14.811253674045064,14.4986839537974,14.509981169901948,1590000
2002-12-10,14.724639892578125,14.837617822915693,14.600366180410484,14.762299681548669,1274200
2002-12-11,14.67191219329834,14.781123386023678,14.543871831345003,14.686976103310151,1408300
2002-12-12,14.841385841369629,14.867746980260437,14.698281489837866,14.85644975975704,2071900
2002-12-13,14.916704177856445,14.988255636203967,14.754770644661324,14.84138602157917,1626700
2002-12-16,14.871511459350586,15.063571362125073,14.792426617903105,15.063571362125073,1356200
2002-12-17,14.88280963897705,14.98825418561553,14.83761932421402,14.871512419429845,1494000
2002-12-18,14.818788528442383,14.886574718045647,14.743471816949143,14.882809457100661,1315000
2002-12-19,14.724279403686523,15.004020997803284,14.724279403686523,14.875490647458246,1093000
2002-12-20,14.743183135986328,14.849031168833159,14.648675551781286,14.799888263337868,1822300
2002-12-23,14.769647598266602,14.875495648700744,14.705383122523452,14.780988048792679,1190100
2002-12-24,14.841474533081055,14.970004941170991,14.629778408277652,14.629778408277652,591900
2002-12-26,14.815011024475098,15.011587007747794,14.788549011541424,14.91329973714722,833100
2002-12-27,14.743183135986328,14.879274287972992,14.72806157641641,14.852812279761284,661500
2002-12-30,14.724279403686523,14.852809754031563,14.637332614051799,14.780983079324276,1592800
2002-12-31,14.71672248840332,14.799889631655754,14.489904842169404,14.799889631655754,1118700
2003-01-02,14.81878662109375,14.894392962225705,14.705377830431322,14.811225842773453,1098500
2003-01-03,14.6940336227417,14.81878428223056,14.607086848887699,14.743177953031624,1362600
2003-01-06,14.56173038482666,14.694040440763455,14.206382347402513,14.694040440763455,2574000
2003-01-07,14.614653587341309,14.765866307418943,14.523925666880452,14.743183966785885,1363700
2003-01-08,14.59196949005127,14.769644198442384,14.520144249800344,14.591969490051271,856000
2003-01-09,14.739407539367676,14.743187209268765,14.546611206763245,14.57307322228594,728300
2003-01-10,14.625988960266113,14.743178849755841,14.527701735778924,14.743178849755841,906800
2003-01-13,14.705379486083984,14.75830349821367,14.625992025818281,14.629773136439644,1003900
2003-01-14,14.512582778930664,14.716719484111287,14.402953647399835,14.716719484111287,1850600
2003-01-15,14.168577194213867,14.535267091275532,14.119432845456732,14.535267091275532,2250400
2003-01-16,14.418069839477539,14.497455825702144,14.108085228635236,14.168569995578354,1700800
2003-01-17,14.365151405334473,14.554166555404663,14.365151405334473,14.418075416622742,849300
2003-01-21,14.289545059204102,14.49746143590072,14.274423501098962,14.459658982709026,925300
2003-01-22,14.40295124053955,14.440755128924783,14.232838790054121,14.251740013211293,1745700
2003-01-23,13.994682312011719,14.406735409442536,13.930416409146481,14.406735409442536,2279100
2003-01-24,13.741403579711914,14.130775847287115,13.684699888600415,14.043829033925666,1780800
2003-01-27,13.911510467529297,13.911510467529297,13.427632294002587,13.684692934206328,2421600
2003-01-28,13.65067195892334,13.987118635920904,13.65067195892334,13.983338968098067,2130000
2003-01-29,11.79454517364502,12.47121972950372,11.703817270785809,11.907953970665712,25496000
2003-01-30,11.33334732055664,11.798324379567301,11.322006873920367,11.775642765259237,9942200
2003-01-31,12.040264129638672,12.081846968640567,11.658453474031651,11.700037034069059,7338100
2003-02-03,12.021356582641602,12.093182501685558,11.85502386206163,12.078061673012458,2852100
2003-02-04,11.9646577835083,12.096968520912888,11.911733776960672,12.096968520912888,2197500
2003-02-05,12.01002311706543,12.153675038589348,11.92685598743508,11.95331871479466,2658600
2003-02-06,11.81722640991211,11.953317538801494,11.737839677714794,11.915514367328274,1402400
2003-02-07,11.92685317993164,11.998679123786241,11.794543179456621,11.836126013447874,1522700
2003-02-10,11.934416770935059,11.953318719055783,11.8134471871048,11.945757939807493,1436600
2003-02-11,11.783201217651367,11.994897925152978,11.749178442387757,11.960875149889368,1653600
2003-02-12,11.877713203430176,12.062947981818327,11.813448017374235,11.866372033760666,2077800
2003-02-13,11.85124683380127,12.047822709516076,11.594186184179659,11.915511996206673,2630400
2003-02-14,11.85124683380127,11.975996770113477,11.756739284442464,11.756739284442464,1858700
2003-02-18,11.919300079345703,11.979784892299172,11.80967090522014,11.862594936295462,1161900
2003-02-19,11.900398254394531,12.025148272600626,11.7869894091293,11.907959036355107,2422800
2003-02-20,11.340909004211426,11.904174064896324,11.269083045294792,11.904174064896324,8131400
2003-02-21,11.382493019104004,11.48078098756042,11.306886667665035,11.32200822636707,2125800
2003-02-24,11.314449310302734,11.367373332404286,11.30310813940852,11.340911321353511,2356800
2003-02-25,11.397614479064941,11.412736038592593,10.962879737143949,11.15189490502574,2103500
2003-02-26,11.238837242126465,11.488337106879408,11.235056853747135,11.378708728020257,2136500
2003-02-27,11.235058784484863,11.291763898884199,11.129210775815132,11.20859678231743,1722400
2003-02-28,11.193476676940918,11.250181074001338,11.163234283772992,11.23505951689961,1718300
2003-03-03,11.07628345489502,11.325783304058067,11.07628345489502,11.212374543905886,1245000
2003-03-04,10.77386474609375,11.121652689545922,10.71716033900565,11.07628873125405,2500700
2003-03-05,10.531925201416016,10.773864381353606,10.471440406431618,10.773864381353606,3322800
2003-03-06,10.380707740783691,10.53192038005739,10.150109835858375,10.53192038005739,4666300
2003-03-07,10.320226669311523,10.486560199457866,10.278643827551608,10.37693178986374,3984300
2003-03-10,10.203038215637207,10.501682513520427,10.176576208692742,10.282424957506214,3526900
2003-03-11,10.471436500549316,10.51301933094328,10.255958687626288,10.320223848455536,2842700
2003-03-12,10.566462516784668,10.65768441639192,10.425830144399606,10.619675412382474,3020400
2003-03-13,10.832523345947266,10.85152748288544,10.6652841860382,10.68048807555782,2831900
2003-03-14,10.908536911010742,11.041567265444654,10.75650097743874,10.851523073440712,2917700
2003-03-17,11.288633346557617,11.383655510333485,10.657686237082787,10.699495496170297,3496500
2003-03-18,10.995962142944336,12.086815902792019,10.885736112701696,11.877767485039874,7229100
2003-03-19,11.398853302001953,11.406455245508486,11.182202986794401,11.307632154807258,4278300
2003-03-20,11.212610244750977,11.395052542539275,11.174601251471437,11.395052542539275,2659100
2003-03-21,11.70672607421875,11.763739931935547,11.379850441438718,11.402655549548646,4073800
2003-03-24,11.421656608581543,11.588895714577946,11.281024300667278,11.410254420078891,4800300
2003-03-25,11.311436653137207,11.516684117075144,11.25062253604734,11.429263914378643,3790400
2003-03-26,11.1784029006958,11.398854205122776,11.170800956586973,11.391252261013948,2227600
2003-03-27,11.07577896118164,11.20120814061647,11.011163885414527,11.136593064849357,3138000
2003-03-28,10.870532035827637,11.155598431566325,10.680487772001843,11.155598431566325,5042200
2003-03-31,10.718497276306152,10.870532549559575,10.015333321927532,10.790713578000673,9449800
2003-04-01,10.710895538330078,10.862930814520714,10.58546634485263,10.58546634485263,5770700
2003-04-02,10.93134880065918,11.037773875269309,10.726100597831394,10.78691471904818,4124100
2003-04-03,11.19741153717041,11.398858787264881,10.946553080428698,11.098589123875927,6265300
2003-04-04,10.832523345947266,11.288629882076956,10.566461079044721,11.269625020177429,8670700
2003-04-07,10.927543640136719,11.250618988402572,10.81351738778935,10.81351738778935,3988000
2003-04-08,11.121390342712402,11.493876923697853,11.022567239090712,11.493876923697853,4678800
2003-04-09,11.136592864990234,11.319035897680537,11.136592864990234,11.307632981586991,3525400
2003-04-10,10.695691108703613,11.239217828009032,10.551257784848557,11.193607609933265,8112200
2003-04-11,10.783108711242676,10.878130815510033,10.699488795512282,10.73749778221145,3316100
2003-04-14,11.045371055603027,11.216411162048864,10.828720737412466,10.878132645924039,5661700
2003-04-15,10.965556144714355,11.231617727061755,10.897140081408564,11.201210668366011,3825900
2003-04-16,11.060577392578125,11.273426786106047,10.9693562239233,11.193608535393604,3142400
2003-04-17,11.30763053894043,11.326634670029827,11.041568353922084,11.041568353922084,1523000
2003-04-21,11.417861938476562,11.452069245651305,11.330441009149855,11.364649041286071,1714700
2003-04-22,11.64591121673584,11.687721183036748,11.40265481271878,11.41785870045048,2369800
2003-04-23,11.67250919342041,11.737124221508331,11.554682045128587,11.725722038585076,2263800
2003-04-24,11.729531288146973,11.771340529981389,11.630708191605233,11.763739310986853,2025900
2003-04-25,11.459673881530762,11.706731385534786,11.421664867462072,11.596506042193392,2021000
2003-04-28,11.52048110961914,11.611702253736496,11.402653889087706,11.436861908751865,1684700
2003-04-29,11.763737678527832,11.763737678527832,11.482471590884385,11.543286409130314,2757500
2003-04-30,11.744742393493652,11.80175556179492,11.577503138176402,11.72953922026214,2350300
2003-05-01,11.80554485321045,11.816947765570735,11.585093622305616,11.725726641571603,2069800
2003-05-02,11.824555397033691,11.862563673268513,11.721931311292314,11.782745423221709,1984700
2003-05-05,11.889168739318848,11.934778954101391,11.782743696557425,11.82835463630126,1467300
2003-05-06,11.870162963867188,11.953782892790464,11.786543759905145,11.904370984797394,1170900
2003-05-07,11.873969078063965,11.92718125590688,11.790349837887733,11.858765909378082,1176600
2003-05-08,11.828359603881836,11.942385913687351,11.828359603881836,11.873969837819404,1295700
2003-05-09,11.896768569946289,11.934777561136393,11.82075131252729,11.866361521986448,1682500
2003-05-12,11.851157188415527,11.984188281943597,11.820750143462922,11.961382454508293,2481900
