Price,Close,High,Low,Open,Volume
2000-03-24,0.17804384231567383,0.1929703231393803,0.1719534788973965,0.18461109538819673,231600000
2000-03-27,0.1663409024477005,0.18341702673025584,0.16478919712894963,0.17768523653096563,388944000
2000-03-28,0.15392263233661652,0.1624001613305779,0.15093659625418046,0.16060908903949161,393312000
2000-03-29,0.14377237856388092,0.15810183589257806,0.1375627958217468,0.15451969021057052,469440000
2000-03-30,0.14293600618839264,0.15619156500129144,0.13469691149312754,0.1394730927108949,361920000
2000-03-31,0.16141526401042938,0.16789355428197494,0.14998196454954701,0.15269836495501882,962976000
2000-04-03,0.14878785610198975,0.1604898582499869,0.14460778579905745,0.15995244367595796,329952000
2000-04-04,0.1432945877313614,0.15929588684496565,0.10890388530927098,0.15666844951998796,513792000
2000-04-05,0.17517796158790588,0.18628294382413046,0.1373243430811348,0.1447279743263517,639600000
2000-04-06,0.183297798037529,0.19261170551203863,0.1745809010490666,0.183297798037529,404592000
2000-04-07,0.19595542550086975,0.2006123867054738,0.18437263881916596,0.19249251276231988,318576000
2000-04-10,0.17864085733890533,0.21088190065132736,0.17493857744188676,0.19929911425940033,395280000
2000-04-11,0.16801278293132782,0.1815067790391716,0.1528478621170732,0.16619145422957257,457584000
2000-04-12,0.15057897567749023,0.171953476628956,0.14998195143644286,0.16825212585272634,313440000
2000-04-13,0.14413002133369446,0.15714620981226027,0.14162271912229504,0.1517730054857725,313296000
2000-04-14,0.1314430832862854,0.145325005247339,0.1251436214209197,0.13493535021664776,421920000
2000-04-17,0.138159841299057,0.143294609445266,0.1203674664677679,0.1203674664677679,294096000
2000-04-18,0.1626395285129547,0.17147564441197807,0.1475938312571281,0.15207104772918542,477504000
2000-04-19,0.15487736463546753,0.17004320021602953,0.15284785373848675,0.16777433570883127,278352000
2000-04-20,0.15404191613197327,0.16204257262572644,0.15189227043845324,0.15905745088429418,153936000
2000-04-24,0.1463988870382309,0.15165377386739837,0.1387568054542831,0.1452048386949539,205968000
2000-04-25,0.1624002307653427,0.1671773275156976,0.15260851482672944,0.15296708747779378,249696000
2000-04-26,0.16072839498519897,0.17768529190227794,0.16048994327716032,0.17374458669050208,254112000
2000-04-27,0.17386376857757568,0.17553560864171394,0.14914557380393564,0.1499819516347619,280992000
2000-04-28,0.17028163373470306,0.18341704141987103,0.17028163373470306,0.17661043495852705,179040000
2000-05-01,0.1757749617099762,0.18055114159356245,0.1715948767569686,0.17672964286197584,119424000
2000-05-02,0.1689683347940445,0.18604445726231222,0.16407200726637453,0.17577493998707514,234000000
2000-05-03,0.16622169315814972,0.1733868720418258,0.15284783411124767,0.1678935331558802,329184000
2000-05-04,0.1682521402835846,0.1752971854535522,0.16443064092086032,0.16586312751697826,241200000
2000-05-05,0.17601342499256134,0.1800733622801897,0.16526609969520117,0.1675349641443197,170592000
2000-05-08,0.16956543922424316,0.17768530180852943,0.16932607190514956,0.17147571779435836,185136000
2000-05-09,0.16717733442783356,0.17386380793162381,0.16240023747996418,0.1724313211322318,176832000
2000-05-10,0.15069818496704102,0.16562466463246384,0.14926478298859452,0.1655054456445624,274080000
2000-05-11,0.15714621543884277,0.15989288499499493,0.1508174140919861,0.15284784040950045,245904000
2000-05-12,0.15237002074718475,0.17004316929999738,0.15237002074718475,0.16144550445720976,187824000
2000-05-15,0.16287796199321747,0.16550541184019874,0.1442501219290477,0.15165375075562246,282096000
2000-05-16,0.17959551513195038,0.1847302807781755,0.16813194922451355,0.17004315621826407,366432000
2000-05-17,0.2111203968524933,0.21900183478392182,0.18902964742201578,0.18914886644588774,1290624000
2000-05-18,0.1967908889055252,0.2157773064175782,0.19547762143759345,0.21231439365819937,509904000
2000-05-19,0.19511908292770386,0.2015680199281588,0.18962665850999227,0.1910591452227604,521184000
2000-05-22,0.20777755975723267,0.20777755975723267,0.17589417563948415,0.19297029972717608,517152000
2000-05-23,0.20610573887825012,0.22533059549061815,0.19917991295927795,0.20252269131962022,778560000
2000-05-24,0.20347829163074493,0.2092100827699536,0.17625277909878864,0.20586638875556162,739632000
2000-05-25,0.2006123960018158,0.2187633520197961,0.19810507995954044,0.2064634059436088,569184000
2000-05-26,0.20162759721279144,0.2071796298746634,0.18914881013594229,0.20162759721279144,183456000
2000-05-30,0.2099262773990631,0.21518024837729108,0.20610569459015657,0.20706037566088586,303648000
2000-05-31,0.21804620325565338,0.22162925091758334,0.20921008526699636,0.20921008526699636,469536000
2000-06-01,0.22413650155067444,0.22652459815144826,0.21852394431231717,0.22449508774599297,418992000
2000-06-02,0.25136297941207886,0.25410873340439605,0.22879350037517182,0.22879350037517182,592176000
2000-06-05,0.2567655146121979,0.26939376321042835,0.24097331638476116,0.2510043838675666,491904000
2000-06-06,0.24395932257175446,0.2672441131196359,0.24264512595071544,0.25769175346480266,375888000
2000-06-07,0.23309284448623657,0.24419784245667722,0.22950979623272913,0.2421683312465622,332352000
2000-06-08,0.2348838746547699,0.23930238453584374,0.22544981694936223,0.23906304459814193,460704000
2000-06-09,0.24157029390335083,0.25219841209281857,0.235719298417417,0.23930234542956436,467280000
2000-06-12,0.23512230813503265,0.24467559832508318,0.2297491170711024,0.24264515826231772,380016000
2000-06-13,0.24252596497535706,0.24264518398858653,0.22736104411234853,0.2285550927712134,447840000
2000-06-14,0.2422875165939331,0.24837695130996143,0.2390933108441284,0.24706371102526592,275088000
2000-06-15,0.2486163079738617,0.2486163079738617,0.22855507324412633,0.24157033370387773,338592000
2000-06-16,0.28611135482788086,0.2865891601273867,0.24766070992792774,0.24772034676373153,987840000
2000-06-19,0.30402299761772156,0.32718947881088767,0.27822995350453206,0.28539514805689126,1052160000
2000-06-20,0.299963116645813,0.3128600927081702,0.2961425587178219,0.30927797288503717,610272000
2000-06-21,0.33041298389434814,0.33626490968017425,0.2953060481642068,0.2953060481642068,614880000
2000-06-22,0.3123821020126343,0.33578704022449357,0.3092777895034631,0.3289804344401062,614352000
2000-06-23,0.28288784623146057,0.3078444999478848,0.28276772526877597,0.3040230134578905,607392000
2000-06-26,0.3170391917228699,0.31883026488956306,0.28396176114953253,0.28849949087923055,618288000
2000-06-27,0.27225974202156067,0.31954741407185777,0.2639004985445371,0.3142925116016948,604608000
2000-06-28,0.26175159215927124,0.28849930022824255,0.25410862457863376,0.2779913335536195,586608000
2000-06-29,0.22401726245880127,0.2572139094693641,0.21971797288430014,0.2572139094693641,1184880000
2000-06-30,0.2428845465183258,0.24694447040028464,0.22306174848955865,0.2345253041380826,1209192000
2000-07-03,0.23357054591178894,0.2521983872420517,0.23118154749516565,0.24455631996896057,232680000
2000-07-05,0.20849378407001495,0.23309274126621504,0.2015679462092022,0.23261493611560452,777936000
2000-07-06,0.2211514264345169,0.22879349518305056,0.20371672804892893,0.2087322618621276,603936000
2000-07-07,0.22234544157981873,0.23309275082645511,0.21780770002298108,0.2292712660590606,346560000
2000-07-10,0.23380906879901886,0.2393024087892094,0.21637528304307535,0.21852401310237551,351264000
2000-07-11,0.2526763081550598,0.26461767065104747,0.22807731241077664,0.23070477730574238,755304000
2000-07-12,0.2598405182361603,0.27297592672489873,0.254825886093256,0.26318419850895214,388152000
2000-07-13,0.2842009663581848,0.28563345250687533,0.2648559805040921,0.2653337856413013,458736000
2000-07-14,0.2820515036582947,0.2954253545104525,0.27512567552092687,0.28993291530953874,280200000
2000-07-17,0.27894699573516846,0.28658906281124,0.2779913854606502,0.28635062487407903,105552000
2000-07-18,0.27345380187034607,0.2865892137157227,0.2636620711522094,0.2636620711522094,183672000
2000-07-19,0.2560199201107025,0.26557228052000453,0.250526581080634,0.26366198882451763,189504000
2000-07-20,0.26294583082199097,0.26939385315815273,0.25506439230226635,0.25578063576232907,142992000
2000-07-21,0.26628947257995605,0.2713040774757423,0.2598405225966599,0.26366200820033203,251928000
2000-07-24,0.24360080063343048,0.2684382323256249,0.23309282780202606,0.26652794027694926,281112000
2000-07-25,0.23452527821063995,0.2493325401067849,0.23404747295662365,0.24742224835388393,335304000
2000-07-26,0.21709154546260834,0.23452533274970375,0.2106435235230755,0.23452533274970375,380064000
2000-07-27,0.20156796276569366,0.21303152927319816,0.1987020745552258,0.21016564106273028,331560000
2000-07-28,0.20634417235851288,0.2213898724089023,0.19105911871264145,0.2025226868804777,512664000
2000-07-31,0.2292712777853012,0.22974908297994645,0.20634414454051786,0.21780771116290953,371232000
2000-08-01,0.22473354637622833,0.2311815799785019,0.22306170641490952,0.2292712883747383,350616000
2000-08-02,0.2292712777853012,0.23297264183346655,0.21804616279434086,0.22162920979138967,345432000
2000-08-03,0.2393023520708084,0.24455635085376004,0.2063441511365983,0.2063441511365983,368664000
2000-08-04,0.24360080063343048,0.24837696805549986,0.23977931460404486,0.24503421661741825,194784000
2000-08-07,0.26270630955696106,0.26485596794096744,0.2443169348495646,0.24527254507865476,246936000
2000-08-08,0.25697457790374756,0.27130403280907844,0.2560198967745911,0.25697457790374756,128112000
2000-08-09,0.24933253228664398,0.26199013477430083,0.24575041421988825,0.2603183084005311,136248000
2000-08-10,0.2521984577178955,0.25793023525736036,0.23882461076979397,0.24360077774306257,156432000
2000-08-11,0.24622826278209686,0.2545866044425544,0.23452533815124704,0.25267631220141584,131928000
2000-08-14,0.2486163079738617,0.2517206483690274,0.2407348714193659,0.24933255125532983,108576000
2000-08-15,0.27208080887794495,0.2770358033500018,0.2490940665656367,0.24981030971287113,443328000
2000-08-16,0.27894699573516846,0.286827500748401,0.2705877563217397,0.286827500748401,266232000
2000-08-17,0.2842009663581848,0.28563345250687533,0.27416990092812876,0.27512551120254713,129816000
2000-08-18,0.294231116771698,0.2975748233205259,0.2825291277762191,0.283006905560918,204720000
2000-08-21,0.29876887798309326,0.3102324576815441,0.29805263485948624,0.30497845933675793,464472000
2000-08-22,0.2705877125263214,0.2894549175227266,0.26796117859091423,0.28324533760053405,658872000
2000-08-23,0.2863507866859436,0.28682766282974004,0.2607962054621474,0.26628954641915037,352800000
2000-08-24,0.2939927875995636,0.29685869009259136,0.2794248917822322,0.2846788641443048,332616000
2000-08-25,0.2865891754627228,0.2970971482298495,0.28515668875080563,0.29088846679380537,153048000
2000-08-28,0.29805269837379456,0.3018742112857219,0.2846788517393885,0.288022559379425,189264000
2000-08-29,0.29733654856681824,0.29996308449308406,0.2942313052862491,0.2992468409916926,149376000
2000-08-30,0.299963116645813,0.3040230692735349,0.29088855703862826,0.29399289871973655,178080000
2000-08-31,0.3033066689968109,0.3152480279432416,0.2985304752584685,0.3045007174313965,388896000
2000-09-01,0.30378448963165283,0.31238214169208484,0.3004407821399713,0.309516266782364,204144000
2000-09-05,0.3042623698711395,0.3111882251773579,0.3021127374829792,0.31094975977212846,246144000
2000-09-06,0.2832455337047577,0.30545640557296666,0.2808574360145271,0.30545640557296666,230136000
2000-09-07,0.2985305190086365,0.29900832430511604,0.27560338087740777,0.2875447689051377,239760000
2000-09-08,0.2808573246002197,0.30187416661734373,0.27990171419784,0.29518677965807516,222648000
2000-09-11,0.2693937420845032,0.2789470309144189,0.2588857994538736,0.2772751773546357,285888000
2000-09-12,0.26772186160087585,0.28372313953437084,0.26366191213932877,0.2696321527407609,125976000
2000-09-13,0.267602801322937,0.2720213122145179,0.2612739708274403,0.2670057769087738,239976000
2000-09-14,0.26509538292884827,0.28085732431097943,0.26175167578702424,0.2689159660083096,216336000
2000-09-15,0.2708868384361267,0.2746478129878181,0.26175174290858005,0.263662034938171,242592000
2000-09-18,0.25506430864334106,0.27321527743859414,0.2521984338109129,0.27154342373784335,163488000
2000-09-19,0.26294583082199097,0.2636620742820537,0.24073493144637997,0.24336239648452654,301104000
2000-09-20,0.2543480098247528,0.2607960559679226,0.2502880874167656,0.255780495961933,227568000
2000-09-21,0.2652742266654968,0.27106561304183996,0.25601991396371376,0.2562583519462487,346824000
2000-09-22,0.26987147331237793,0.2732151795154608,0.23882450253341556,0.23906294043529308,387264000
2000-09-25,0.2892166078090668,0.29327655910734635,0.276081197943078,0.27822992797396506,467568000
2000-09-26,0.29614245891571045,0.2994861395071413,0.27894709791573197,0.2923209456807237,337344000
2000-09-27,0.3123821020126343,0.32623377887615485,0.2937542864377301,0.2937542864377301,676128000
2000-09-28,0.3219354748725891,0.3238457668690544,0.3018742384820331,0.30951630839990396,333816000
2000-09-29,0.3128599226474762,0.3248013086035446,0.3076059511554563,0.3128599226474762,373872000
2000-10-02,0.305456280708313,0.32957746234702257,0.29757487280413075,0.3171582989809774,340584000
2000-10-03,0.2889772057533264,0.30951624312743553,0.28658910894553896,0.3071281463196481,300264000
2000-10-04,0.28563350439071655,0.2904106000363431,0.27751363070330154,0.28133514323219583,419568000
2000-10-05,0.27894699573516846,0.2877831110229192,0.2729758527450981,0.2877831110229192,525048000
2000-10-06,0.26151242852211,0.28157366722249844,0.2576918440892808,0.27966337500608385,1027176000
2000-10-09,0.2672440707683563,0.271303993115402,0.23691331184045894,0.25482581113305386,665256000
2000-10-10,0.246944397687912,0.2689159465643404,0.24455632845141936,0.2560198807245192,415944000
2000-10-11,0.24909405410289764,0.2627063356088939,0.22258387567633403,0.23189869851393524,535776000
2000-10-12,0.2393023520708084,0.26939374907677177,0.23691335335248065,0.25458651587847736,401616000
2000-10-13,0.24885478615760803,0.2560199805874579,0.2384064496292336,0.24097337566192753,578976000
2000-10-16,0.24312299489974976,0.24885477296824673,0.23739121683125278,0.24885477296824673,339216000
2000-10-17,0.2254498302936554,0.24312298259771983,0.22282330868756156,0.24216830125493596,463248000
2000-10-18,0.2218676507472992,0.23476461946180602,0.200850808734804,0.21088188917149758,416952000
2000-10-19,0.24336227774620056,0.24646661740079942,0.23261494136649566,0.23619708618249066,294888000
2000-10-20,0.2660501003265381,0.2722596829245116,0.23595869980022108,0.2376305535989862,387360000
2000-10-23,0.2600798010826111,0.2698714987890298,0.2517205621170262,0.2681996728609219,182112000
2000-10-24,0.2517206072807312,0.26318416030330954,0.250765926149008,0.25888579938418627,193968000
2000-10-25,0.2297491431236267,0.2483769637560384,0.22807728913623515,0.24479484508431207,385512000
2000-10-26,0.23954083025455475,0.24837692002982464,0.21494184135111657,0.2311815891204964,265776000
