Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
1995-10-30,7.991682052612305,8.446185297310635,7.915931511829249,8.332559486136052,2279400
1995-10-31,8.181062698364258,8.256813278904668,8.067436827553644,8.067436827553644,2953200
1995-11-01,8.521941184997559,8.597691773308648,8.181063537597657,8.218938831753201,1472800
1995-11-02,8.824941635131836,8.824941635131836,8.559814633218004,8.559814633218004,1556800
1995-11-03,8.749192237854004,8.787067528926965,8.635566364635121,8.787067528926965,1532800
1995-11-06,8.711318969726562,8.824944869331691,8.63556836998981,8.673443669858186,1616200
1995-11-07,8.93857192993164,8.976447234719487,8.711320101204565,8.711320101204565,847400
1995-11-08,8.862817764282227,8.938568343464125,8.749191895509377,8.938568343464125,1008400
1995-11-09,8.824941635131836,8.862816921119526,8.673440491181076,8.862816921119526,948200
1995-11-10,8.976444244384766,8.976444244384766,8.635566614851166,8.635566614851166,695400
1995-11-13,9.05219554901123,9.165821434563673,8.938569663458788,8.938569663458788,1481800
1995-11-14,9.090069770812988,9.090069770812988,8.976443898677827,9.052194480101267,843200
1995-11-15,9.090069770812988,9.090069770812988,8.938568607966106,9.052194480101267,656200
1995-11-16,8.93857192993164,9.12794845387087,8.93857192993164,9.052197844295177,877000
1995-11-17,8.824941635131836,9.014318065070288,8.673440491181076,8.976442779082598,1423000
1995-11-20,8.673443794250488,8.824944995896786,8.635568493838914,8.787069695485211,1338800
1995-11-21,8.749192237854004,8.749192237854004,8.59769107356216,8.635566364635121,633800
1995-11-22,8.976444244384766,8.976444244384766,8.673441907021566,8.673441907021566,754200
1995-11-24,8.824941635131836,8.976442779082598,8.787066349144146,8.938567493094908,337000
1995-11-27,8.862817764282227,8.862817764282227,8.787067185100327,8.787067185100327,755200
1995-11-28,9.05219554901123,9.05219554901123,8.824943777906347,8.90069436827464,814000
1995-11-29,8.976444244384766,9.127945413066364,8.938568952214364,9.090070120895964,1178400
1995-11-30,8.824941635131836,8.938567493094908,8.824941635131836,8.938567493094908,358400
1995-12-01,8.711318969726562,8.787069569463315,8.673443669858186,8.787069569463315,292200
1995-12-04,8.78707218170166,8.824947492829684,8.673446248317587,8.711321559445611,791200
1995-12-05,8.811378479003906,8.849358558654785,8.773398399353027,8.849358558654785,931000
1995-12-06,9.001274108886719,9.115214287480223,8.84935387076205,8.887333930293217,1298800
1995-12-07,9.001274108886719,9.077234227949054,8.963294049355552,8.963294049355552,904600
1995-12-08,9.039255142211914,9.077235205834652,9.001275078589174,9.039255142211914,604800
1995-12-11,9.153200149536133,9.153200149536133,9.001279815103997,9.039259898712032,522200
1995-12-12,9.115215301513672,9.153195365269978,9.115215301513672,9.115215301513672,890400
1995-12-13,9.305115699768066,9.381075827929438,9.115215379364637,9.115215379364637,811000
1995-12-14,9.60895824432373,9.722898460659586,9.381077811652021,9.381077811652021,1920600
1995-12-15,9.60895824432373,9.684918388547635,9.57097817221178,9.60895824432373,1320000
1995-12-18,9.38107681274414,9.532997085015301,9.305116676608561,9.532997085015301,602200
1995-12-19,9.495015144348145,9.684915447235108,9.305114841461183,9.305114841461183,1714400
1995-12-20,9.64693546295166,9.64693546295166,9.532995280318373,9.608955402073898,1355800
1995-12-21,9.495015144348145,9.646935386657715,9.457035083770753,9.608955326080324,1194600
1995-12-22,9.684919357299805,9.684919357299805,9.457038901833927,9.457038901833927,648000
1995-12-26,9.950778007507324,10.026738144969212,9.874817870045437,9.950778007507324,732400
1995-12-27,10.140677452087402,10.178657517451025,9.950777125269285,9.950777125269285,1533800
1995-12-28,10.292597770690918,10.36855790183993,10.064717377243888,10.140677508392898,1907400
1995-12-29,10.216641426086426,10.330581665039062,10.178661346435547,10.292601585388184,642800
1996-01-02,10.102699279785156,10.102699279785156,9.874818844902784,9.950778989863576,773800
1996-01-03,10.292597770690918,10.330577836265425,9.87481704937136,10.026737311669383,1691400
1996-01-04,10.064716339111328,10.254616647396448,9.988756215797281,10.254616647396448,836400
1996-01-05,9.912797927856445,10.026738133923761,9.760877653100025,9.988758065234656,1732200
1996-01-08,9.874820709228516,9.950780868530273,9.798860549926758,9.874820709228516,238600
1996-01-09,9.874820709228516,10.026741027832031,9.836840629577637,9.988760948181152,955000
1996-01-10,9.64693546295166,9.79885570646271,9.570975341196135,9.722895584707185,796400
1996-01-11,9.798857688903809,9.874817826027094,9.570977277533952,9.570977277533952,712400
1996-01-12,10.482498168945312,10.482498168945312,9.760876918184584,9.760876918184584,960400
1996-01-15,10.330581665039062,10.596442222595215,10.292601585388184,10.330581665039062,809600
1996-01-16,10.216641426086426,10.254621505737305,9.950780868530273,10.216641426086426,1372800
1996-01-17,10.102699279785156,10.254619569706737,9.874818844902784,10.216639497226343,1221200
1996-01-18,10.026742935180664,10.368563717061823,9.91280267455361,10.178663282683402,1497600
1996-01-19,10.102699279785156,10.140679352265552,10.026739134824366,10.026739134824366,1908000
1996-01-22,10.406537055969238,10.406537055969238,10.140676620232798,10.178656682480861,1792000
1996-01-23,10.368558883666992,10.444519022008874,10.254618676154168,10.368558883666992,712400
1996-01-24,10.634415626525879,10.634415626525879,10.178654956817626,10.33057518005371,2084800
1996-01-25,10.596439361572266,10.786339708553848,10.55845929217595,10.634419430968583,1968200
1996-01-26,10.634415626525879,10.6723956823349,10.558455514907836,10.558455514907836,1052400
1996-01-29,10.444515228271484,10.634415505149148,10.368555117520419,10.634415505149148,1080400
1996-01-30,10.330581665039062,10.596442222595215,10.216641426086426,10.482501983642578,2038600
1996-01-31,10.330581665039062,10.482501983642578,10.216641426086426,10.292601585388184,1711600
1996-02-01,10.86229419708252,10.86229419708252,10.29259345248029,10.29259345248029,2113800
1996-02-02,10.672399520874023,10.900279937689838,10.672399520874023,10.748359659812628,1104600
1996-02-05,10.748358726501465,10.786338792672849,10.520478329473166,10.596438461815932,848400
1996-02-06,11.090181350708008,11.128161423826871,10.86230091199483,10.938261058232555,1283800
1996-02-07,10.938258171081543,11.01421829726961,10.862298044893477,11.01421829726961,908000
1996-02-08,10.900283813476562,10.976243979424135,10.82432364752899,10.938263896450348,697400
1996-02-09,10.86229419708252,10.938254296362818,10.786334097802223,10.938254296362818,783600
1996-02-12,11.204116821289062,11.204116821289062,10.824316251075873,10.824316251075873,890400
1996-02-13,11.204116821289062,11.318056992353018,11.014216536182468,11.014216536182468,1499600
1996-02-14,11.242094993591309,11.318055094899357,11.204114942937284,11.204114942937284,575000
1996-02-15,11.356040954589844,11.583921375083285,11.166140604178644,11.204120674260883,1087800
1996-02-16,11.507959365844727,11.507959365844727,11.280078982362653,11.318059046276332,652400
1996-02-20,11.356040954589844,11.583921375083285,11.318060884507604,11.507961234918806,853200
1996-02-21,11.242094993591309,11.507955348169482,11.242094993591309,11.394015196207407,688200
1996-02-22,11.280078887939453,11.31805895153521,11.242098824343698,11.242098824343698,1026400
1996-02-23,10.976236343383789,11.242096739244296,10.786336060626285,11.204116682692796,723800
1996-02-26,10.786336898803711,10.97623719631786,10.596436601289561,10.93825713681503,1854800
1996-02-27,10.558460235595703,10.862300817915004,10.558460235595703,10.824320745125092,844800
1996-02-28,10.596439361572266,10.824319777950164,10.596439361572266,10.710379569761216,662000
1996-02-29,10.482498168945312,10.63441843226336,10.406538037286289,10.596438366433848,686600
1996-03-01,10.86229419708252,10.86229419708252,10.520473750321182,10.520473750321182,814400
1996-03-04,11.204116821289062,11.204116821289062,10.748356137033236,10.748356137033236,849800
1996-03-05,11.194979667663574,11.423448640473035,11.118823343393753,11.271135991933395,898800
1996-03-06,11.38537311553955,11.423451286494533,11.042669576944714,11.156904089809661,1088800
1996-03-07,11.23305892944336,11.34729342703092,11.118824431855801,11.34729342703092,461800
1996-03-08,10.81419849395752,11.080745639935344,10.62380767540193,10.966511148801992,540600
1996-03-11,11.004587173461914,11.004587173461914,10.547649297747233,10.623805610366347,610200
1996-03-12,11.271138191223145,11.309216360788087,10.890356495573712,10.928434665138656,582400
1996-03-13,11.423449516296387,11.499605846405029,11.156902360916137,11.309215021133422,395200
1996-03-14,11.880388259887695,11.956544594886974,11.537684752390934,11.537684752390934,988000
1996-03-15,11.804231643676758,11.918466143454276,11.689997143899241,11.842309810269265,1330200
1996-03-18,11.689997673034668,11.880388514615037,11.575763168086446,11.842310346298962,674400
1996-03-19,11.6519193649292,11.956544707803165,11.575763029210707,11.880388372084672,727400
1996-03-20,11.461532592773438,11.651923499630138,11.347298048659416,11.613845318258798,596800
1996-03-21,11.918464660644531,12.070777308064908,11.575761203948682,11.575761203948682,6521200
1996-03-22,11.956547737121582,12.032704092135095,11.766156849587798,12.032704092135095,1843800
1996-03-25,12.146946907043457,12.146946907043457,11.956555889691678,11.956555889691678,821800
1996-03-26,11.994616508483887,12.07077280377585,11.880382065545946,12.07077280377585,1097000
1996-03-27,12.032695770263672,12.108852072607114,11.994617619091953,11.994617619091953,556800
1996-03-28,11.956547737121582,12.032704092135095,11.880391382108067,11.95654773712158,518200
1996-03-29,12.146946907043457,12.185025110513813,11.956555889691678,12.03271229663239,1072400
1996-04-01,12.451560020446777,12.603872681247351,12.032700203245204,12.070778368445348,1383400
1996-04-02,12.37540340423584,12.489637897198016,12.37540340423584,12.489637897198016,966600
1996-04-03,12.489638328552246,12.489638328552246,12.375403831644755,12.375403831644755,635400
1996-04-04,12.641959190368652,12.641959190368652,12.527724619371346,12.527724619371346,913400
1996-04-08,12.41348648071289,12.48964283949027,12.261173763158132,12.48964283949027,2182200
1996-04-09,12.299254417419434,12.489645352673605,12.2611762303686,12.489645352673605,927000
1996-04-10,11.880388259887695,12.261169934884096,11.880388259887695,12.261169934884096,1445800
1996-04-11,11.804231643676758,11.918466143454276,11.728075310491747,11.88038797686177,1516000
1996-04-12,12.032695770263672,12.108852072607114,11.72807056088991,11.766148712061629,1097200
1996-04-15,12.146946907043457,12.185025110513813,11.994634093162034,11.994634093162034,1084800
1996-04-16,11.994616508483887,12.185007246713791,11.994616508483887,12.108850951421829,1143000
1996-04-17,11.6519193649292,11.842310204225427,11.499606693492215,11.804232036366182,1524800
1996-04-18,11.72807788848877,11.80423423841402,11.651921538563517,11.689999713526143,854000
1996-04-19,11.842310905456543,11.880389075570552,11.766154565228527,11.766154565228527,361600
1996-04-22,11.918464660644531,12.032699146209815,11.766152013224154,11.880386498789436,1087200
1996-04-23,11.918464660644531,12.032699146209815,11.880386498789436,11.956542822499625,310200
1996-04-24,12.185015678405762,12.375406548380852,11.994624808430672,12.108859330415726,887000
1996-04-25,12.185015678405762,12.22309385240078,12.146937504410744,12.146937504410744,360600
1996-04-26,12.223093032836914,12.223093032836914,12.108858518511335,12.185014861395054,455800
1996-04-29,11.956547737121582,12.18501680216212,11.918469559614824,12.18501680216212,587000
1996-04-30,11.76614761352539,11.918460203991739,11.575756875442455,11.918460203991739,700400
1996-05-01,11.804231643676758,11.842309810269265,11.689997143899241,11.728075310491747,504000
1996-05-02,11.76614761352539,12.032694646841499,11.689991318292217,11.728069465908803,628400
1996-05-03,11.842310905456543,12.032701756026585,11.804232735342536,11.842310905456543,455800
1996-05-06,11.956547737121582,12.070782269641851,11.766156849587798,12.032704092135095,416600
1996-05-07,11.804231643676758,12.032700643231793,11.689997143899241,11.918466143454276,596200
1996-05-08,11.575763702392578,11.613841872466237,11.23306017172964,11.575763702392578,1788800
1996-05-09,11.309216499328613,11.613841859579889,11.309216499328613,11.613841859579889,1024000
1996-05-10,11.23305892944336,11.42344975875596,10.966511768405722,11.34729342703092,1058200
1996-05-13,11.575763702392578,11.575763702392578,11.19498200165598,11.23306017172964,1252800
1996-05-14,11.6519193649292,11.766153868506937,11.575763029210707,11.72807570064769,714600
1996-05-15,11.804231643676758,11.994622476639288,11.61384081071423,11.651918977306735,815400
1996-05-16,11.72807788848877,11.766156063451396,11.575765188638266,11.766156063451396,590200
1996-05-17,11.76614761352539,11.88038205637515,11.76614761352539,11.88038205637515,797400
1996-05-20,11.918464660644531,11.956542822499625,11.804230175079248,11.842308336934343,759000
1996-05-21,11.956547737121582,12.146938624655364,11.880391382108067,11.95654773712158,724800
1996-05-22,11.956547737121582,11.994625914628338,11.880391382108067,11.918469559614824,968400
1996-05-23,11.918464660644531,12.185011793630192,11.918464660644531,11.956542822499625,484600
1996-05-24,12.146946907043457,12.185025110513813,11.956555889691678,11.994634093162034,471600
1996-05-28,12.070779800415039,12.223092479284631,11.956545291262847,12.146936139849835,417200
1996-05-29,12.185015678405762,12.337328374385834,12.146937504410744,12.185015678405762,754800
1996-05-30,12.261170387268066,12.299248556172627,12.18501404945895,12.18501404945895,342000
1996-05-31,12.37540340423584,12.413481568556564,12.185012582632211,12.299247075594387,659600
1996-06-03,12.146946907043457,12.413494331335945,12.03271229663239,12.413494331335945,372200
1996-06-04,12.108857154846191,12.223091656307005,11.918466319078169,12.223091656307005,809200
1996-06-05,12.290549278259277,12.328718685955733,12.137871647473446,12.214210462866362,525200
1996-06-06,12.252376556396484,12.328715351140387,12.252376556396484,12.328715351140387,289000
1996-06-07,12.176029205322266,12.252367946421465,11.947012982024669,12.061521093673468,1356200
1996-06-10,12.290549278259277,12.328718685955733,12.09970223977699,12.09970223977699,397000
1996-06-11,12.176029205322266,12.443214799169464,12.137859834772668,12.290537316971065,494400
1996-06-12,12.328710556030273,12.51955746866232,12.214202408451044,12.252371790977454,642400
1996-06-13,12.748575210571289,12.786744597429287,12.328711955133313,12.328711955133313,1267200
1996-06-14,12.67223834991455,12.748577135155,12.557730172053876,12.748577135155,834400
1996-06-17,12.519558906555176,12.672236454196094,12.481389519644948,12.672236454196094,535600
1996-06-18,12.443222045898438,12.519560831456095,12.405052653119608,12.519560831456095,938800
1996-06-19,12.405049324035645,12.672235001784104,12.405049324035645,12.405049324035645,884400
1996-06-20,12.443222045898438,12.481391438677266,12.328713867561948,12.443222045898436,529400
1996-06-21,12.595897674560547,12.710405835238369,12.405050740097508,12.519558900775332,1197400
1996-06-24,12.67223834991455,12.67223834991455,12.557730172053876,12.5958995646741,321200
1996-06-25,12.443222045898438,12.710407795350243,12.443222045898436,12.672238402571415,702600
1996-06-26,12.290549278259277,12.405057501348649,12.214210462866362,12.405057501348649,634400
1996-06-27,12.405049324035645,12.405049324035645,12.137863646287183,12.176033028822678,501000
1996-06-28,12.901256561279297,12.901256561279295,12.405054385845476,12.481393182066064,1086600
