Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
1999-06-23,12.815046310424805,12.879721537555943,12.269921221854135,12.491666791200247,3017400
1999-06-24,12.426989555358887,12.89819881405267,12.038934871728713,12.805804559795744,4057800
1999-06-25,12.269919395446777,12.713410468124277,12.223722690673569,12.519383123827872,2434200
1999-06-28,12.731892585754395,12.805807498587345,12.353076648491378,12.41775272590288,4535400
1999-06-29,13.2123384475708,13.230817806924806,12.510144785313816,12.713410971070884,4117200
1999-06-30,13.323210716247559,13.72974476417098,13.101465179522815,13.11994453817794,6325800
1999-07-01,13.748225212097168,13.951492264670202,13.332452272215198,13.341691952843313,3056400
1999-07-02,13.877575874328613,14.006928013614981,13.711266706010857,13.757464261138349,1576200
1999-07-06,13.360167503356934,14.163995008745628,13.304731123674953,13.93300981144004,4816800
1999-07-07,13.748225212097168,13.988449295398237,13.544958159524134,13.563437520780363,3999600
1999-07-08,14.524333953857422,14.524333953857422,13.655830242082553,13.822139409493134,4237200
1999-07-09,14.38574504852295,14.533576568657027,14.099323381520824,14.413463247075017,2037600
1999-07-12,13.637351036071777,14.38574225146596,13.507999749942998,14.228673618066559,4397400
1999-07-13,14.06236743927002,14.182479078393673,13.489524060786614,13.581918345098341,4510200
1999-07-14,14.228672981262207,14.265628314779601,13.969968728798708,14.07160181721615,3291600
1999-07-15,14.154760360717773,14.284113369100682,13.98845116256616,14.256395169408746,2028000
1999-07-16,14.441183090209961,14.681406377161801,14.274873879958022,14.274873879958022,2646000
1999-07-19,13.67431354522705,14.441183534108063,13.637355659848689,14.431943005397958,2208000
1999-07-20,13.360167503356934,13.748222161130785,13.286252612411635,13.600391533348168,3947400
1999-07-21,13.286253929138184,13.452563084666094,12.768847103567726,13.452563084666094,4561800
1999-07-22,12.214483261108398,13.267774580253828,12.196004747999709,13.212338195035647,4896000
1999-07-23,12.694934844970703,13.138426018594133,11.881867411363652,12.269922188284154,6927600
1999-07-26,12.297640800476074,12.96287758329778,12.269922601191835,12.547104594034215,2118600
1999-07-27,12.547100067138672,12.584057934814318,11.807948634869822,12.36231242054446,5205600
1999-07-28,12.713411331176758,12.916678368583465,12.103611064848783,12.565581527510195,3988200
1999-07-29,12.1128511428833,12.621018330155202,12.04817507297097,12.621018330155202,2169600
1999-07-30,12.09437084197998,12.380791582376236,12.075891484224574,12.269918819411995,2689200
1999-08-02,12.08513069152832,12.26991834062744,11.900343042429203,12.04817282335169,2976600
1999-08-03,11.52153205871582,12.26992349383617,11.21663184440753,12.149811852127819,6572400
1999-08-04,10.89324951171875,11.678598571033158,10.884009832374126,11.530767930979644,5350200
1999-08-05,11.789468765258789,11.826425782783184,10.385080106142125,11.013359554759758,9898800
1999-08-06,11.059561729431152,12.140571522533445,11.031843529608016,11.678601807445293,4725000
1999-08-09,10.717703819274902,11.235110788090532,10.653028582592205,11.114998304991841,2220600
1999-08-10,10.560632705688477,10.911729574044756,9.978550588052103,10.680745170656879,6459600
1999-08-11,11.08727741241455,11.161192313199935,10.569871415132583,10.791616963380875,4597800
1999-08-12,11.216628074645996,11.789471272931404,10.994882538765733,11.124234665290613,9834600
1999-08-13,12.020455360412598,12.066652909899355,11.6046824903842,11.613922169459965,3491400
1999-08-16,11.909584999084473,12.04817598373593,11.706318785523829,12.011218951757035,2527200
1999-08-17,11.74327564239502,12.103612197115716,11.512291235348366,11.928064183103016,2494200
1999-08-18,12.131329536437988,12.463947871139034,11.817190562037334,11.937302174529044,9890400
1999-08-19,11.641642570495605,12.01121880707859,11.530769784109934,12.01121880707859,2290200
1999-08-20,11.844904899597168,11.918819779053692,11.641637923726861,11.687834617650703,2729400
1999-08-23,11.881871223449707,12.149814457406851,11.604689151006149,11.891110907828677,3907200
1999-08-24,11.881871223449707,12.196011187516593,11.678604934252801,11.80795628609561,3140400
1999-08-25,12.510139465332031,12.6764485534418,11.88186012410062,11.9742543439033,4691400
1999-08-26,12.251442909240723,12.916679628294517,12.10361224526469,12.722652251903828,4519800
1999-08-27,13.461801528930664,13.78518099703258,12.935155884990378,13.14766258594697,21369000
1999-08-30,12.999832153320312,13.563435677183802,12.972113961095749,13.461801741765672,7743600
1999-08-31,13.240058898925781,13.304734975911664,12.861243810047942,12.944398403647389,5862600
1999-09-01,13.508000373840332,13.711266569160703,13.212339069187161,13.230818429410586,7227000
1999-09-02,13.323210716247559,13.52647774020927,13.193859435122157,13.304732203484527,3630000
1999-09-03,13.868337631225586,13.868337631225586,13.489521723313622,13.5264795998127,5298000
1999-09-07,13.896056175231934,14.394984559845216,13.646592405871406,13.748225511424582,6474600
1999-09-08,13.600394248962402,13.933012593468757,13.323212295207107,13.859097687764741,3492600
1999-09-09,14.348785400390625,14.376503597161223,13.692789204676087,13.748225598217285,3676800
1999-09-10,15.226534843444824,15.743940201069345,15.097180966361273,15.57763097359326,14710200
1999-09-13,14.884675979614258,15.706981594268894,14.792280835745114,15.485235955838887,6352200
1999-09-14,15.642298698425293,15.660776362737748,14.709117438208041,14.949343992109464,5047200
1999-09-15,15.00478458404541,15.854808134741713,14.930867138893488,15.762413020086234,5587800
1999-09-16,14.746073722839355,15.22652336798063,14.50585059205239,15.041733221005414,5015400
1999-09-17,15.226534843444824,15.531435093817645,14.977071002230698,15.004789206810045,7319400
1999-09-20,15.383601188659668,15.670023720028711,15.171096113910018,15.337405315949582,4016400
1999-09-21,15.21729850769043,15.402085461286923,14.930875853580662,15.355889568780507,4455600
1999-09-22,15.263481140136719,15.670016821872661,15.152608387584714,15.217285287762678,6731400
1999-09-23,14.866191864013672,15.448273912725869,14.783037285626214,15.39283752713423,7419600
1999-09-24,13.905294418334961,14.783038682991437,13.04603036044273,14.413461616256798,22840200
1999-09-27,13.332449913024902,14.265627885110273,13.193858957588054,14.154755966652855,10003200
1999-09-28,13.859095573425293,13.933010467852874,13.19385898590088,13.230816856060702,7054800
1999-09-29,13.267775535583496,13.98844859531101,13.018311784139357,13.951491566432583,6603600
1999-09-30,12.958255767822266,13.526478748015542,12.639496535030915,13.526478748015542,8116800
1999-10-01,12.972114562988281,13.581914820222774,12.417750692775108,13.082987337030916,3633800
1999-10-04,13.720503807067871,13.748221996577099,13.082985448355625,13.304730964429451,4405600
1999-10-05,13.471040725708008,14.136277304755318,13.110704245390716,13.859095396818939,3558200
1999-10-06,13.360167503356934,13.859094920494744,13.027549225265059,13.692785781448807,3531200
1999-10-07,11.974261283874512,13.387889352109697,11.83567029679263,13.387889352109697,11550800
1999-10-08,11.641642570495605,12.112851912634714,11.14271503176008,12.112851912634714,8710600
1999-10-11,12.500909805297852,12.611782619535527,11.724800105634127,11.780236512752964,8117800
1999-10-12,11.613924026489258,12.805806444482188,11.558487634954703,12.58406087834397,5792200
1999-10-13,11.558488845825195,11.863389031206674,11.309025057785803,11.558488845825195,5239400
1999-10-14,11.53076457977295,11.94653734106284,11.41989184342898,11.697073684288906,4324600
1999-10-15,11.11499309539795,11.503047717182415,10.865529409965077,11.475329529912097,4845600
1999-10-18,10.200296401977539,11.253587878268698,10.061705418255018,11.253587878268698,6428200
1999-10-19,10.505197525024414,10.782379517769122,10.172579133730766,10.643788521396768,6942400
1999-10-20,10.810097694396973,10.948688690478985,10.311170108501729,10.754661295964167,4900600
1999-10-21,11.75251293182373,12.085131222347044,10.505194342361307,10.643785296746021,7800800
1999-10-22,11.863385200500488,12.4177489949164,11.752512441617307,12.16828528742924,5448800
1999-10-25,11.75251293182373,12.417749512870357,11.697076550069845,11.807949313577616,3255800
1999-10-26,12.02969741821289,12.306879386374478,11.752515450051304,11.863388237315938,4098800
1999-10-27,11.891103744506836,12.251440221613104,11.697076410680383,12.14056745942656,2804000
1999-10-28,12.251442909240723,12.39003389237693,11.974260942968307,12.223724712613482,3165400
1999-10-29,12.916677474975586,13.581914083128835,12.362313634847878,12.41775001886065,7912400
1999-11-01,13.471040725708008,13.886813587612577,13.082986054597079,13.110704245390716,4847000
1999-11-02,12.916677474975586,13.581914083128835,12.279159058828721,13.581914083128835,4504800
1999-11-03,12.861242294311523,13.193860629509235,12.611778542913239,12.99983326731057,2249200
1999-11-04,13.415607452392578,13.471043846823953,12.944398099725897,12.944398099725897,4025200
1999-11-05,14.163997650146484,14.302588625196842,13.69278833497527,13.886815700045771,5212600
1999-11-08,13.748225212097168,14.136279955987009,13.637352428128644,14.136279955987009,4499800
1999-11-09,13.775944709777832,13.94225390144517,13.58191731949927,13.775944709777832,4051600
1999-11-10,14.136280059814453,14.191716452205883,13.775943509270164,13.969970882640165,2808400
1999-11-11,14.55205249786377,15.023261816842215,13.969970397949218,14.60748888833182,7227400
1999-11-12,14.967826843261719,15.078699634693288,13.748226137514468,15.023263238977504,4722200
1999-11-15,15.05097484588623,15.078693031606093,14.607483874368404,14.91238391728691,4561600
1999-11-16,14.967826843261719,15.161854228266964,14.358026490388093,15.161854228266964,4296600
1999-11-17,15.605337142944336,15.79936442536105,14.856946196479866,14.912382562884641,6202800
1999-11-18,17.628767013549805,17.68420338780625,15.63305754031775,16.07654853436932,12382800
1999-11-19,17.49018096923828,19.375018221073784,16.963535266519536,17.76736291803762,12504400
1999-11-22,18.57118797302246,18.682060737040505,17.62876947886908,18.488033400008927,10314600
1999-11-23,19.54133415222168,20.456034899772483,19.07012467621066,20.37288028635877,14425200
1999-11-24,22.340866088867188,22.569541207022468,19.929383024684252,20.317437770644727,16707800
1999-11-26,26.11054229736328,26.58175165941761,22.701203971911387,22.701203971911387,10381000
1999-11-29,23.366439819335938,26.831214407019203,22.618048508396353,26.77577801361627,14008800
1999-11-30,22.1745548248291,23.505028114318847,21.315290825366972,23.505028114318847,8631400
1999-12-01,22.645755767822266,23.061528517537482,22.008237551592263,22.03595573490661,6497200
1999-12-02,24.41972541809082,24.558316368250246,22.839788586273368,22.950661346400906,7474400
1999-12-03,26.609468460083008,26.664904852708183,24.890940288702648,24.890940288702648,9557000
1999-12-06,26.165969848632812,26.77576999341027,25.08496050107277,26.387715355824618,7982200
1999-12-07,27.330141067504883,27.93994137529911,25.8887948854458,26.387722410004713,8140800
1999-12-08,24.946369171142578,27.441006088256835,24.64146910349528,26.96979689280192,9916000
1999-12-09,25.195831298828125,26.58174061119491,24.558313015139404,25.722476837527502,8777200
1999-12-10,25.611614227294922,26.11054177717729,24.17026797207919,26.055105382745918,6010600
1999-12-13,25.833354949951172,26.33228240606611,25.001809189759612,25.72248218192563,5213000
1999-12-14,24.69691276550293,25.999667984334174,23.865366881142563,25.944231592043483,5257600
1999-12-15,23.837646484375,24.613755904796513,22.839791515261627,24.447446743277617,5992600
1999-12-16,23.671335220336914,24.392008189574337,23.006098633348522,23.893080749333045,4680000
1999-12-17,23.44959831237793,24.482101311356747,22.67348867556164,24.44745355971316,6179800
1999-12-20,23.64362335205078,24.392014712549457,23.116977579848008,23.837650741809696,5204800
1999-12-21,24.447450637817383,25.278996577879198,23.033822539712297,23.643622895757627,4996200
1999-12-22,26.332290649414062,26.581754455566404,24.75235321044922,24.91866241455078,4088200
1999-12-23,25.971946716308594,26.609465152247868,25.334428280369323,26.138255873510143,3324800
1999-12-27,26.470874786376953,26.581747560351307,25.667047175062887,26.276847431921833,2639800
1999-12-28,26.027387619018555,26.470878781855934,25.50074186314917,26.387724188823924,2567400
1999-12-29,27.1361141204834,27.385577886657405,25.77792250464715,26.055104467062712,3776200
1999-12-30,26.914365768432617,28.38343001737899,26.886647575056273,27.33013866907782,2488000
1999-12-31,26.581748962402344,27.441013006025358,26.02738506329072,27.108394666558386,1904800
2000-01-03,26.720335006713867,26.775771386395846,23.948516022614918,26.43622356084372,5070600
2000-01-04,26.997522354125977,27.551886262834927,25.140403259950986,25.33443062799912,6766400
2000-01-05,34.786319732666016,35.45155612596003,27.27469212505447,27.46871940643189,22553000
2000-01-06,31.04438018798828,33.677608864648,31.04438018798828,32.56888100079128,8734000
2000-01-07,32.62431716918945,33.1509629008926,28.244842137131737,30.878070795647453,8537800
2000-01-10,37.75217819213867,39.914197207547495,32.485721616142825,33.26183100628958,8397400
2000-01-11,36.5325813293457,37.41956357709916,35.14667156723092,36.78204508652637,5694200
2000-01-12,31.543312072753906,36.28312434379162,29.436728841181587,36.25540614337619,8344000
2000-01-13,35.47929382324219,36.25540337562561,32.51344660520554,32.65203759670258,7782200
2000-01-14,36.08908462524414,38.08479437410557,34.425993167859616,36.72660301724154,5880800
2000-01-18,34.037940979003906,36.06136906651798,33.48357711941101,36.06136906651798,3520400
2000-01-19,33.04008483886719,34.64773997364428,32.79062111105695,34.1488125180238,3553600
2000-01-20,33.871646881103516,34.73091124551776,32.818355079563474,33.48359200685192,4420800
2000-01-21,33.53901672363281,35.146672070716036,32.87378002828803,35.03579928815857,6374400
2000-01-24,29.963367462158203,33.53901445810493,29.88021288085712,33.5112962643379,4457400
2000-01-25,31.182973861694336,32.042238030327695,30.212836897108293,31.044382866753473,5063400
2000-01-26,29.159542083740234,32.374852807802846,29.076387496048962,31.598743322684285,2935600
2000-01-27,28.383426666259766,31.460145767778158,26.803489830344915,29.74161798134446,6132200
2000-01-28,25.611614227294922,28.993234287608754,25.112686677412555,27.967660990628328,7144600
2000-01-31,26.74805450439453,27.080672798749696,24.61375378228222,25.223553988600024,6092400
2000-02-01,28.7437686920166,28.7714868874766,26.276849296076893,27.579604482696737,4481400
2000-02-02,30.10194969177246,31.48785897776567,29.048658634417624,29.131813191577216,6300200
2000-02-03,30.878063201904297,31.182963287380908,29.048662689044615,30.684035874782815,5153000
2000-02-04,30.711750030517578,32.042222956027366,30.26825905534765,31.480929690577923,3843000
2000-02-07,29.963367462158203,30.76719508140204,29.63074913695386,30.76719508140204,2878800
2000-02-08,30.600894927978516,31.931368620499324,30.434585716413416,31.01666795689127,4420200
2000-02-09,28.93779182434082,31.176035780102815,28.799200867327695,30.739474265511465,5163000
2000-02-10,28.272560119628906,28.688333062564627,27.052959487017464,28.549742081586054,6262200
2000-02-11,27.052955627441406,28.327992470538028,26.554028167099247,27.967655971402024,5457800
2000-02-14,26.498594284057617,27.21926735036044,26.165975945764007,27.21926735036044,3166200
