Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
1980-08-27,0.8958002924919128,0.8958002924919128,0.8865173879065044,0.0,57600
1980-08-28,0.8865175247192383,0.8911589777282396,0.8865175247192384,0.0,19200
1980-08-29,0.8958002924919128,0.900441744784617,0.8865173879065044,0.0,55600
1980-09-02,0.9143659472465515,0.9190073987554171,0.8958001412110884,0.0,78400
1980-09-03,0.9190073609352112,0.9236488122530657,0.9190073609352111,0.0,62800
1980-09-04,0.9190073609352112,0.9282902635709203,0.9190073609352111,0.0,345200
1980-09-05,0.9190073609352112,0.9236488122530657,0.9190073609352111,0.0,56000
1980-09-08,0.9143659472465515,0.9236488502642829,0.9143659472465514,0.0,51200
1980-09-09,0.9050834774971008,0.919007838689364,0.9050834774971008,0.0,30000
1980-09-10,0.9143659472465515,0.9236488502642829,0.9097244957376857,0.0,83600
1980-09-11,0.9190073609352112,0.9236488122530657,0.9190073609352111,0.0,61200
1980-09-12,0.9143659472465515,0.9236488502642829,0.9143659472465514,0.0,278800
1980-09-15,0.9190073609352112,0.9190073609352111,0.9143659096173565,0.0,29200
1980-09-16,0.9236491918563843,0.9282906450817932,0.9143662854055663,0.0,191200
1980-09-17,0.9236491918563843,0.9282906450817932,0.9236491918563843,0.0,52400
1980-09-18,0.9236491918563843,0.9282906450817932,0.9236491918563843,0.0,421200
1980-09-19,0.9282902479171753,0.9282902479171753,0.9190073454380036,0.0,218400
1980-09-22,0.9190073609352112,0.9236488122530657,0.9190073609352111,0.0,148800
1980-09-23,0.9236491918563843,0.9236491918563843,0.9143662854055663,0.0,20000
1980-09-24,0.9282902479171753,0.9282902479171753,0.9190073454380036,0.0,54400
1980-09-25,0.9329317808151245,0.9329317808151245,0.9282903291692781,0.0,42800
1980-09-26,0.9282902479171753,0.9329316991567612,0.9236487966775895,0.0,45600
1980-09-29,0.8818759918212891,0.9004418021754215,0.8818759918212892,0.0,37600
1980-09-30,0.8772344589233398,0.8911588154141865,0.8725930067597244,0.0,32000
1980-10-01,0.8540272116661072,0.8818759250900019,0.8540272116661072,0.0,74000
1980-10-02,0.8493854999542236,0.8540269507736455,0.8261782458571136,0.0,119200
1980-10-03,0.8540272116661072,0.8772344728526862,0.8401028549541597,0.0,85200
1980-10-06,0.8540272116661072,0.8725930206153704,0.8540272116661072,0.0,70400
1980-10-07,0.8447443842887878,0.8540272896106427,0.8447443842887878,0.0,68000
1980-10-08,0.8447443842887878,0.8540272896106427,0.8447443842887878,0.0,37200
1980-10-09,0.8493854999542236,0.8540269507736455,0.8447440491348016,0.0,78400
1980-10-10,0.8493854999542236,0.8586684015930676,0.8447440491348016,0.0,38400
1980-10-13,0.8447443842887878,0.8540272896106427,0.8447443842887878,0.0,30000
1980-10-14,0.8540272116661072,0.8540272116661072,0.8447443071914755,0.0,88400
1980-10-15,0.8540272116661072,0.858668663903423,0.8493857594287914,0.0,72400
1980-10-16,0.8540272116661072,0.858668663903423,0.8540272116661072,0.0,129600
1980-10-17,0.8540272116661072,0.858668663903423,0.8540272116661072,0.0,90000
1980-10-20,0.8633098006248474,0.8633098006248475,0.8540268995428599,0.0,32400
1980-10-21,0.8586686849594116,0.8679515896616756,0.8586686849594117,0.0,44000
1980-10-22,0.8633098006248474,0.8679512511658413,0.8633098006248475,0.0,66400
1980-10-23,0.8401029706001282,0.867951687857591,0.8401029706001282,0.0,96800
1980-10-24,0.8401029706001282,0.8493858763526159,0.8354615177238844,0.0,210800
1980-10-27,0.8401029706001282,0.8401029706001282,0.821537159095153,0.0,132000
1980-10-28,0.8122540712356567,0.8215369749069213,0.8029711675643921,0.0,214400
1980-10-29,0.8122540712356567,0.8168955230712891,0.8122540712356567,0.0,52000
1980-10-30,0.8076127171516418,0.812254169549065,0.8076127171516418,0.0,185200
1980-10-31,0.8076127171516418,0.812254169549065,0.7983298123567953,0.0,221600
1980-11-03,0.7983301281929016,0.8029715824265813,0.7983301281929016,0.0,87600
1980-11-05,0.7983301281929016,0.8122544908939405,0.7983301281929016,0.0,97200
1980-11-06,0.7936885952949524,0.8029715028422618,0.7936885952949524,0.0,62800
1980-11-07,0.77976393699646,0.7844053890023912,0.7751224849905286,0.0,53600
1980-11-10,0.77976393699646,0.7844053890023912,0.7751224849905286,0.0,45600
1980-11-11,0.789047122001648,0.789047122001648,0.7751227610251483,0.0,66000
1980-11-12,0.8122540712356567,0.8122540712356567,0.7797639083862304,0.0,310400
1980-11-13,0.8261784911155701,0.8261784911155701,0.816895586721013,0.0,115200
1980-11-14,0.8261784911155701,0.8261784911155701,0.816895586721013,0.0,48400
1980-11-17,0.8122540712356567,0.8261784267425537,0.8122540712356567,0.0,45600
1980-11-18,0.8215367197990417,0.8261781701933866,0.812253819010352,0.0,76000
1980-11-19,0.8076127171516418,0.8215370743439115,0.8076127171516418,0.0,101200
1980-11-20,0.7936885952949524,0.8029715028422618,0.7936885952949524,0.0,30400
1980-11-21,0.7936885952949524,0.7983300490686072,0.7936885952949524,0.0,28400
1980-11-24,0.7936885952949524,0.7983300490686072,0.7890471415212977,0.0,40400
1980-11-25,0.7936885952949524,0.7983300490686072,0.7890471415212977,0.0,47200
1980-11-26,0.789047122001648,0.7983300293193144,0.7844056683428148,0.0,56400
1980-11-28,0.789047122001648,0.7936885756604812,0.789047122001648,0.0,17600
1980-12-01,0.789047122001648,0.7936885756604812,0.789047122001648,0.0,76800
1980-12-02,0.7844057679176331,0.7936886764136997,0.7844057679176331,0.0,40400
1980-12-03,0.7936885952949524,0.7936885952949524,0.7844056877476431,0.0,94800
1980-12-04,0.789047122001648,0.8029714829781477,0.789047122001648,0.0,40800
1980-12-05,0.789047122001648,0.7983300293193144,0.789047122001648,0.0,34800
1980-12-08,0.789047122001648,0.7936885756604812,0.7844056683428148,0.0,40400
1980-12-09,0.7844057679176331,0.7844057679176331,0.7797643136695996,0.0,229200
1980-12-10,0.7611979842185974,0.7797637887117339,0.7611979842185974,0.0,44000
1980-12-11,0.7704808115959167,0.7704808115959166,0.7611979102513876,0.0,284400
1980-12-12,0.7751225233078003,0.7751225233078002,0.7658396188370481,0.0,52000
1980-12-15,0.7658393383026123,0.7704807888377796,0.7519149866971102,0.0,197600
1980-12-16,0.7658393383026123,0.7983294920487837,0.7611978877674449,0.0,41200
1980-12-17,0.7658393383026123,0.775122239372947,0.7658393383026123,0.0,37600
1980-12-18,0.802970826625824,0.8122537263556022,0.7704806775715999,0.0,535200
1980-12-19,0.8308201432228088,0.8401030498509966,0.8076128766523393,0.0,236400
1980-12-22,0.8354609608650208,0.8493853102127711,0.8261780612998538,0.0,138800
1980-12-23,0.8401029706001282,0.8540273292288596,0.8308200648476406,0.0,56800
1980-12-24,0.8493854999542236,0.8493854999542236,0.8401025983153796,0.0,220400
1980-12-26,0.8540272116661072,0.8540272116661072,0.8447443071914755,0.0,103600
1980-12-29,0.8168959021568298,0.8354617181149395,0.8168959021568298,0.0,257600
1980-12-30,0.802970826625824,0.8122537263556022,0.7983293767609347,0.0,160000
1980-12-31,0.7983301281929016,0.8029715824265813,0.7983301281929016,0.0,158400
1981-01-02,0.802970826625824,0.8122537263556022,0.7890464770311565,0.0,192400
1981-01-05,0.8215367197990417,0.8447439717707661,0.8076123686160072,0.0,79200
1981-01-06,0.8354609608650208,0.8354609608650208,0.8261780612998538,0.0,34000
1981-01-07,0.8354609608650208,0.8354609608650208,0.8261780612998538,0.0,46000
1981-01-08,0.8354609608650208,0.8447438604301876,0.8308195110824372,0.0,152000
1981-01-09,0.8261784911155701,0.835461395510127,0.8215370389182916,0.0,22400
1981-01-12,0.8261784911155701,0.844744299904684,0.8261784911155701,0.0,168000
1981-01-13,0.8261784911155701,0.8308199433128485,0.8261784911155701,0.0,11200
1981-01-14,0.8261784911155701,0.8401028477074055,0.8261784911155701,0.0,97200
1981-01-15,0.8308201432228088,0.8354615965369027,0.821537236594621,0.0,124400
1981-01-16,0.8308201432228088,0.8308201432228088,0.8308201432228088,0.0,81600
1981-01-19,0.8308201432228088,0.8354615965369027,0.8261786899087149,0.0,57600
1981-01-20,0.8308201432228088,0.8308201432228088,0.821537236594621,0.0,119600
1981-01-21,0.8215367197990417,0.8308196205877315,0.8215367197990417,0.0,42400
1981-01-22,0.802970826625824,0.8215366260853806,0.802970826625824,0.0,33600
1981-01-23,0.802970826625824,0.8122537263556022,0.802970826625824,0.0,28400
1981-01-26,0.77976393699646,0.8076126490320478,0.77976393699646,0.0,52800
1981-01-27,0.7658393383026123,0.7797636899081143,0.7565564372322776,0.0,32000
1981-01-28,0.7611979842185974,0.7704808864651657,0.7565565330953133,0.0,72400
1981-01-29,0.7658393383026123,0.7658393383026123,0.7611978877674449,0.0,24800
1981-01-30,0.77976393699646,0.77976393699646,0.7565566769668034,0.0,154000
1981-02-02,0.7704808115959167,0.7751222622681813,0.7611979102513876,0.0,53600
1981-02-03,0.7658393383026123,0.775122239372947,0.7658393383026123,0.0,113200
1981-02-04,0.7704808115959167,0.7797637129404458,0.7704808115959166,0.0,31200
1981-02-05,0.77976393699646,0.77976393699646,0.7704810329845974,0.0,20000
1981-02-06,0.77976393699646,0.77976393699646,0.7704810329845974,0.0,39200
1981-02-09,0.7704808115959167,0.7797637129404458,0.7704808115959166,0.0,35600
1981-02-10,0.7704808115959167,0.7751222622681813,0.7704808115959166,0.0,30000
1981-02-11,0.7704808115959167,0.7797637129404458,0.7704808115959166,0.0,12400
1981-02-12,0.7658393383026123,0.775122239372947,0.7658393383026123,0.0,30000
1981-02-13,0.7565560936927795,0.7704804389754688,0.7519146452652166,0.0,14000
1981-02-17,0.7472736239433289,0.7611979771845089,0.7426321728629355,0.0,70400
1981-02-18,0.7426323294639587,0.7472737815231085,0.7426323294639587,0.0,27200
1981-02-19,0.7472736239433289,0.7565565261041155,0.7426321728629355,0.0,88800
1981-02-20,0.7565560936927795,0.7565560936927797,0.7472731968376535,0.0,28800
1981-02-23,0.7611979842185974,0.7658394353418816,0.7565565330953133,0.0,20400
1981-02-24,0.77976393699646,0.77976393699646,0.765839580978666,0.0,239200
1981-02-25,0.7658393383026123,0.789046590978449,0.7658393383026123,0.0,94800
1981-02-26,0.7611979842185974,0.7658394353418816,0.7611979842185974,0.0,32000
1981-02-27,0.7565560936927795,0.7658389905479057,0.7565560936927797,0.0,32800
1981-03-02,0.7611979842185974,0.7704808864651657,0.7565565330953133,0.0,31200
1981-03-03,0.7658393383026123,0.7704807888377796,0.7611978877674449,0.0,27600
1981-03-04,0.7611979842185974,0.7751223375884498,0.7565565330953133,0.0,42000
1981-03-05,0.77976393699646,0.7890468410083226,0.77976393699646,0.0,40800
1981-03-06,0.7844057679176331,0.7890472221656664,0.7751228594215663,0.0,24400
1981-03-09,0.7983301281929016,0.7983301281929016,0.7890472197255423,0.0,54800
1981-03-10,0.789047122001648,0.7983300293193144,0.7844056683428148,0.0,45600
1981-03-11,0.789047122001648,0.7983300293193144,0.789047122001648,0.0,14800
1981-03-12,0.7936885952949524,0.7983300490686072,0.7844056877476431,0.0,45600
1981-03-13,0.7936885952949524,0.8076129566159165,0.7936885952949524,0.0,32800
1981-03-16,0.7844057679176331,0.8029715849097664,0.7844057679176331,0.0,397600
1981-03-17,0.7983301281929016,0.807613036660261,0.7890472197255423,0.0,133600
1981-03-18,0.7983301281929016,0.8029715824265813,0.7983301281929016,0.0,325600
1981-03-19,0.8076127171516418,0.812254169549065,0.7983298123567953,0.0,424400
1981-03-20,0.8076127171516418,0.812254169549065,0.8029712647542185,0.0,38000
1981-03-23,0.8076127171516418,0.8168956219464882,0.8076127171516418,0.0,378400
1981-03-24,0.8122540712356567,0.8122540712356567,0.8029711675643921,0.0,64400
1981-03-25,0.8168959021568298,0.8168959021568298,0.8076129941777749,0.0,21600
1981-03-26,0.7983301281929016,0.8215373993612999,0.7983301281929016,0.0,144800
1981-03-27,0.7983301281929016,0.8029715824265813,0.7890472197255423,0.0,190400
1981-03-30,0.802970826625824,0.8168951762204915,0.7983293767609347,0.0,50000
1981-03-31,0.77976393699646,0.7936882930142539,0.7751224849905286,0.0,142400
1981-04-01,0.7751225233078003,0.7797639755431762,0.7704810710724241,0.0,31200
1981-04-02,0.77976393699646,0.77976393699646,0.7751224849905286,0.0,38400
1981-04-03,0.77976393699646,0.7890468410083226,0.7704810329845974,0.0,41600
1981-04-06,0.7844057679176331,0.7936886764136997,0.7797643136695996,0.0,54800
1981-04-07,0.77976393699646,0.7890468410083226,0.77976393699646,0.0,41600
1981-04-08,0.7751225233078003,0.7797639755431762,0.7751225233078002,0.0,26400
1981-04-09,0.7704808115959167,0.7797637129404458,0.756556459579123,0.0,131200
1981-04-10,0.77976393699646,0.77976393699646,0.765839580978666,0.0,62000
1981-04-13,0.7704808115959167,0.7797637129404458,0.7704808115959166,0.0,98400
1981-04-14,0.77976393699646,0.77976393699646,0.7704810329845974,0.0,69200
1981-04-15,0.7844057679176331,0.7890472221656664,0.7797643136695996,0.0,79200
1981-04-16,0.7983301281929016,0.8029715824265813,0.7890472197255423,0.0,53200
1981-04-20,0.802970826625824,0.802970826625824,0.7936879268960456,0.0,59200
1981-04-21,0.802970826625824,0.8076122764907131,0.7983293767609347,0.0,135600
1981-04-22,0.7983301281929016,0.8029715824265813,0.7936886739592219,0.0,108400
1981-04-23,0.8076127171516418,0.812254169549065,0.7983298123567953,0.0,498400
1981-04-24,0.8168959021568298,0.8215373561463573,0.8122544481673023,0.0,50400
1981-04-27,0.8354609608650208,0.8354609608650208,0.8215366115172703,0.0,46400
1981-04-28,0.8493854999542236,0.8540269507736455,0.8447440491348016,0.0,780800
1981-04-29,0.8540272116661072,0.8633101161407387,0.8493857594287914,0.0,115600
1981-04-30,0.8540272116661072,0.858668663903423,0.8493857594287914,0.0,102800
1981-05-01,0.8540272116661072,0.8679515683780545,0.8540272116661072,0.0,49600
1981-05-04,0.8354609608650208,0.8447438604301876,0.8308195110824372,0.0,472400
1981-05-05,0.8308201432228088,0.8401030498509966,0.8308201432228088,0.0,264000
1981-05-06,0.8354609608650208,0.8401024106476042,0.8308195110824372,0.0,67600
1981-05-07,0.8401029706001282,0.844744423476372,0.8354615177238844,0.0,96400
1981-05-08,0.8401029706001282,0.8401029706001282,0.8354615177238844,0.0,232800
1981-05-11,0.8401029706001282,0.8540273292288596,0.8401029706001282,0.0,189200
1981-05-12,0.8447443842887878,0.8447443842887878,0.8401029316278604,0.0,99200
1981-05-13,0.8772344589233398,0.8818759110869555,0.8493857459416466,0.0,213600
1981-05-14,0.8633098006248474,0.8865170533298165,0.8586683500838537,0.0,66800
1981-05-15,0.8725925087928772,0.8725925087928772,0.85866816024831,0.0,50800
1981-05-18,0.8679514527320862,0.8772343559698625,0.8679514527320862,0.0,532800
1981-05-19,0.8633098006248474,0.8679512511658413,0.8633098006248475,0.0,48800
1981-05-20,0.8633098006248474,0.8679512511658413,0.8633098006248475,0.0,62000
1981-05-21,0.8633098006248474,0.8725927017068351,0.8540268995428599,0.0,146800
1981-05-22,0.8679514527320862,0.8679514527320862,0.8586685494943099,0.0,39200
1981-05-26,0.8725925087928772,0.877233958307733,0.8679510592780215,0.0,174400
1981-05-27,0.8772344589233398,0.8818759110869555,0.8725930067597244,0.0,439600
1981-05-28,0.8865175247192383,0.8911589777282396,0.8818760717102371,0.0,196000
1981-05-29,0.8818759918212891,0.8865174444098223,0.8818759918212892,0.0,54000
1981-06-01,0.9050834774971008,0.9097249312278552,0.8911591163048378,0.0,446000
1981-06-02,0.9050834774971008,0.9050834774971008,0.9050834774971008,0.0,31200
1981-06-03,0.9004422426223755,0.9050836974812537,0.9004422426223755,0.0,76000
1981-06-04,0.9004422426223755,0.9050836974812537,0.9004422426223755,0.0,280000
1981-06-05,0.9004422426223755,0.9050836974812537,0.9004422426223755,0.0,26400
1981-06-08,0.9143659472465515,0.9282903017731486,0.9004415927199542,0.0,199600
1981-06-09,0.9375733733177185,0.9422148256608756,0.9097246592587764,0.0,109600
1981-06-10,0.9514971971511841,0.9514971971511841,0.9282899484401795,0.0,572400
1981-06-11,0.9793459177017212,0.9793459177017212,0.9468557687732281,0.0,434000
1981-06-12,0.9793459177017212,0.9793459177017212,0.9747044678547936,0.0,179600
1981-06-15,0.9886295199394226,0.993270973084678,0.9793466136489115,0.0,204400
1981-06-16,0.9839876890182495,1.002553494471424,0.9839876890182495,0.0,338000
1981-06-17,0.9793459177017212,0.9886288173955764,0.9654215681609384,0.0,738800
1981-06-18,0.9514971971511841,0.9793458956043894,0.9514971971511841,0.0,120800
1981-06-19,0.9468562006950378,0.9514976526592291,0.9422147487308464,0.0,72800
1981-06-22,0.9468562006950378,0.9561391046234206,0.9468562006950378,0.0,61600
1981-06-23,0.9468562006950378,0.9514976526592291,0.9468562006950378,0.0,64800
1981-06-24,0.9468562006950378,0.9514976526592291,0.9468562006950378,0.0,47600
1981-06-25,0.9468562006950378,0.9561391046234206,0.9468562006950378,0.0,49200
1981-06-26,0.9607807397842407,0.96542219263344,0.9468563812366431,0.0,100400
1981-06-29,0.9236491918563843,0.9329320983072021,0.9190077386309753,0.0,41200
1981-06-30,0.9375733733177185,0.9375733733177186,0.9236490162882475,0.0,195200
1981-07-01,0.9236491918563843,0.9375735515326111,0.9236491918563843,0.0,24400
1981-07-02,0.9282902479171753,0.9282902479171753,0.9236487966775895,0.0,22800
1981-07-06,0.9282902479171753,0.9329316991567612,0.9236487966775895,0.0,54400
1981-07-07,0.9282902479171753,0.9282902479171753,0.9236487966775895,0.0,104800
1981-07-08,0.9236491918563843,0.9282906450817932,0.9190077386309753,0.0,346000
1981-07-09,0.9282902479171753,0.9282902479171753,0.9236487966775895,0.0,80800
1981-07-10,0.9282902479171753,0.9282902479171753,0.9190073454380036,0.0,506000
1981-07-13,0.9282902479171753,0.9282902479171753,0.9190073454380036,0.0,111200
1981-07-14,0.9282902479171753,0.9329316991567612,0.9282902479171753,0.0,29200
1981-07-15,0.9375733733177185,0.9375733733177186,0.9282904686314045,0.0,140000
1981-07-16,0.9329317808151245,0.9375732324609709,0.9329317808151245,0.0,20000
1981-07-17,0.9329317808151245,0.9422146841068173,0.9329317808151245,0.0,46000
1981-07-20,0.9190073609352112,0.9329317148887749,0.9143659096173565,0.0,278000
1981-07-21,0.9004422426223755,0.9143666071990102,0.8958007877634973,0.0,158400
1981-07-22,0.9004422426223755,0.909725152340132,0.9004422426223755,0.0,92400
1981-07-23,0.891158938407898,0.8958003912121058,0.8818760327994823,0.0,251200
1981-07-24,0.9004422426223755,0.9004422426223755,0.891159332904619,0.0,28800
1981-07-27,0.9097243547439575,0.9143658055334675,0.9050829039544475,0.0,336000
1981-07-28,0.9050834774971008,0.9143663849586097,0.9050834774971008,0.0,220800
1981-07-29,0.9050834774971008,0.9097249312278552,0.9050834774971008,0.0,113200
1981-07-30,0.9050834774971008,0.9143663849586097,0.9004420237663465,0.0,263200
1981-07-31,0.8958002924919128,0.9097246493700254,0.8865173879065044,0.0,160800
1981-08-03,0.9004422426223755,0.9050836974812537,0.891159332904619,0.0,143200
