Price,Close,High,Low,Open,Volume
2009-07-24,2.63464093208313,2.667642612432823,2.6016390419138706,2.635740806251162,1727100
2009-07-27,2.6555426120758057,2.659942949208807,2.601639741114274,2.6280411344534147,713900
2009-07-28,2.6555426120758057,2.6742436252518167,2.618140585723784,2.647842231912676,1069300
2009-07-29,2.705045700073242,2.7226466312065813,2.623641341126636,2.659943287816604,1851100
2009-07-30,2.7006449699401855,2.7512477969600044,2.699545095496372,2.718245898515874,1187500
2009-07-31,2.707245349884033,2.7259463618552857,2.659942777849712,2.692944464942694,1380500
2009-08-03,2.710545301437378,2.7204458491958423,2.661042772464657,2.7204458491958423,833800
2009-08-04,2.694044828414917,2.7688488840539804,2.6599430535746253,2.700645124553766,1399500
2009-08-05,2.6588430404663086,2.7116458306307085,2.6478424067271495,2.7116458306307085,1122700
2009-08-06,2.610440254211426,2.6599429987821614,2.584038860380242,2.6577428301746564,1337800
2009-08-07,2.6071410179138184,2.6445430565371666,2.6060409332696386,2.626941912049981,1411500
2009-08-10,2.5972399711608887,2.6225412836980424,2.5686384053198945,2.61154064917156,1714500
2009-08-11,2.599438190460205,2.628039737158775,2.563136267692695,2.577437145951736,2344100
2009-08-12,2.58733868598938,2.6258407909835464,2.5829383495010902,2.6027394440592095,2439300
2009-08-13,2.7479472160339355,2.8029501637198972,2.6698431310332755,2.7226459104550957,5654800
2009-08-14,2.809551477432251,2.8205519022809864,2.757848557436715,2.760048726334324,2159400
2009-08-17,2.853553533554077,2.863454082827405,2.768848927468779,2.772149180499766,3699400
2009-08-18,2.848052740097046,2.9437579673075227,2.839252276316051,2.861253540678342,2001000
2009-08-19,2.870053768157959,2.881054399433385,2.816150905709921,2.8326517477132653,1923100
2009-08-20,2.959158420562744,3.0086611553506897,2.8601531608064383,2.861253244892791,6617900
2009-08-21,2.997659921646118,3.0251613888171835,2.961357993373094,3.013060676119661,2926100
2009-08-24,3.046062707901001,3.0614634631090945,2.9998602324571664,3.0086606939788703,2571100
2009-08-25,3.0130622386932373,3.070265370431278,2.998761560668553,3.0416638045622575,2930600
2009-08-26,2.963559150695801,3.029562735910198,2.9459582226145766,3.0086615551313893,2714400
2009-08-27,2.954759359359741,2.997661605097748,2.9393583864176493,2.956959318506045,2093200
2009-08-28,2.9184560775756836,2.9844594378475997,2.8876543555811085,2.9844594378475997,2755300
2009-08-31,2.9085569381713867,2.9415586342672175,2.8799553703058223,2.901956431096487,2544200
2009-09-01,2.8513526916503906,2.9283568989686692,2.849152523482535,2.894254921825657,1662600
2009-09-02,2.883254289627075,2.9030553834905124,2.849152522317591,2.8535528586515038,2102500
2009-09-03,2.91625714302063,2.9283578621041735,2.8755548578066725,2.878855111143908,2430700
2009-09-04,2.9536590576171875,2.9580591854057996,2.889855631034968,2.9195572804317718,2059800
2009-09-08,2.9833602905273438,3.091166029043887,2.9591588566998146,2.969059405116601,2804100
2009-09-09,2.9855599403381348,3.022961961638932,2.9415576240488424,2.9624588029686043,1965400
2009-09-10,3.0273630619049072,3.030663105321875,2.958059212673515,2.984460609107496,1284400
2009-09-11,2.976759672164917,3.0361629604132063,2.962458997116037,3.0097615689093917,1916800
2009-09-14,2.980059862136841,2.998760873619685,2.959158682286697,2.959158682286697,2124900
2009-09-15,2.9822592735290527,2.991059734944863,2.9613580989841712,2.9701585603999816,2424600
2009-09-16,2.9844613075256348,3.0031623272702057,2.960260074252536,2.9954619444023876,1401200
2009-09-17,2.9987616539001465,3.041663899127683,2.9701600871419025,2.975660299671709,2110400
2009-09-18,3.0625646114349365,3.074665328915271,2.9965610221725334,3.0141619513332243,2399500
2009-09-21,3.0592637062072754,3.0669640848456705,3.008661098115205,3.0592637062072754,1129400
2009-09-22,3.064764976501465,3.0746655260164806,3.0284630315529535,3.0581644702783612,1404000
2009-09-23,3.022961378097534,3.082364650985785,3.0185612522277863,3.05486318238631,1995900
2009-09-24,3.005362033843994,3.035063685891859,2.9976616521618804,3.013062415526108,2084500
2009-09-25,3.0108611583709717,3.035062377484485,2.992160149567938,3.0053607382409186,1893200
2009-09-28,3.053764581680298,3.064765216427017,2.999861702222996,3.0075620835998023,1232500
2009-09-29,3.140669345855713,3.184671887508766,3.1021674366387946,3.117568200325562,1906900
2009-09-30,3.162670135498047,3.1703705161698568,3.0801656971807065,3.1263681910312027,2061800
2009-10-01,3.113168239593506,3.17037138282059,3.0999676433532213,3.1483703191468844,2436400
2009-10-02,3.107668399810791,3.1417701889883967,3.083467163913735,3.1010681008969976,1949800
2009-10-05,3.0988669395446777,3.12306816769627,3.0779657548839623,3.1164678708948634,1700500
2009-10-06,3.1505706310272217,3.1560710549256332,3.0999679900801422,3.1098685432775652,1110700
2009-10-07,3.214371919631958,3.228672802338714,3.139568093255024,3.139568093255024,3238900
2009-10-08,3.260575771331787,3.275976744555258,3.135169075455846,3.234174372716834,2112800
2009-10-09,3.310077667236328,3.3716809147099154,3.2528745468153346,3.264975263394286,5102900
2009-10-12,3.242973566055298,3.299076594774018,3.21327192558899,3.2759754587355006,5653900
2009-10-13,3.194572687149048,3.250675533467854,3.1780716278344383,3.2319745147550236,3046500
2009-10-14,3.190171480178833,3.216572874146785,3.1791708469039457,3.203372282072623,1882600
2009-10-15,3.2055716514587402,3.2528742189694224,3.1835705987739598,3.1890708094902576,1373900
2009-10-16,3.2011711597442627,3.211071705760076,3.1494682617017764,3.189070445765031,1857900
2009-10-19,3.1758711338043213,3.220973546080346,3.1736709649567953,3.2011724460919155,2190800
2009-10-20,3.20337176322937,3.2143721849029143,3.147268731451999,3.18027041611182,2169800
2009-10-21,3.0900654792785645,3.205571580313979,3.084565268684339,3.1879706546289555,2172000
2009-10-22,3.0658652782440186,3.0977668879723077,3.021862739582075,3.0977668879723077,2811300
2009-10-23,3.0416641235351562,3.0746660306077827,2.991061493104673,3.0537648437770866,2401500
2009-10-26,2.972360134124756,3.057064746454136,2.9569591619978186,3.037263646447824,2260800
2009-10-27,3.049363613128662,3.057064202732348,2.956958636080556,2.956958636080556,2686500
2009-10-28,3.022961378097534,3.099965574103884,3.0218612941752085,3.0449626369049354,2415300
2009-10-29,3.046062707901001,3.066963672877827,3.0075606100612133,3.047162791818658,1993400
2009-10-30,2.9987616539001465,3.0922667356444715,2.9976615694302535,3.039463730187897,1637900
2009-11-02,3.04496431350708,3.0680654591370833,2.9910614305507366,3.0042620252479755,1350600
2009-11-03,3.036163091659546,3.0493636830722806,2.9921607705844027,3.015261910466496,1770500
2009-11-04,3.0603644847869873,3.1032667239768292,3.0251626259830524,3.037263343629266,1299700
2009-11-05,2.9173567295074463,3.0339629331976132,2.8128510330157526,2.9789599792166412,8877200
2009-11-06,2.928356885910034,2.930556844248495,2.8513526789351458,2.9184563390184177,2204500
2009-11-09,2.9338572025299072,2.938257329185455,2.912956023912178,2.9272569076367896,2467000
2009-11-10,3.03176212310791,3.0625638463541347,2.9206561543999543,2.943757499289516,2893800
2009-11-11,3.003162145614624,3.046064605856902,2.943759045784854,3.044964521253799,2199600
2009-11-12,2.9569575786590576,3.014160679198389,2.952557453135783,3.0042601344965996,1438800
2009-11-13,3.0108611583709717,3.0196616207594835,2.909655735993303,2.96575855258283,1717300
2009-11-16,3.077965497970581,3.094466343506622,3.0119619060067837,3.0207623709473146,2196900
2009-11-17,3.055964231491089,3.096666300374525,3.0339629657349034,3.0889659203057462,1712400
2009-11-18,3.0515639781951904,3.0625646113753144,3.0196623727744196,3.0449636822149664,945300
2009-11-19,2.9470582008361816,3.0361629222695754,2.9272571050021816,3.0361629222695754,1750600
2009-11-20,3.003162145614624,3.035063969645557,2.890956243754018,2.9360586633828176,2654600
2009-11-23,3.0097618103027344,3.035063119629025,3.004261388827698,3.024062486498578,1878900
2009-11-24,3.004260540008545,3.0262618000532373,2.9712588597610727,3.0031604560243537,1752700
2009-11-25,2.972360134124756,3.000961699709468,2.942658484115287,3.000961699709468,1908600
2009-11-27,2.8898565769195557,2.9107575579409843,2.86345517208745,2.9107575579409843,1051900
2009-11-30,2.881054639816284,2.893155146391236,2.861253543832317,2.892055272009556,1439000
2009-12-01,2.9151554107666016,2.9239558715383986,2.8920542799229603,2.901954614699138,1583400
2009-12-02,2.959158420562744,2.9712591356930385,2.9074557274216786,2.9074557274216786,1327900
2009-12-03,2.9382574558258057,2.9756594781981702,2.919556654459224,2.9503581718343943,1415100
2009-12-04,2.9481587409973145,2.997661491761606,2.9261576816284705,2.9481587409973145,1260800
2009-12-07,2.963559150695801,2.9767597418469123,2.9294571689462674,2.9525585181901324,807600
2009-12-08,2.942657947540283,2.963559128160154,2.8931552065510133,2.963559128160154,995100
2009-12-09,2.9811604022979736,3.088966150949651,2.950358669903365,3.062564755962687,6365000
2009-12-10,3.0416641235351562,3.0515646746749767,2.9965617060402736,3.0339637414974456,2908600
2009-12-11,3.107668399810791,3.1307695509189277,3.0383647366666606,3.054865588861004,2189700
2009-12-14,3.087865114212036,3.1329675096313543,3.0218615421921937,3.1318674256187404,2819500
2009-12-15,3.1098666191101074,3.1131666615876017,3.063664136048897,3.0812650619941593,957300
2009-12-16,3.0603644847869873,3.1351685396551634,3.053764188716157,3.107667061237136,1557300
2009-12-17,3.103498935699463,3.1145592023911113,3.04930386096313,3.051515956492868,1794700
2009-12-18,3.1156656742095947,3.1366801626881724,3.0105934427737764,3.1355741147727665,2769800
2009-12-21,3.1333625316619873,3.1411046573796244,3.0957577402130894,3.117878280226713,1190400
2009-12-22,3.162118911743164,3.170967084892475,3.0692129881968544,3.071425084223454,698300
2009-12-23,3.206360101699829,3.2085721979501045,3.165437375855285,3.179815579567855,642600
2009-12-24,3.2185256481170654,3.239540135539883,3.1997232564139253,3.225161724319039,249500
2009-12-28,3.2251617908477783,3.2351160108346035,3.207465446639436,3.2273738866130866,307800
2009-12-29,3.2096774578094482,3.2417520017328028,3.2041472185419337,3.222949610137368,935100
2009-12-30,3.1875574588775635,3.2152080269954566,3.174285304316947,3.2074659016755813,1051600
2009-12-31,3.1300437450408936,3.2008293319839627,3.1267258123897124,3.186450920638642,966900
2010-01-04,3.2185256481170654,3.2229496285993613,3.1189836612592305,3.155482396805672,1199700
2010-01-05,3.180919885635376,3.2262667791458615,3.1687535738789547,3.203040203152421,957100
2010-01-06,3.2517058849334717,3.2561300758896174,3.1831326127694997,3.196404763723865,2014600
2010-01-07,3.2163143157958984,3.2251624898176803,3.182027667831131,3.218526412040621,2051300
2010-01-08,3.193087339401245,3.1952992242741356,3.1510583624602826,3.157694438993093,1168300
2010-01-11,3.1720733642578125,3.206360011342419,3.1189843214899495,3.187557615659163,1281700
2010-01-12,3.120089530944824,3.1809208981327552,3.1167715982875053,3.162118506232058,1352500
2010-01-13,3.147740125656128,3.162118537168718,3.1289379445285403,3.1355740208651635,727400
2010-01-14,3.1521644592285156,3.1676487083640765,3.122301797932443,3.1377862580250766,1044700
2010-01-15,3.1455280780792236,3.1621183735408263,3.1123472761989666,3.1543762497225485,2627200
2010-01-19,3.1411046981811523,3.1543770645531493,3.1189843688372996,3.1245143984339863,1356400
2010-01-20,3.134467363357544,3.1444215814050054,3.081378341075766,3.113452879595457,1451900
2010-01-21,3.069211483001709,3.1488450022918335,3.05925726672082,3.143314975894444,2202100
2010-01-22,3.0260775089263916,3.0625762415578706,3.015017242168389,3.0470917837138503,1273200
2010-01-25,3.0260775089263916,3.0515159747998677,3.0083811664964046,3.0515159747998677,914800
2010-01-26,3.0338194370269775,3.0481976352166615,2.9917904682441563,3.0139110003358547,855700
2010-01-27,3.041562080383301,3.049304204652964,2.9851549037595264,3.022759688175376,1216500
2010-01-28,3.0537283420562744,3.085802886455651,3.032713854441955,3.0791668101932044,1200000
2010-01-29,3.059257984161377,3.0968627631620502,3.0360316146970376,3.0515158610065973,1397900
2010-02-01,3.0747427940368652,3.086909110342631,3.0504103723824065,3.0791669857688064,826800
2010-02-02,3.103498935699463,3.1112410590965047,3.0692122988166894,3.072530442111296,993100
2010-02-03,3.103498935699463,3.124513421317891,3.076954422213731,3.095756812302421,1106700
2010-02-04,2.968564033508301,3.0891204877219938,2.961927958410921,3.080272317273146,1713800
2010-02-05,2.997321605682373,3.0017455868533065,2.9176878350346502,2.956398672326505,2351100
2010-02-08,2.968564033508301,3.0161230287797425,2.966351938156833,2.984048279054529,1045200
2010-02-09,2.9707765579223633,3.0006390056520518,2.9464439274559564,2.9906849970468583,1518100
2010-02-10,2.968564033508301,2.9763061562814146,2.9287471610099733,2.965245890481099,1727800
2010-02-11,3.005063772201538,3.019441974900815,2.937596318022629,2.9652468863310877,1522300
2010-02-12,2.9951088428497314,3.0017449186073604,2.954185918604091,2.979624595762916,1550700
2010-02-16,3.0349252223968506,3.0459854874866816,2.9873662301804846,3.0116986446125047,1673800
2010-02-17,3.162118911743164,3.1753910659885864,3.0293961035464108,3.0327142475863105,3933400
2010-02-18,3.2229509353637695,3.2273751285969396,3.153271579598498,3.153271579598498,1555100
2010-02-19,3.1997225284576416,3.232903112875783,3.195298338024817,3.2063586031498676,1825400
2010-02-22,3.1687543392181396,3.2129951958945777,3.149951948761023,3.1952988532240023,1286800
2010-02-23,3.1433162689208984,3.1731789300477917,3.120089684392069,3.161012613820449,1226000
2010-02-24,3.1687543392181396,3.173178530364306,3.131149558303906,3.1621182634559353,1811000
2010-02-25,3.5204694271087646,3.54148391259062,3.360096088514726,3.451895942831834,12704200
2010-02-26,3.5116207599639893,3.5425892489763826,3.4231390614185666,3.462955720285502,3313500
2010-03-01,3.4485785961151123,3.559180859179961,3.4452604522786197,3.5282121495772563,2578600
2010-03-02,3.4839701652526855,3.509408626940722,3.4607437987436978,3.4618496353762147,2563600
2010-03-03,3.5005617141723633,3.5392725498780715,3.4828653682995396,3.4917135412359515,2333700
2010-03-04,3.5337421894073486,3.554756466311836,3.498349290024766,3.5094095578970066,3293400
2010-03-05,3.5779836177825928,3.589044099019372,3.5348487957447,3.548121373228835,2495400
2010-03-08,3.6332831382751465,3.655403668971747,3.556967750381606,3.583512471600333,3385400
2010-03-09,3.701857805252075,3.752734743978047,3.610057726237953,3.6177998507434643,3405200
2010-03-10,3.721766948699951,3.7438870675129086,3.6775258672455937,3.706282274850971,3696100
2010-03-11,3.8743972778320312,3.897624074555805,3.794763932497064,3.809141923428251,6035600
2010-03-12,3.8677592277526855,3.907576088893071,3.8622287799945774,3.8943035205703245,1687300
2010-03-15,3.865548849105835,3.9485005393359427,3.8423224771007924,3.9153199476267226,3032800
2010-03-16,4.033664703369141,4.04583101991624,3.9042598350849067,3.920850343451706,4579500
2010-03-17,4.056890964508057,4.070163117683181,4.01707408306854,4.070163117683181,2607300
2010-03-18,4.072436809539795,4.115749148905031,4.036898805686081,4.073547610461337,3296500
2010-03-19,4.018021106719971,4.09242870101457,4.003583654227511,4.018021106719971,3731400
2010-03-22,4.086876392364502,4.1013138463666,4.01135798878734,4.019131904716168,2465100
2010-03-23,4.06133508682251,4.1057578444213965,4.026907428501032,4.074661744643451,2099200
2010-03-24,4.034677505493164,4.06688352587319,3.999139082799181,4.06688352587319,2309000
2010-03-25,4.012467861175537,4.081322710735622,4.00691512589024,4.077991154293753,2283000
2010-03-26,3.975820302963257,4.041343616801265,3.9325083609366667,4.032459322264706,2726100
2010-03-29,3.9580509662628174,3.9969209696628196,3.9491666724534698,3.9946997902988213,1904300
2010-03-30,3.956939935684204,3.999141065698917,3.9258438533643507,3.9713769636987544,1647200
2010-03-31,3.905852794647217,3.9624917873336236,3.9003000602153,3.9624917873336236,1651900
2010-04-01,3.9402828216552734,3.9469463612129014,3.9047447913080693,3.9136295107182395,2632000
2010-04-05,3.9391705989837646,3.990256440730409,3.929175506151026,3.9636027186275933,2168500
2010-04-06,3.9369494915008545,3.9524973198231335,3.9080745900624376,3.9191804843258855,1820400
2010-04-07,3.8814210891723633,3.9447232004174806,3.8814210891723633,3.9447232004174806,2277400
