Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2013-09-03,41.71066665649414,41.99956400128074,41.35203599402537,41.68078203468201,48774900
2013-09-04,41.621009826660156,42.00952511874276,41.28230350532492,41.850134132242694,42581900
2013-09-05,42.497657775878906,42.607239780346305,41.61104526726881,41.63096961355202,50035400
2013-09-06,43.78275680541992,44.440245140101034,42.23865581641531,42.92602877534248,117535700
2013-09-09,43.87240982055664,44.61955574883514,43.53370351439649,44.19119177927434,75794700
2013-09-10,43.43408203125,44.091570299973796,43.06549110186049,44.07164975259553,54540300
2013-09-11,44.86860656738281,44.91841553831393,42.94595064803075,43.22488392538972,72328300
2013-09-12,44.57970428466797,45.446392443581935,44.480086353824696,45.3567347857508,68072300
2013-09-13,44.14138412475586,44.908454423310886,43.76282911244203,44.86860572723979,52765300
2013-09-16,42.348228454589844,44.768981504024346,42.26853486704853,44.67932384292749,70424200
2013-09-17,44.898494720458984,45.26708569455015,42.26854132661067,42.338274651433835,91934600
2013-09-18,45.05788040161133,45.29696877291332,44.23104087622764,44.66936512340375,79317000
2013-09-19,45.805030822753906,45.87476414617557,45.057884814509414,45.33681810819607,63972400
2013-09-20,47.30928421020508,47.41886242633264,45.56594362394019,46.14373452786535,115508400
2013-09-23,47.01042556762695,47.369056260352885,46.11385263599324,47.10008324080843,75177000
2013-09-24,48.265628814697266,49.47102336077854,47.97673147054135,48.32539805819105,136716100
2013-09-25,49.271785736083984,49.3514831309725,48.275591101063206,49.04266142605092,87879700
2013-09-26,50.1982421875,50.407442128543806,49.311629656254816,49.819687198815565,98220100
2013-09-27,51.045013427734375,51.08485832394951,49.67026380351973,50.09862778932443,81410500
2013-09-30,50.038856506347656,51.403642104420136,49.61049250546241,49.94919883639072,100095000
2013-10-01,50.228126525878906,50.83580579899068,49.26182041306661,49.77984202620811,98114000
2013-10-02,50.08866500854492,50.90554430485213,49.75992275524126,49.939238093472696,62834000
2013-10-03,48.99285125732422,50.52699186981693,48.8733089680931,50.27794321714659,82045000
2013-10-04,50.84577560424805,50.96531789762419,49.38136825971167,49.580607948792554,74447000
2013-10-07,50.32775115966797,51.09482145024643,50.20820887287857,50.53695111159461,57204000
2013-10-08,46.96061325073242,50.40744568513183,46.900844006320256,50.40744568513183,136081000
2013-10-09,46.59202194213867,47.65794986113351,45.08776596661307,47.199701256743005,147297000
2013-10-10,48.863346099853516,49.49094978412295,47.64799122894974,47.68783612622293,99774000
2013-10-11,48.92311477661133,49.6802209597166,48.60433282581115,48.992848090837576,58428000
2013-10-14,49.321598052978516,49.441144153419366,47.727688048912576,48.126167450019665,68781000
2013-10-15,49.3116340637207,50.80592600504557,48.9928520869192,49.79977110329976,81167000
2013-10-16,50.94539260864258,51.04501435143528,49.710113399460504,49.849580039189355,64678000
2013-10-17,52.011322021484375,52.02128609613498,50.7561184283611,50.925469695611106,71522000
2013-10-18,54.013668060302734,54.62134732519236,53.39602472211759,53.97381936748166,88260000
2013-10-21,53.645076751708984,54.60142643912045,53.30637044162551,54.47192007933481,58235000
2013-10-22,52.47953414916992,54.55161703256562,52.0013611760786,54.12325683181837,83204000
2013-10-23,51.70249938964844,52.05116596696252,50.935429119376785,51.553068684982016,57207000
2013-10-24,52.25040817260742,52.63892346335642,51.39368019804252,52.18067485376431,46775000
2013-10-25,51.75231170654297,53.037403689250375,51.682578386567926,52.97763064347994,45085000
2013-10-28,50.038856506347656,51.50326384891728,49.42121689118932,51.34387285790284,73472000
2013-10-29,49.21201705932617,50.59672700999282,49.06258634227223,50.53695396313504,102143000
2013-10-30,48.82349395751953,50.01892819552994,48.56448504270461,49.809728248927804,127073000
2013-10-31,50.01892852783203,51.802117723033675,46.323047579251266,46.98053584449793,248809000
2013-11-01,49.5606803894043,51.891775860229735,49.530795768041386,50.656492908092694,95033000
2013-11-04,48.036502838134766,49.56067929693755,47.83726316635215,49.182124300568645,80371000
2013-11-05,49.9193115234375,49.98904484073772,47.32920330878378,47.60814037816544,76835000
2013-11-06,48.93307876586914,50.258019437142316,48.52463912287908,50.068740026857064,67889000
2013-11-07,47.3790168762207,49.68022398623784,47.120004150303615,49.05262411996817,97128000
2013-11-08,47.34912872314453,48.46486942544152,47.070195447660716,47.62806579880921,70731000
2013-11-11,46.024192810058594,47.34912969601061,45.55598011643553,46.860996453884425,80910000
2013-11-12,46.43263244628906,47.18973869519373,45.655601848705196,45.824953112206934,68196000
2013-11-13,48.524635314941406,48.55452373537728,45.884722054062095,46.05407330241612,79245000
2013-11-14,48.80357360839844,49.38136448233642,47.84722393400134,48.5146762713391,75117000
2013-11-15,48.82349395751953,49.29170661911727,48.5246363480621,48.9231156941258,42453000
2013-11-18,45.65559768676758,48.654141586293385,45.62570926638293,48.28555066978118,85910000
2013-11-19,46.18357849121094,46.82114237509829,45.54601460732359,46.08395675924073,75602000
2013-11-20,46.253318786621094,47.369055751872985,46.13377649038938,46.43263413105921,53933000
2013-11-21,46.52229309082031,47.27939938814949,46.51232901575294,46.81119046487509,34886000
2013-11-22,46.0540771484375,47.090120472521534,45.78510414313601,46.860996164341955,40545000
2013-11-25,44.64944076538086,46.47247867061428,43.87241020914668,46.183581330411045,82565000
2013-11-26,45.715370178222656,45.99430345377843,43.384274632015625,44.49005126037011,82016000
2013-11-27,46.313087463378906,46.4923989907109,45.356737783250864,45.79506582836226,44993000
2013-11-29,46.83110427856445,47.030343949260626,46.32304672846082,46.572095366785874,22953900
2013-12-02,46.88092041015625,47.35909337402837,46.083961670188465,46.72152942219887,50774000
2013-12-03,46.55216979980469,47.020382443644145,46.113845575903845,46.572094146370254,32086000
2013-12-04,48.43497848510742,48.584409189309135,46.08395871344189,46.283198385650614,60890000
2013-12-05,48.156044006347656,48.51467464721814,47.68783135852446,47.966768412635155,43855000
2013-12-06,47.757568359375,49.202051307662906,47.528444054501605,48.79361166850931,42938000
2013-12-09,48.654144287109375,48.78365064881691,47.558331750084804,47.906998339088766,36056000
2013-12-10,50.05877685546875,50.576798484920154,48.35528506257974,48.45490299893626,68479000
2013-12-11,49.19208908081055,50.576798929308495,48.823494352655295,50.35763490718166,65776000
2013-12-12,51.63277053833008,51.87185512625067,50.46722082162888,50.85573612713561,92723000
2013-12-13,53.11709213256836,53.296407452310206,51.14462741558864,51.463409361756234,82641000
2013-12-16,53.60523223876953,54.292605137583955,52.70865558798482,53.0473619004834,85119000
2013-12-17,54.6512336730957,54.97001562538496,54.03359411555785,54.55161193789242,78751000
2013-12-18,55.35853576660156,55.67731774695989,53.54546182824567,54.65123848519281,76003000
2013-12-19,54.840511322021484,54.979977956344754,53.744698795040875,54.12325380261886,89753200
2013-12-20,54.910247802734375,54.94013622622616,54.02363517615813,54.720972188131,239824000
2013-12-23,57.55016326904297,58.09806954634731,55.2389920700938,55.28880104072495,98297000
2013-12-24,57.739437103271484,58.35708048069726,56.69343355143599,58.048258791984374,46617800
2013-12-26,57.51031494140625,58.157842964307775,57.151684270271915,58.098069919058425,55101000
2013-12-27,55.229026794433594,57.460504351866625,55.0397511900803,57.26126467349533,60466000
2013-12-30,53.505611419677734,54.970018707745105,53.226678145829034,54.72097005604281,68307000
2013-12-31,54.442039489746094,54.65123945553671,53.70485377196546,53.91405373775608,43076200
2014-01-02,54.50180435180664,55.009865713769365,53.98378271616145,54.62135043708065,43195500
2014-01-03,54.352378845214844,55.43823111324284,54.322490423036264,54.81062745002425,38246200
2014-01-06,56.98233413696289,57.04210338321448,53.84431950260171,54.21291045515004,68852600
2014-01-07,57.699588775634766,58.32719243080804,57.00225560342087,57.4804285501593,77207400
2014-01-08,58.0084114074707,58.187726740429504,57.012216802224394,57.3808077421149,56682400
2014-01-09,57.00225830078125,58.735634839709256,56.43442766214819,58.4268169345957,92253300
2014-01-10,57.719512939453125,58.07814359840898,56.842864439984105,56.91259775698321,42449500
2014-01-13,55.697242736816406,58.028338370130164,55.1692607883049,57.68963203707839,63010900
2014-01-14,57.52027893066406,57.560123827257165,55.886516564558555,56.24514723516267,37503600
2014-01-15,57.38080596923828,58.34711592252929,57.05206373575808,57.75936097158642,33663400
2014-01-16,56.97236633300781,57.79920965371793,56.613739478431405,57.042099649190504,34541800
2014-01-17,56.085750579833984,57.59996670258038,55.85662629681177,57.081945097416046,40849200
2014-01-21,58.2873420715332,58.357079186944894,56.28499267670684,56.38461061269954,48669200
2014-01-22,57.2911491394043,59.08430243968925,56.88270950993512,58.62605004062711,61352900
2014-01-23,56.41450500488281,56.46431397815123,55.478079586639744,56.155492263597296,47951800
2014-01-24,54.2427978515625,56.2052986700163,54.19298888056881,55.9363294666142,55200700
2014-01-27,53.34621810913086,54.73092794420451,51.65268659134339,54.52172799793742,73924100
2014-01-28,54.93016815185547,55.0696347840584,53.79450694656795,53.81443129405133,48191200
2014-01-29,53.3262939453125,54.74089220627748,52.98758764058967,54.40218590155466,92995600
2014-01-30,60.84756851196289,62.26216303196227,60.22992511855561,61.8836080166773,150178900
2014-01-31,62.33189392089844,63.12884881660675,59.941025433592806,60.23988684464153,87794600
2014-02-03,61.24604034423828,63.527326770800094,60.469009812992844,62.79014113333037,74866600
2014-02-04,62.511207580566406,62.899722844352986,61.584746351453525,61.813870640348675,45985500
2014-02-05,61.95334243774414,62.91965244125396,61.036845205691016,62.50125252232038,51685100
2014-02-06,61.923458099365234,62.541097706419,61.22612109775954,61.22612109775954,42086500
2014-02-07,64.07523345947266,64.3242820981678,61.983226414505694,62.03303538220859,60704300
2014-02-10,63.30816650390625,64.24458806625981,63.22847291145402,64.05531625920837,43666100
2014-02-11,64.60321807861328,64.75264878819684,63.10892618350105,63.507405542269964,45675600
2014-02-12,64.20474243164062,64.81242177881295,63.806270650196915,64.67295513523523,47282100
2014-02-13,67.07378387451172,67.07378387451172,63.8062668204761,63.93576938163621,61911700
2014-02-14,66.8346939086914,67.32283474841152,66.46610676075962,67.2431373541272,36694900
2014-02-18,67.04390716552734,67.2829917683336,65.81858432546562,66.68527646113672,43809900
2014-02-19,67.8010025024414,68.81712525751624,66.74503865141536,66.79485142189691,62087100
2014-02-20,69.36502838134766,69.84320514122405,65.47987545893473,67.47226469108976,130928900
2014-02-21,68.3289794921875,69.69376874096213,68.1895128653476,69.42479956073122,70932400
2014-02-24,70.51065063476562,71.16814270087558,68.27917692017334,68.47841279455497,76620300
2014-02-25,69.58419036865234,70.72981566355692,69.18571101385578,70.68000289407176,52077000
2014-02-26,68.9964370727539,70.94897749035998,68.58799365664362,69.9228983137959,55322700
2014-02-27,68.67765808105469,69.74358599787521,68.60792476314536,69.07612984032987,41653700
2014-02-28,68.19947814941406,69.6140725898215,67.12358620866983,69.2056367755005,66783700
2014-03-03,67.15348052978516,67.79104445527102,66.2569038844577,66.70518840694066,56824100
2014-03-04,68.53819274902344,68.63781069073724,67.36268279593227,68.39872611055175,42013500
2014-03-05,71.29764556884766,71.69612491970302,69.35506918392474,69.42480250029732,74567700
2014-03-06,70.57041931152344,71.61642664454887,69.9826681665543,71.6064625708012,46026500
2014-03-07,69.53437805175781,70.9091237041097,69.2056320478169,70.80950577574114,38927000
2014-03-10,71.75589752197266,71.87544361293511,70.24168503825727,70.5006901681332,59871600
2014-03-11,69.83323669433594,72.31375900494913,69.69377006484676,72.2241051432895,59408300
2014-03-12,70.61026763916016,71.07848029816925,68.73742460348514,69.59415253265892,46340500
2014-03-13,68.56806945800781,71.07847626113191,67.89065689202815,71.018707023074,57091000
2014-03-14,67.46229553222656,69.16578728528435,67.20328282346678,68.22936198463364,48227000
2014-03-17,68.4784164428711,68.68761640222576,66.36648870060773,67.92054988459199,52197000
2014-03-18,68.92670440673828,69.33514022633236,68.04009185163069,68.49834043963541,40827000
2014-03-19,67.9803237915039,69.02633126036493,67.21325722127155,68.90678516095265,43981000
2014-03-20,66.71515655517578,67.9703639352898,66.56572583843521,67.7511998974519,44439000
2014-03-21,66.98412322998047,67.66153586658709,65.92815937893788,67.2730205779823,59999900
2014-03-24,63.85607147216797,67.10366795213665,63.11888960628701,66.9343166965248,85696000
2014-03-25,64.64306640625,65.93812241478055,63.53728980213771,64.64306640625,68786000
2014-03-26,60.16019058227539,64.70283547302421,60.14026623448675,64.49363552151462,97503900
2014-03-27,60.73798751831055,61.664448823819114,57.75936391669617,60.27973510255232,112650000
2014-03-28,59.781639099121094,61.714259146569866,59.11419050966516,61.10657980382282,67052000
2014-03-31,60.010765075683594,61.28589296249114,59.64217033325634,60.54870727781749,53011000
2014-04-01,62.3817024230957,62.421551117628454,60.01076210110684,60.22992232067565,59291000
2014-04-02,62.481327056884766,63.66679727285321,61.9732656784834,62.96946028691495,66277000
2014-04-03,59.26361846923828,62.92961110374169,58.90498780494818,62.31197151534252,83859000
2014-04-04,56.53404235839844,59.97091441599361,56.10567838541286,59.71190169735172,125214400
2014-04-07,56.73328399658203,57.77928758067884,55.22902800215618,55.68728041248523,108488000
2014-04-08,57.968563079833984,58.48658473387781,56.95244411999965,57.460505500007244,78836000
2014-04-09,62.172508239746094,62.22231721243842,58.96476023597072,59.40308831609766,100215000
2014-04-10,58.934871673583984,62.93957437333246,58.45669872736964,62.8399564346056,114988000
2014-04-11,58.30727005004883,60.0804990625619,57.09191519448877,57.38080874693169,91452000
2014-04-14,58.66590118408203,60.21996617577925,57.56012453616103,59.86133550075828,72325000
2014-04-15,58.86513900756836,59.45289397299209,55.66735525678639,59.06437868740673,108623000
2014-04-16,59.49274444580078,59.96095333719649,57.5202795368712,59.562477765799734,78774000
