Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
1988-10-28,1.7999353408813477,1.8599331855773926,1.7639366111763595,0.0,8556000
1988-10-31,1.8239346742630005,1.8239346742630005,1.7519373206691575,0.0,5785000
1988-11-01,1.8119348287582397,1.8479334415064865,1.7999352148842915,0.0,3986000
1988-11-02,1.7399377822875977,1.8119352535362976,1.691939544413015,0.0,6906000
1988-11-03,1.6919397115707397,1.739937954187381,1.6319418510815198,0.0,13176000
1988-11-04,1.6919397115707397,1.7159388328790603,1.6559409723898404,0.0,8223000
1988-11-07,1.6799397468566895,1.6919393622518197,1.6559406305032423,0.0,2792000
1988-11-08,1.7399377822875977,1.763936901224889,1.691939544413015,0.0,2729000
1988-11-09,1.7519372701644897,1.763936771532466,1.7039389213821319,0.0,4625000
1988-11-10,1.7159382104873657,1.7639364356944658,1.7039385969671927,0.0,2509000
1988-11-11,1.6559408903121948,1.7159387478275872,1.631941770193404,0.0,4414000
1988-11-14,1.667940378189087,1.6919396125293975,1.6439412582856066,0.0,3114000
1988-11-15,1.595942735671997,1.6799396976680367,1.5839431206282155,0.0,5019000
1988-11-16,1.61994206905365,1.6319416857102589,1.595942950177257,0.0,4550000
1988-11-17,1.6319416761398315,1.6559407948754827,1.6199420595535934,0.0,3273000
1988-11-18,1.5719435214996338,1.6319413640845541,1.5599439072079286,0.0,6270000
1988-11-21,1.4999463558197021,1.5239454746254524,1.475947237013952,0.0,7985000
1988-11-22,1.4519479274749756,1.4999461587812517,1.4159491967768636,0.0,9255000
1988-11-23,1.5239452123641968,1.5359448269204272,1.45194786833723,0.0,3840000
1988-11-25,1.4999463558197021,1.5119459724409898,1.4639476203926642,0.0,1613000
1988-11-28,1.4519479274749756,1.5359448894793637,1.4399483124300017,0.0,4890000
1988-11-29,1.4519479274749756,1.4639474280831395,1.3919500811237255,0.0,16306000
1988-11-30,1.4879467487335205,1.5119459821298886,1.4399485108144363,0.0,5641000
1988-12-01,1.5239452123641968,1.5839430562717385,1.4759469830128857,0.0,4203000
1988-12-02,1.5719435214996338,1.6079421355011436,1.535944793061321,0.0,6334000
1988-12-05,1.4999463558197021,1.6079424476639905,1.4999463558197021,0.0,4748000
1988-12-06,1.4879467487335205,1.5239454843912468,1.4519481275126205,0.0,4943000
1988-12-07,1.4759472608566284,1.499946380050064,1.4639476440414971,0.0,2853000
1988-12-08,1.4759472608566284,1.499946380050064,1.4639476440414971,0.0,1830000
1988-12-09,1.439948558807373,1.4759472956649233,1.4159494390479495,0.0,7381000
1988-12-12,1.4279488325119019,1.4519480648728986,1.3919502128440486,0.0,5488000
1988-12-13,1.439948558807373,1.4519481759054997,1.4039498219498228,0.0,6571000
1988-12-14,1.4279488325119019,1.5119459169017486,1.4279488325119019,0.0,13527000
1988-12-15,1.4999463558197021,1.5239454746254524,1.439948501586914,0.0,12290000
1988-12-16,1.5239452123641968,1.559943941596083,1.4879464831323106,0.0,5157000
1988-12-19,1.5719435214996338,1.5959426356462414,1.535944793061321,0.0,7181000
1988-12-20,1.5119456052780151,1.5959425579186166,1.4999459915707303,0.0,3938000
1988-12-21,1.4999463558197021,1.5239454746254524,1.4879467391984145,0.0,2059000
1988-12-22,1.4879467487335205,1.5119459821298886,1.4759472464721626,0.0,2547000
1988-12-23,1.5119456052780151,1.5239451045485024,1.4879463778634454,0.0,2962000
1988-12-27,1.4879467487335205,1.5239454843912468,1.4879467487335205,0.0,1890000
1988-12-28,1.4879467487335205,1.4999463654317047,1.4639476297739784,0.0,4035000
1988-12-29,1.535944938659668,1.5479444396520508,1.4759470903873124,0.0,4311000
1988-12-30,1.5119456052780151,1.5599438312335596,1.4879463778634454,0.0,4948000
1989-01-03,1.5119456052780151,1.5119456052780151,1.4759468785929581,0.0,3370000
1989-01-04,1.5719435214996338,1.583943021354536,1.4999460646230083,0.0,4891000
1989-01-05,1.6079424619674683,1.6319416954235293,1.559944223928999,0.0,4689000
1989-01-06,1.6079424619674683,1.6799399334619989,1.5959429596762642,0.0,6467000
1989-01-09,1.5719435214996338,1.619941749792849,1.535944793061321,0.0,3423000
1989-01-10,1.5479445457458496,1.559944161997482,1.535945043931039,0.0,2512000
1989-01-11,1.5479445457458496,1.559944161997482,1.5239454276794067,0.0,2383000
1989-01-12,1.5839433670043945,1.5959429839146695,1.5479446307103981,0.0,4054000
1989-01-13,1.5719435214996338,1.5959426356462414,1.5599439072079286,0.0,1190000
1989-01-16,1.5239452123641968,1.5719435561523134,1.5119457122447717,0.0,3259000
1989-01-17,1.4519479274749756,1.5119457738262256,1.4279486973850275,0.0,6499000
1989-01-18,1.4639476537704468,1.475947270665324,1.4039497981697169,0.0,5002000
1989-01-19,1.4879467487335205,1.5119459821298886,1.4759472464721626,0.0,4155000
1989-01-20,1.4999463558197021,1.5239454746254524,1.4879467391984145,0.0,2483000
1989-01-23,1.4879467487335205,1.5119459821298886,1.4759472464721626,0.0,2333000
1989-01-24,1.5239452123641968,1.559943941596083,1.4759469830128857,0.0,3027000
1989-01-25,1.5599441528320312,1.5599441528320312,1.5119459169811589,0.0,3078000
1989-01-26,1.5839433670043945,1.6079424863881162,1.5479446307103981,0.0,8940000
1989-01-27,1.6079424619674683,1.6079424619674683,1.559944223928999,0.0,5722000
1989-01-30,1.6919397115707397,1.7039392150064816,1.5959431119006202,0.0,11688000
1989-01-31,1.7399377822875977,1.7519373989746563,1.691939544413015,0.0,10682000
1989-02-01,1.6919397115707397,1.75193757205996,1.679940093698161,0.0,3874000
1989-02-02,1.6799397468566895,1.7039388632101367,1.6559406305032423,0.0,3531000
1989-02-03,1.6919397115707397,1.7039392150064816,1.6559409723898404,0.0,2374000
1989-02-06,1.6919397115707397,1.7159388328790603,1.679940093698161,0.0,1354000
1989-02-07,1.7159382104873657,1.7519369366110886,1.6799394843636428,0.0,3990000
1989-02-08,1.6919397115707397,1.75193757205996,1.679940093698161,0.0,3624000
1989-02-09,1.7159382104873657,1.7279377095707429,1.6559403717600927,0.0,4252000
1989-02-10,1.775936245918274,1.8239344764416834,1.6919392852839032,0.0,8078000
1989-02-13,1.8239346742630005,1.8599334082783323,1.7519373206691575,0.0,7799000
1989-02-14,1.775936245918274,1.8599332065526446,1.7639366310690174,0.0,5647000
1989-02-15,1.775936245918274,1.775936245918274,1.7399375158073127,0.0,2635000
1989-02-16,1.7639365196228027,1.7879356333682337,1.7399374058773716,0.0,3728000
1989-02-17,1.859933614730835,1.859933614730835,1.7639370181799412,0.0,9010000
1989-02-21,1.8839325904846191,1.907931709168872,1.847933855239828,0.0,6523000
1989-02-22,1.9079314470291138,1.9199310619409684,1.8719328311671677,0.0,8050000
1989-02-23,1.9319308996200562,1.9439305159155633,1.8959321651703562,0.0,5690000
1989-02-24,1.9319308996200562,1.9439305159155633,1.871933047016164,0.0,5755000
1989-02-27,1.9319308996200562,1.9559299033374264,1.9079316670290414,0.0,3229000
1989-02-28,1.8719333410263062,1.943930821233795,1.8599337228461115,0.0,8277000
1989-03-01,1.8119348287582397,1.8959317825654802,1.7999352148842915,0.0,6826000
1989-03-02,1.8719333410263062,1.883932844769661,1.7879362426386227,0.0,5575000
1989-03-03,1.8719333410263062,1.8959324629498557,1.8599337228461115,0.0,3672000
1989-03-06,1.8479338884353638,1.8959322411029167,1.8479338884353638,0.0,1282000
1989-03-07,1.7999353408813477,1.8599331855773926,1.775936225890291,0.0,2704000
1989-03-08,1.8239346742630005,1.8599334082783323,1.7879359402476687,0.0,3804000
1989-03-09,1.8119348287582397,1.8359339420693372,1.7999352148842915,0.0,2870000
1989-03-10,1.7879358530044556,1.8239345852632116,1.7879358530044556,0.0,2617000
1989-03-13,1.7519372701644897,1.77593638733726,1.7159385371869256,0.0,3353000
1989-03-14,1.7639365196228027,1.7759361337139188,1.7399374058773716,0.0,3546000
1989-03-15,1.7399377822875977,1.7759365179119477,1.727938165600539,0.0,3088000
1989-03-16,1.727937936782837,1.7519371669789183,1.7039388210235662,0.0,3515000
1989-03-17,1.6799397468566895,1.715938478605267,1.6559406305032423,0.0,2839000
1989-03-20,1.6799397468566895,1.7039388632101367,1.6559406305032423,0.0,2433000
1989-03-21,1.7039388418197632,1.7159384570642564,1.6799397257675885,0.0,4093000
1989-03-22,1.6919397115707397,1.727938336314802,1.679940093698161,0.0,1822000
1989-03-23,1.7159382104873657,1.7279377095707429,1.6799394843636428,0.0,2449000
1989-03-27,1.775936245918274,1.7999353611799787,1.7279379009580562,0.0,3034000
1989-03-28,1.8119348287582397,1.8359339420693372,1.7999352148842915,0.0,2124000
1989-03-29,1.7999353408813477,1.8239344558724042,1.775936225890291,0.0,1714000
1989-03-30,1.8119348287582397,1.8119348287582397,1.7759361015731943,0.0,1990000
1989-03-31,1.859933614730835,1.88393273525935,1.7999357561911307,0.0,2664000
1989-04-03,1.8719333410263062,1.8959324629498557,1.8359346009225619,0.0,2201000
1989-04-04,1.8119348287582397,1.8599330553804347,1.7999352148842915,0.0,1467000
1989-04-05,1.7999353408813477,1.835934070586336,1.775936225890291,0.0,2036000
1989-04-06,1.775936245918274,1.7879357463307222,1.7519371306565692,0.0,1392000
1989-04-07,1.775936245918274,1.8239344764416834,1.7639366310690174,0.0,2051000
1989-04-10,1.7039388418197632,1.7999354204652733,1.691939341012082,0.0,1796000
1989-04-11,1.7399377822875977,1.7519373989746563,1.7159386633503064,0.0,2188000
1989-04-12,1.7519372701644897,1.7999355045100303,1.7399376543596958,0.0,1248000
1989-04-13,1.727937936782837,1.775936282738189,1.727937936782837,0.0,1728000
1989-04-14,1.7879358530044556,1.799935468569646,1.7519372351825149,0.0,2091000
1989-04-17,1.8119348287582397,1.823934328195389,1.7759361015731943,0.0,1137000
1989-04-18,1.8479338884353638,1.8719331219875537,1.8239347693200005,0.0,4134000
1989-04-19,1.8479338884353638,1.8479338884353638,1.8119352669807323,0.0,1856000
1989-04-20,1.8239346742630005,1.8479337921276149,1.7759364385337717,0.0,2313000
1989-04-21,1.8959320783615112,1.9199311954168585,1.811935111449387,0.0,3974000
1989-04-24,1.9319308996200562,1.979929135928441,1.8959321651703562,0.0,5308000
1989-04-25,1.919931173324585,1.9679294068829734,1.90793155771658,0.0,6161000
1989-04-26,1.8719333410263062,1.9319312030536002,1.8479341046659166,0.0,2685000
1989-04-27,1.967929720878601,1.9799293384012209,1.8719332384449787,0.0,17500000
1989-04-28,2.0399272441864014,2.0399272441864014,1.9559301484645508,0.0,20584000
1989-05-01,2.135923147201538,2.1599223762650386,2.0159274596312584,0.0,21237000
1989-05-02,2.183922052383423,2.1959214404978704,2.135923584431003,0.0,17819000
1989-05-03,2.147923469543457,2.231920570071855,2.111924842959107,0.0,15170000
1989-05-04,2.183922052383423,2.1959214404978704,2.135923584431003,0.0,6518000
1989-05-05,2.183922052383423,2.255919296564737,2.171922435395318,0.0,12579000
1989-05-08,2.219921112060547,2.231920731413993,2.1599232441670186,0.0,5304000
1989-05-09,2.183922052383423,2.2199206744740803,2.171922435395318,0.0,4691000
1989-05-10,2.1599225997924805,2.219920449786716,2.1119243655718187,0.0,3289000
1989-05-11,2.207921028137207,2.207921028137207,2.135923556039261,0.0,3702000
1989-05-12,2.3279168605804443,2.339916478037421,2.2319203786719655,0.0,11837000
1989-05-15,2.3879144191741943,2.4239132670252452,2.339916184246431,0.0,8312000
1989-05-16,2.267918348312378,2.363915031418003,2.243919349191172,2.3519154174206,13135000
1989-05-17,2.3279168605804443,2.3879147189916603,2.2679190021692284,2.2919182370831814,8472000
1989-05-18,2.3159167766571045,2.3519156217772332,2.303917390490682,2.3519156217772332,4793000
1989-05-19,2.3159167766571045,2.387914238023742,2.3159167766571045,2.3279163916971473,6997000
1989-05-22,2.4119138717651367,2.4359128769881098,2.3279167813005848,2.3399163983489,9037000
1989-05-23,2.4119138717651367,2.4359128769881098,2.387914637668505,2.4239134888134526,9791000
1989-05-24,2.3879144191741943,2.4119136510748946,2.3639154161471314,2.3999140351245445,3297000
1989-05-25,2.3159167766571045,2.411913468103828,2.291917775450639,2.375914622983699,4443000
1989-05-26,2.3879144191741943,2.3999140351245445,2.2919179493186674,2.3159169523457304,4433000
1989-05-30,2.3279168605804443,2.411913953905613,2.315917243123468,2.399914336448637,2760000
1989-05-31,2.3519160747528076,2.3759150805814464,2.3159172226993525,2.3279168400505044,2776000
1989-06-01,2.399913787841797,2.411913402555729,2.3519155578596838,2.3519155578596838,2789000
1989-06-02,2.3399159908294678,2.4119134517066367,2.3279163758710033,2.399913836748172,3971000
1989-06-05,2.2559187412261963,2.3519154246259157,2.2559187412261963,2.339915810591751,3879000
1989-06-06,2.207921028137207,2.279918500235153,2.183922023353661,2.2439198786230072,6526000
1989-06-07,2.2439188957214355,2.2559182784203036,2.2199196725765913,2.231919284149013,4446000
1989-06-08,2.3159167766571045,2.3519156217772332,2.243919544164087,2.243919544164087,5568000
1989-06-09,2.4119138717651367,2.4239134888134526,2.291918159029296,2.291918159029296,9041000
1989-06-12,2.4479122161865234,2.471911447559126,2.4119135980012523,2.4239132136875536,7035000
1989-06-13,2.3759143352508545,2.399913562424537,2.3399157233639234,2.3879139488376957,3244000
1989-06-14,2.3639156818389893,2.4239135394605507,2.351916064539944,2.399914304862461,2005000
1989-06-15,2.2439188957214355,2.3879135479698386,2.231919284149013,2.3879135479698386,5796000
1989-06-16,2.219921112060547,2.2919185993075213,2.1599232441670186,2.1959218733536545,5289000
1989-06-19,2.147923469543457,2.219920951585843,2.099925224473095,2.219920951585843,9343000
1989-06-20,2.01592755317688,2.171922091581066,2.01592755317688,2.147922861403923,4833000
1989-06-21,2.051926851272583,2.1119247110824615,1.9919289914627043,2.0039286091994146,4722000
1989-06-22,2.051926851272583,2.0879254756090413,2.027927615799163,2.051926851272583,1517000
1989-06-23,2.1239233016967773,2.1359226847569532,2.0879244658955667,2.0879244658955667,4204000
1989-06-26,2.135923147201538,2.1599223762650386,2.1239237615433986,2.135923147201538,3200000
1989-06-27,2.051926851272583,2.1839221886290505,2.039927233535873,2.14792333541892,3489000
1989-06-28,1.919931173324585,2.0159276404413617,1.90793155771658,2.003928253706988,11655000
1989-06-29,1.7999353408813477,1.9199310302734376,1.775936225890291,1.9079314155595057,12001000
1989-06-30,1.775936245918274,1.7999353611799787,1.6799396704346468,1.775936245918274,9602000
1989-07-03,1.775936245918274,1.7879357463307222,1.7279379009580562,1.775936245918274,2115000
1989-07-05,1.7639365196228027,1.7879356333682337,1.7519370199684876,1.7879356333682337,5376000
1989-07-06,1.7519372701644897,1.77593638733726,1.7039389213821319,1.763936771532466,7211000
1989-07-07,1.7639365196228027,1.7879356333682337,1.7519370199684876,1.7519370199684876,3835000
1989-07-10,1.775936245918274,1.8239344764416834,1.7639366310690174,1.775936245918274,4259000
1989-07-11,1.7039388418197632,1.7999354204652733,1.691939341012082,1.78793580522078,3131000
1989-07-12,1.7039388418197632,1.7279379578719376,1.655940609715414,1.691939341012082,2793000
1989-07-13,1.6919397115707397,1.739937954187381,1.667940475825582,1.7039392150064816,5907000
1989-07-14,1.5839433670043945,1.715938695270106,1.5359451282369512,1.715938695270106,11989000
1989-07-17,1.4519479274749756,1.5479443900875276,1.4159491967768636,1.5479443900875276,26337000
1989-07-18,1.3679510354995728,1.427948889941428,1.2959536788314416,1.427948889941428,16071000
1989-07-19,1.4519479274749756,1.4639474280831395,1.3799504660787514,1.4039495817318894,10937000
1989-07-20,1.4639476537704468,1.523945509371177,1.4519481513123975,1.4519481513123975,8357000
1989-07-21,1.4279488325119019,1.4759471827970745,1.4279488325119019,1.4759471827970745,2484000
1989-07-24,1.4279488325119019,1.4399484486924004,1.3799505966635501,1.4159493307682245,2244000
1989-07-25,1.403949499130249,1.4759469562904888,1.391949999228078,1.439948227710369,3010000
1989-07-26,1.3799506425857544,1.4159493778884,1.343951907283109,1.4159493778884,5529000
1989-07-27,1.403949499130249,1.4159491134692235,1.3439516563089837,1.391949999228078,2731000
1989-07-28,1.3799506425857544,1.4039497613085765,1.3559515238629323,1.4039497613085765,2795000
1989-07-31,1.2839542627334595,1.391950486260869,1.2599551400952052,1.3799508677233199,7105000
1989-08-01,1.3559515476226807,1.3679510499759413,1.2119567183257647,1.2959536925458968,15397000
1989-08-02,1.4279488325119019,1.4399484486924004,1.3199527446347001,1.3319523608151986,4630000
1989-08-03,1.4759472608566284,1.4879467632349328,1.4279489080329302,1.4399485248480615,3687000
1989-08-04,1.5479445457458496,1.559944161997482,1.439948457228445,1.4519480734800774,6314000
1989-08-07,1.4279488325119019,1.583943270674276,1.4159493307682245,1.5719437689305986,6811000
1989-08-08,1.4279488325119019,1.4399484486924004,1.403949714587726,1.4399484486924004,2030000
1989-08-09,1.391950249671936,1.4159493682310746,1.3679510166759732,1.4039497517330932,3914000
1989-08-10,1.391950249671936,1.4159493682310746,1.3679510166759732,1.391950249671936,1910000
1989-08-11,1.4159492254257202,1.4399483415644316,1.3919501092870088,1.4159492254257202,1908000
1989-08-14,1.391950249671936,1.4039497517330932,1.3799506331739546,1.4039497517330932,1824000
1989-08-15,1.391950249671936,1.4039497517330932,1.3559515146148158,1.391950249671936,2281000
1989-08-16,1.3799506425857544,1.439948496611222,1.3679510260059309,1.391950259165578,2884000
1989-08-17,1.3799506425857544,1.391950259165578,1.343951907283109,1.391950259165578,3051000
1989-08-18,1.3799506425857544,1.391950259165578,1.3679510260059309,1.3799506425857544,2258000
1989-08-21,1.3559515476226807,1.3919502835561164,1.3439519308325931,1.3919502835561164,2702000
1989-08-22,1.3559515476226807,1.3799506667660288,1.3439519308325931,1.3439519308325931,1898000
1989-08-23,1.4159492254257202,1.4399483415644316,1.367950878711485,1.3799504939992469,2873000
1989-08-24,1.3439518213272095,1.4279487887032567,1.2719544697635192,1.415949287327717,13287000
1989-08-25,1.3439518213272095,1.367950938515106,1.295953586951416,1.3079530883269557,5137000
1989-08-28,1.4159492254257202,1.4159492254257202,1.3199526464340623,1.3319522617218242,5835000
1989-08-29,1.3559515476226807,1.4159494026994646,1.3319524284793325,1.4159494026994646,6481000
1989-08-30,1.3679510354995728,1.3679510354995728,1.33195241438392,1.3439519166101956,5599000
1989-08-31,1.3799506425857544,1.4039497613085765,1.3559515238629323,1.3679510260059309,5014000
1989-09-01,1.3559515476226807,1.3799506667660288,1.319952811689245,1.3799506667660288,5743000
1989-09-05,1.3679510354995728,1.4039497710520512,1.3439519166101956,1.355951533273297,2086000
