Price,Close,High,Low,Open,Volume
Ticker,MRVL,MRVL,MRVL,MRVL,MRVL
Date,,,,,
2001-10-12,4.865157604217529,4.927120311792932,4.311764600969206,4.463466725491204,7805600
2001-10-15,4.647218704223633,4.722001615453587,4.354497162849493,4.662175204962807,3807600
2001-10-16,4.954895496368408,5.029678388732927,4.540384944933226,4.66003732819607,8888000
2001-10-17,4.788237571716309,5.14933190944473,4.660038357563738,5.098052305290516,8870400
2001-10-18,4.452782154083252,4.79678320654708,4.4036392630266965,4.79678320654708,3899200
2001-10-19,4.563889503479004,4.674995114820296,4.313901164776438,4.427143477350038,3660000
2001-10-22,4.683541774749756,4.741231483633713,4.493379853836798,4.593802363441626,3272800
2001-10-23,4.916435718536377,5.138647288297004,4.63867074691812,4.702770543845708,8880000
2001-10-24,5.350176811218262,5.405729404667252,4.895069706352557,4.918573008796841,9021200
2001-10-25,5.298895835876465,5.437778516713245,4.914298708648026,5.277529645779071,12871200
2001-10-26,5.119419097900391,5.294624941927033,5.063866492577392,5.294624941927033,10177600
2001-10-29,4.948487758636475,5.288215580015994,4.933531254524725,5.127966623045811,8792800
2001-10-30,4.959169387817383,5.095915400976625,4.70704477932945,4.903616791182687,5412800
2001-10-31,5.200611591339111,5.315990600527295,4.922846962801495,5.074549076416974,11770400
2001-11-01,5.734773635864258,5.7689600330872395,5.221977269985525,5.234797067060644,14248400
2001-11-02,5.924935340881348,5.995444833947732,5.484785184392221,5.6642639681128335,9975600
2001-11-05,6.177061080932617,6.345856789509624,5.94202927251855,5.982625775821153,8937200
2001-11-06,6.4206390380859375,6.442005639396735,6.044588648165622,6.174924141846836,10201200
2001-11-07,6.345857620239258,6.474056434761996,6.243297998073338,6.335174114006302,5643200
2001-11-08,6.187745094299316,6.595846073641563,6.1407388886710725,6.405683734777182,8080800
2001-11-09,6.399273872375488,6.439869973100485,6.110825727174563,6.132192331917982,6757200
2001-11-12,6.512515068054199,6.636440865276466,6.179197476824312,6.397136074277476,6087600
2001-11-13,6.625758171081543,6.7304540744466275,6.431322863755808,6.704814070086137,8443200
2001-11-14,6.433459758758545,6.7005412777035644,6.347993346668893,6.642851571803267,8159200
2001-11-15,6.149285793304443,6.471920356675325,5.918527348927575,6.390727336736106,8841600
2001-11-16,7.008219242095947,7.13000835557685,6.253981255965414,6.356540466524693,19865200
2001-11-19,7.273162364959717,7.360765049437811,6.944117817381348,7.0637706024283675,11271600
2001-11-20,6.424911975860596,6.97830483142178,6.390725579245804,6.954801530923863,17546000
2001-11-21,6.403546333312988,6.439869436087634,6.228340922588484,6.43773273503806,10422000
2001-11-23,6.615074157714844,6.615074157714844,6.358676171485981,6.424912266986686,5401600
2001-11-26,6.681309700012207,6.8159185724845575,6.597980009877939,6.619346607541442,10885200
2001-11-27,6.717633247375488,6.860788931593139,6.469781675824628,6.666353654040894,13757600
2001-11-28,6.326627731323242,6.685585390906701,6.294577620083645,6.5274727585625785,5658800
2001-11-29,6.444142818450928,6.47405581798524,6.206974300617301,6.330900108374662,8711200
2001-11-30,6.73900032043457,6.880019313906042,6.4227755279968965,6.444142128605849,19083600
2001-12-03,6.69626522064209,6.965482926368664,6.548836166527903,6.612935950180717,14946000
2001-12-04,7.149236679077148,7.17914967366499,6.6449871347933085,6.730453124711418,18437600
2001-12-05,8.061590194702148,8.279528858594642,7.264618869476588,7.273165675527655,28809200
2001-12-06,8.217565536499023,8.375678184306528,7.818011736661565,8.044497201070081,14183200
2001-12-07,7.926981449127197,8.279529482135803,7.7560493905741925,8.168423440309263,17360000
2001-12-10,7.798779487609863,8.300892361469865,7.70476709680015,7.8778353802241226,23968000
2001-12-11,8.110727310180664,8.32652952586133,7.818006340218858,7.830826540132899,12115600
2001-12-12,8.35430908203125,8.373538982836665,7.9504819801856055,8.108594588482132,13254800
2001-12-13,7.258205890655518,7.999623456383524,7.072316610902425,7.892790874254677,30795600
2001-12-14,8.183378219604492,8.183378219604492,7.424866809294515,7.572295525896251,24326800
2001-12-17,8.029540061950684,8.183378479575433,7.713314791400017,8.129962169897958,10713200
2001-12-18,7.8949294090271,8.234657114191702,7.785959699125739,8.174830303142068,9756000
2001-12-19,7.779549598693848,7.890655596207426,7.585114306812089,7.627847508173931,8389200
2001-12-20,7.437685489654541,7.7282694607536015,7.174877406153797,7.649213569391916,13025200
2001-12-21,7.655627250671387,7.764596183091096,7.48469437736215,7.608620629004512,9835600
2001-12-24,7.591524124145508,7.734680228755671,7.559474833908393,7.666307431501515,755200
2001-12-26,7.788093090057373,8.144913417293015,7.5658811895268485,7.568017481905862,6382800
2001-12-27,7.766731262207031,8.012446617848335,7.734681964776569,7.837241183676841,5109600
2001-12-28,7.63853120803833,8.025265529058629,7.535972005710602,7.882109415450198,6953200
2001-12-31,7.653487205505371,7.691947005739511,7.243250423098586,7.636394413772439,9410000
2002-01-02,7.8415141105651855,8.106458539548372,7.542382462287995,7.655625588528964,9806000
2002-01-03,8.497466087341309,8.525242794781898,7.892793109978883,7.892793109978883,15481200
2002-01-04,8.300893783569336,8.546609121849782,8.142781971253285,8.546609121849782,12445200
2002-01-07,8.30730152130127,8.535923173780972,8.142779252822512,8.354307301532423,7924800
2002-01-08,8.382087707519531,8.621392560665882,8.119279546328151,8.311578598452698,8362400
2002-01-09,8.617118835449219,8.99530556292675,8.311577501331554,8.488919212599013,15794400
2002-01-10,8.691901206970215,8.798733816873911,8.397042975416936,8.629938097609719,8049200
2002-01-11,8.871376991271973,8.984619258232915,8.608568958565652,8.608568958565652,11040000
2002-01-14,8.471823692321777,8.81368761310601,8.35430720542606,8.798731117513443,8135600
2002-01-15,8.480372428894043,8.721814359713777,7.843650160551821,8.542335539337115,20975200
2002-01-16,8.258159637451172,8.527377409025505,8.1406431349108,8.221836132556515,8193200
2002-01-17,9.012398719787598,9.03590202355089,8.059452068570456,8.4825090911054,14534400
2002-01-18,9.070087432861328,9.264522722179962,8.708992741935289,8.717539545108593,16320400
2002-01-22,9.300847053527832,9.347853664203924,8.779504194023051,9.10213832757473,15839600
2002-01-23,9.155552864074707,9.444001353270409,8.845738997444212,9.300845255284099,8699200
2002-01-24,9.371353149414062,9.602111076251923,9.080768429266676,9.080768429266676,8925600
2002-01-25,9.606388092041016,9.721767506414817,9.32648717558784,9.328623469157074,10991200
2002-01-28,9.548697471618652,9.879879182876874,9.418362384589168,9.612797683518988,5118400
2002-01-29,9.082906723022461,9.75167898524696,8.674806249251246,9.499553999873328,15484400
2002-01-30,8.685489654541016,8.845738535140903,8.02312712568738,8.843601426961515,23870000
2002-01-31,8.576521873474121,8.753864398818052,8.322260552931954,8.702584386951091,5960800
2002-02-01,8.589343070983887,9.012400161180203,8.424820733396169,8.589343070983887,6602000
2002-02-04,8.140643119812012,8.589340491694335,8.070134033486552,8.589340491694335,6187600
2002-02-05,8.050905227661133,8.290210036118031,7.604344903404153,8.001762326866205,10393600
2002-02-06,7.636393070220947,8.270978032298942,7.497510392136315,8.209014941149313,9523600
2002-02-07,7.525290489196777,7.909887782488489,7.4355506588900315,7.608619807652018,11828000
2002-02-08,7.790233612060547,7.809463514183045,7.399226688993919,7.713314003570556,8681600
2002-02-11,8.219703674316406,8.3008958947749,7.771006092259048,7.773143201521221,7894000
2002-02-12,8.290212631225586,8.51028842202017,7.991081730783738,8.078684462243842,7220000
2002-02-13,8.285933494567871,8.553014907518797,7.931249410771751,8.375673273154632,6544400
2002-02-14,7.9312520027160645,8.439775407379775,7.926978600904161,8.264570008432019,5514000
2002-02-15,7.553064823150635,8.05304144554335,7.435549121042674,7.9056127445426085,8584400
2002-02-19,6.954802513122559,7.563748858599307,6.835150108072761,7.514605142398937,11106000
2002-02-20,7.264616012573242,7.285982204230095,6.508241090941952,7.021037841386073,17686000
2002-02-21,6.634304046630859,7.358628916886473,6.597980947700205,7.236839822687813,14116400
2002-02-22,7.170604705810547,7.179150694716829,6.56806847424093,6.657807878301593,16416000
2002-02-25,7.619303226470947,7.723999563702962,7.166333098289727,7.168469392284208,15110400
2002-02-26,7.544517993927002,7.762456580959534,7.264616307479065,7.6278472858666175,13838000
2002-02-27,7.285983562469482,7.700494604455708,7.087274845759577,7.636395202467893,9290400
2002-02-28,6.557385444641113,7.318033482264796,6.377906634663136,7.30521327617062,24244800
2002-03-01,7.561611652374268,7.6727176593954445,7.104368233331638,7.221883935831776,26915600
2002-03-04,8.170557022094727,8.375675403803884,7.424865168812816,7.60648024979255,19849200
2002-03-05,8.189788818359375,8.29021092418996,7.959029974183866,8.095775593664975,12610800
2002-03-06,8.119277000427246,8.221836191045536,7.9483450160634295,8.170557003270389,9829200
2002-03-07,8.170557022094727,8.488917690880564,8.076543819177033,8.226109611490457,10638000
2002-03-08,8.841465950012207,8.882062043420502,8.260296361900021,8.260296361900021,14364800
2002-03-11,8.550882339477539,8.807280770607191,8.446186021366847,8.781640356946525,8888400
2002-03-12,8.614981651306152,8.768820871351377,8.258161123228977,8.275253917085038,9348800
2002-03-13,8.275254249572754,8.589342398095315,8.228247638210693,8.49960257777394,6298400
2002-03-14,8.198334693908691,8.499602637334116,8.119278786574293,8.298757613406558,6178000
2002-03-15,8.247474670410156,8.39917755015891,8.078679817136736,8.191922088649514,4545200
2002-03-18,8.450459480285645,8.63634799769666,8.247477353652942,8.369266466618933,9063200
2002-03-19,8.702584266662598,8.875653387369749,8.303030535599563,8.510286058722778,12158800
2002-03-20,8.3521728515625,8.621390649798483,8.290209746826227,8.621390649798483,6507600
2002-03-21,8.785914421081543,8.82010082680294,8.172695411861612,8.422683350874053,10530800
2002-03-22,8.745314598083496,8.973936241897846,8.58933913740151,8.75172429172028,8663600
2002-03-25,8.258159637451172,8.803005690327124,8.249612834526783,8.77950238981905,6287600
2002-03-26,8.72822380065918,8.80087000714375,8.074408757366168,8.266706963894887,13226800
2002-03-27,9.202561378479004,9.305120590932457,8.600025495897363,8.63207560638139,16205200
2002-03-28,9.358535766601562,9.401268970389674,9.187603766517181,9.202560265582811,8556400
2002-04-01,9.39058780670166,9.476053416806911,9.08077303428306,9.19828875759543,10158400
2002-04-02,8.822237968444824,9.294437953936491,8.785914453754891,9.23033854485402,11488400
2002-04-03,8.623526573181152,8.967527634535042,8.463277692307077,8.864968448583788,9992000
2002-04-04,8.822237968444824,8.909840684373451,8.546609612815164,8.589342823892881,8013600
2002-04-05,8.572247505187988,9.027354604597395,8.37353880608253,8.935478504362912,7963600
2002-04-08,8.448320388793945,8.565836060536256,7.909884102649744,8.332941009962786,13704000
2002-04-09,8.040224075317383,8.758139489444764,8.020994169043675,8.454734392133846,11850800
2002-04-10,8.055177688598633,8.25815977864952,7.702629805085615,8.087226977511088,11285200
2002-04-11,8.119277000427246,8.262432282623195,7.7389532333342546,8.025264612794146,11612400
2002-04-12,8.379949569702148,8.386359265006485,8.027401656738341,8.179103756106835,10018800
2002-04-15,8.706854820251465,8.728221009120643,8.298754418334418,8.448320185622247,8240800
2002-04-16,8.905564308166504,9.134185973766453,8.685489444941942,8.907700601226383,14676800
2002-04-17,8.783780097961426,9.217520370686792,8.696177362704864,8.999581679667651,18061600
2002-04-18,8.939754486083984,8.958984392033114,8.527380470227977,8.741045729632404,10223200
2002-04-19,8.790184020996094,9.0594025627713,8.561562378811988,8.97393617790695,6287200
2002-04-22,8.593613624572754,8.696172811065953,8.512420629615152,8.694035702871616,5519600
2002-04-23,8.332942962646484,8.619254368837574,8.234657164344426,8.567974361206721,8994400
2002-04-24,8.375676155090332,8.567974349541048,8.198333644637668,8.35430914566154,12984400
2002-04-25,8.520970344543457,8.706858882653393,8.232521769819517,8.360721408052903,14445200
2002-04-26,7.884244918823242,8.689761874052392,7.828691519454935,8.54660660465699,10601200
2002-04-29,7.482556343078613,7.997489507252065,7.367176924948092,7.933390102202272,13771600
2002-04-30,7.691945552825928,7.830828229112437,7.459050502095983,7.486827200366861,9618400
2002-05-01,7.238976955413818,7.711176835567872,7.179150147223802,7.681263839006877,18949600
2002-05-02,7.328714370727539,7.681262188902575,7.221881797349388,7.26247869687651,12560000
2002-05-03,6.94412088394165,7.358631190973896,6.679176012966128,7.358631190973896,13122000
2002-05-06,6.751821041107178,7.142828377845963,6.679174833622676,6.96548585381363,7594800
2002-05-07,6.621486186981201,7.008220183454168,6.467647350478341,6.965486969547419,12706000
2002-05-08,7.649213790893555,7.777413396480304,7.275299700967925,7.290256199359508,25554000
2002-05-09,7.4312744140625,7.820144961516331,7.4312744140625,7.619299993457434,12026800
2002-05-10,7.514603137969971,7.640665612489931,7.1727392147300195,7.516740245965906,12504000
2002-05-13,7.854331970214844,7.937662078382567,7.388542609172038,7.506058299827223,8650800
2002-05-14,8.811553001403809,8.845739400004867,8.25388671198129,8.258160113689925,15970400
2002-05-15,8.79232406616211,9.059405589252476,8.493192434273649,8.627801750130269,19581200
2002-05-16,8.138506889343262,8.604297055564569,7.854331803454156,8.604297055564569,36382000
2002-05-17,8.298757553100586,8.332943957245533,7.894930399429594,8.300893846767321,10956400
2002-05-20,8.115006446838379,8.290211894181896,8.006037523273326,8.283802197227562,4773200
2002-05-21,7.843650817871094,8.354310614516432,7.841514524086646,8.236794894734704,7505600
2002-05-22,8.044493675231934,8.183375541489545,7.805188106945872,7.837238207272656,8130000
2002-05-23,8.27311897277832,8.315851371921829,7.858607854512843,8.100049822001349,7865200
2002-05-24,7.52955961227417,8.012442452090317,7.414180245347799,7.991076264911861,16984000
2002-05-28,7.1043701171875,7.625713074467796,6.941984873138984,7.582980673185976,15086400
2002-05-29,6.709087371826172,7.068045389839522,6.694130872645207,7.065908281346198,9328800
2002-05-30,6.756092548370361,6.837285129973862,6.463371099428417,6.674899559232909,16850800
2002-05-31,6.726181507110596,6.982579952395597,6.5702059832036985,6.730454909623301,10912000
2002-06-03,5.897160053253174,6.8201937227558505,5.867246645838547,6.72618091344456,16578000
2002-06-04,6.001858234405518,6.003994936282853,5.160016848843359,5.8544290651430755,43268800
2002-06-05,5.424959659576416,5.982625999198297,5.277530955163548,5.9078430927015075,31433200
2002-06-06,5.130102634429932,5.382227691343866,4.882250980268398,5.382227691343866,27351200
2002-06-07,5.5125627517700195,5.5125627517700195,4.677131737984991,4.730548045298786,32450800
2002-06-10,5.563840389251709,5.711269041050353,5.369404738736479,5.512560397500805,11127200
2002-06-11,5.055319309234619,5.726228001028669,5.0489092056223015,5.591619085442671,13152400
2002-06-12,5.166426181793213,5.23479900150537,4.871567887366846,5.038226941065843,14759200
2002-06-13,5.008312225341797,5.362996412220542,4.978398821274448,5.138647715618484,10730800
2002-06-14,5.130102634429932,5.27753176911478,4.743368651088349,4.892934079615279,13193600
2002-06-17,5.598028182983398,5.713407174530739,5.234797194246563,5.2775303955805475,16896400
