Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
1998-06-12,2.341123342514038,2.3530374543660697,2.275595363738025,2.2875094755900567,14073600
1998-06-15,2.379844903945923,2.4185655999831788,2.329210091652592,2.329210091652592,21200000
1998-06-16,2.3977150917053223,2.445371544346321,2.3530377127392046,2.418564971530699,15035200
1998-06-17,2.564511775970459,2.5808942212014387,2.3828217958330637,2.4006933228915632,41262400
1998-06-18,2.4543068408966064,2.564512184724486,2.4513284949719765,2.561533838799856,24569600
1998-06-19,2.3619730472564697,2.4662217322252027,2.3411238920066024,2.4602650384909115,33691200
1998-06-22,2.3679304122924805,2.430479330925759,2.347080530354777,2.35899464472206,15160000
1998-06-23,2.3172953128814697,2.4215432549326628,2.275595554317201,2.3887799899804394,20174400
1998-06-24,2.436436653137207,2.4513291136989026,2.305381400398721,2.3113380937514783,42720000
1998-06-25,2.5049428939819336,2.53770689721991,2.4543080790014153,2.4602655010355865,34699200
1998-06-26,2.5794055461883545,2.5794055461883545,2.4900493448641603,2.5019634565620748,10614400
1998-06-29,2.573448896408081,2.609191242191527,2.5436639718451532,2.561534781146933,15840000
1998-06-30,2.5466420650482178,2.5734486399190883,2.53770629769799,2.5615345258453885,11044800
1998-07-01,2.507920980453491,2.5555774292299973,2.478135336378325,2.5555774292299973,24323200
1998-07-02,2.69854736328125,2.7223755928590982,2.531749756236312,2.5615346796186933,35280000
1998-07-06,2.767052173614502,2.8564083721475786,2.698546578876076,2.7283314936006704,36694400
1998-07-07,2.6717400550842285,2.7938602768482146,2.6717400550842285,2.7849245089767316,18201600
1998-07-08,2.7223753929138184,2.746203620741599,2.677697283941779,2.677697283941779,8963200
1998-07-09,2.7551393508911133,2.7759892372577886,2.701526188439647,2.7342901917044244,9838400
1998-07-10,2.719395875930786,2.7581172852262124,2.6717394280407407,2.7581172852262124,6932800
1998-07-13,2.75811767578125,2.7998167099998645,2.6866329938238067,2.728332028042421,10361600
1998-07-14,2.7045035362243652,2.781945631027697,2.7045035362243652,2.7700315185333166,7001600
1998-07-15,2.6866331100463867,2.728332146068883,2.6628048816964403,2.7164180318939097,12483200
1998-07-16,2.6270620822906494,2.680675223164084,2.6181263164185125,2.680675223164084,13227200
1998-07-17,2.69854736328125,2.7283322866636315,2.635997715254505,2.635997715254505,14868800
1998-07-20,2.6747193336486816,2.7164183749371467,2.650891102289584,2.7164183749371467,4715200
1998-07-21,2.6866331100463867,2.7164180318939097,2.6270625391715203,2.6806756893689903,10072000
1998-07-22,2.650891065597534,2.689611759225141,2.6449336442502625,2.6747192966268156,15353600
1998-07-23,2.6389763355255127,2.6925894792661675,2.6211048028254726,2.6449330283057044,8838400
1998-07-24,2.2815535068511963,2.5734489762111137,2.1981546974369475,2.5496207449498995,155107200
1998-07-27,2.204110860824585,2.3172952956459847,2.201132514429215,2.3172952956459847,53296000
1998-07-28,2.204110860824585,2.2696388446011286,2.195175094458741,2.210068280795059,20704000
1998-07-29,2.242831230163574,2.2636811063591584,2.227938773100856,2.239852884186957,17865600
1998-07-30,2.263681173324585,2.263681173324585,2.2041106161318327,2.2547454079507587,18830400
1998-07-31,1.995613694190979,2.0879474969386256,1.983699584754554,2.06709835080953,91348800
1998-08-03,1.9271085262298584,2.016464036415837,1.8883878293885996,2.0105073417540873,52492800
1998-08-04,1.9702963829040527,2.013485412894835,1.9479581447041652,1.9509364916264995,64601600
1998-08-05,1.8705159425735474,1.989657085412627,1.8466877140057316,1.9837003918605864,33582400
1998-08-06,1.9479575157165527,1.9539142076378297,1.8586013194603745,1.8824295415047383,28995200
1998-08-07,2.0119950771331787,2.025398266217708,1.9688060740432431,1.9777418364243502,21974400
1998-08-10,2.0253989696502686,2.0551846122055446,1.9717858311022984,2.0224206235486397,13099200
1998-08-11,1.9390220642089844,2.0015709753951465,1.9390220642089844,2.0015709753951465,16052800
1998-08-12,1.9896568059921265,2.0075283384980858,1.9539144681599325,1.965828580770664,16163200
1998-08-13,1.9985926151275635,2.0253991872819483,1.9956142687059075,1.9985926151275635,8216000
1998-08-14,1.8347728252410889,2.019441882280439,1.8228587159862766,2.019441882280439,32574400
1998-08-17,1.900301456451416,1.9300863764486997,1.8079668955362411,1.8526450027119419,27968000
1998-08-18,2.022420883178711,2.0313566498103968,1.906258098506059,1.906258098506059,26905600
1998-08-19,2.037313461303711,2.0611416889212983,2.00157111987733,2.0432708817980068,33883200
1998-08-20,1.9896568059921265,2.0373132564350516,1.965828580770664,2.0373132564350516,14272000
1998-08-21,1.8883872032165527,1.9598718785336515,1.8437090993484357,1.9598718785336515,35913600
1998-08-24,1.8377519845962524,1.936043974861053,1.8347736377584882,1.9062583249438838,20720000
1998-08-25,1.7394598722457886,1.8615793047695424,1.7037175461037517,1.8615793047695424,43569600
1998-08-26,1.6590406894683838,1.7186112773054893,1.6501056466778383,1.7186112773054893,37025600
1998-08-27,1.629255771636963,1.6530840069545782,1.5130929426685793,1.6322341192566565,43972800
1998-08-28,1.5577703714370728,1.6173409331824704,1.4713932387011737,1.6084051671257336,51148800
1998-08-31,1.5041567087173462,1.6322336158430484,1.5011783620162344,1.5667063525195457,28988800
1998-09-01,1.551812767982483,1.5667059520406874,1.4416074235935816,1.5190495082855275,45396800
1998-09-02,1.5667057037353516,1.6024480308869622,1.5518125220375498,1.5607482856203294,29169600
1998-09-03,1.4833073616027832,1.5488346163990394,1.450543370614798,1.542877923771977,19419200
1998-09-04,1.48628568649292,1.5250063695498457,1.4773499205014131,1.5011781450256294,20251200
1998-09-08,1.5845764875411987,1.59649059647008,1.516070179405257,1.5428774698798646,27092800
1998-09-09,1.5667057037353516,1.6322329399235507,1.5369200675192556,1.584576503721403,23091200
1998-09-10,1.5101146697998047,1.5339429062969216,1.4594798490384484,1.5339429062969216,13393600
1998-09-11,1.527984857559204,1.5369206243796096,1.4892641709104746,1.5101140510981639,10697600
1998-09-14,1.5220279693603516,1.5875552208907466,1.5190496231952604,1.5488345392055278,14236800
1998-09-15,1.5220279693603516,1.530963735035303,1.4952213995151753,1.530963735035303,8064000
1998-09-16,1.4922419786453247,1.530963378492476,1.4773495241084633,1.530963378492476,19673600
1998-09-17,1.3909724950790405,1.4713929176847893,1.382036730971835,1.4654354992201355,27465600
1998-09-18,1.4326719045639038,1.4505434376301871,1.393951219159953,1.4088436785953575,44683200
1998-09-21,1.420757532119751,1.435650716015098,1.370122742978493,1.4237366052065894,15926400
1998-09-22,1.4505434036254883,1.4684142090930836,1.4237368318342298,1.4356509445392036,42080000
1998-09-23,1.569684624671936,1.5756413177912596,1.4713933707649047,1.4773500638842283,54110400
1998-09-24,1.6977609395980835,1.7692455954300128,1.569684082770996,1.5726624283024455,67012800
1998-09-25,1.706696629524231,1.7215898172417101,1.6560618273882457,1.6709542879259234,27630400
1998-09-28,1.9539148807525635,2.0134854563852636,1.7811605750076722,1.7930746901342123,87072000
1998-09-29,1.802008867263794,1.983699581231217,1.7990305217048606,1.9807205084927537,56521600
1998-09-30,1.7245675325393677,1.802008880727418,1.7037176591119945,1.802008880727418,32196800
1998-10-01,1.57564115524292,1.6977613505682454,1.5577703505487863,1.691803930883735,41870400
1998-10-02,1.7394598722457886,1.7573313989065504,1.6322328938196782,1.6560611112477028,65883200
1998-10-05,1.7394598722457886,1.7543523263434322,1.6441470025336904,1.6828676740593587,33612800
1998-10-06,1.7603105306625366,1.8198811008441806,1.6709543118001646,1.7543531100544663,34451200
1998-10-07,1.6858474016189575,1.7990311147872085,1.6560617546716687,1.7632887747583235,28198400
1998-10-08,1.6262770891189575,1.6649977817413444,1.5011785158729378,1.6203196679263456,44153600
1998-10-09,1.6679761409759521,1.6977617927976096,1.5726632186344691,1.638191216334183,18144000
1998-10-12,1.7215898036956787,1.784138719205611,1.7096756899233203,1.7275464969919598,16324800
1998-10-13,1.6620193719863892,1.7335040605195704,1.6262770277197987,1.715632524796347,14430400
1998-10-14,1.6322330236434937,1.685846880710607,1.614362222740819,1.6501045517257131,18510400
1998-10-15,1.7364822626113892,1.7752029505430507,1.6322335853986438,1.6441476991606778,33270400
1998-10-16,1.8079673051834106,1.876473654750939,1.7483967245116339,1.7513750717502379,41048000
1998-10-19,1.7722247838974,1.8496661676262272,1.7364824389810483,1.8079671288137513,21284800
1998-10-20,1.7811604738235474,1.8705159686065536,1.7781813998262388,1.7930745882732708,20052800
1998-10-21,1.7752022743225098,1.810944601993433,1.7573314740768073,1.799030492769792,12297600
1998-10-22,1.8347728252410889,1.8377511707599121,1.7394599512025908,1.7781806244858507,15694400
1998-10-23,1.7752022743225098,1.8734934936226686,1.7662665106098996,1.8288161294186533,16891200
1998-10-26,1.8407299518585205,1.8466866419525358,1.8049876297562133,1.816901737123649,10270400
1998-10-27,1.8496655225753784,1.8883869281159895,1.82881637402999,1.8586012874831823,13755200
1998-10-28,1.8824299573898315,1.8943440710441974,1.8169026958807126,1.8466876164267334,13748800
1998-10-29,1.8794512748718262,1.9092361900946264,1.828816482685271,1.8794512748718264,9852800
1998-10-30,2.06709885597229,2.1087978856005254,1.956892771368272,1.95987184484006,75950400
1998-11-02,2.2309186458587646,2.2338977210538133,2.061142628486552,2.079014170936327,30227200
1998-11-03,2.159433603286743,2.2309183078963457,2.0730564336784782,2.227939960332617,43256000
1998-11-04,2.2309186458587646,2.2577259595334267,2.17432712485478,2.1773054728696994,29601600
1998-11-05,2.326230525970459,2.34708040681068,2.19815434864863,2.2219825761289416,26436800
1998-11-06,2.3321874141693115,2.335165760129672,2.287509316045393,2.3232516491086024,16764800
1998-11-09,2.210068464279175,2.3083597209245847,2.1564545888127182,2.3083597209245847,29446400
1998-11-10,2.2279393672943115,2.2398534815579176,2.162412102434392,2.2070894855380447,17380800
1998-11-11,2.159433603286743,2.2607039650736898,2.1385844431606236,2.2517681952024846,12296000
1998-11-12,2.147517681121826,2.1892174206904946,2.120711121215915,2.1504967533620225,12038400
1998-11-13,2.0462486743927,2.1028408814559527,1.9539141355810141,2.0253987990778803,43249600
1998-11-16,2.070077657699585,2.114755770629184,2.055185195783008,2.0730560046469266,21246400
1998-11-17,2.1147549152374268,2.117733260980065,2.028377071264321,2.079012584787044,15814400
1998-11-18,2.0134851932525635,2.117733868781,1.9539146254048545,2.1147555221835606,54043200
1998-11-19,2.0939064025878906,2.108798868166939,2.013485924972953,2.0194433475126012,23196800
1998-11-20,2.0909271240234375,2.1296478081624617,2.081991357782209,2.099862163084942,13568000
1998-11-23,2.192196846008301,2.2070893058302636,2.108798052953637,2.108798052953637,23636800
1998-11-24,2.2279393672943115,2.2577250165432394,2.1892186777325486,2.1921970245034936,22196800
1998-11-25,2.204110860824585,2.239853199108227,2.174325942511417,2.221982393556273,8180800
1998-11-27,2.2279393672943115,2.2368751347869726,2.2041111387670997,2.2219826737524215,2011200
1998-11-30,2.198153495788574,2.233895823141401,2.192196077640014,2.2279384049928406,13601600
1998-12-01,2.385801076889038,2.394736843922502,2.2428317130727695,2.2428317130727695,43329600
1998-12-02,2.3321874141693115,2.3858005501743116,2.2696385131036023,2.382822204213951,16163200
1998-12-03,2.326230525970459,2.3351662930705244,2.2815531448297204,2.3172954860501873,10724800
1998-12-04,2.3321874141693115,2.3709080931928814,2.3053808461668113,2.329209068208951,7755200
1998-12-07,2.3738858699798584,2.3768649424055712,2.311336983911147,2.311336983911147,7086400
1998-12-08,2.37090802192688,2.4453710317754105,2.358993911263931,2.358993911263931,13790400
1998-12-09,2.4304792881011963,2.448350822927144,2.38878025214035,2.4006943662977087,15718400
1998-12-10,2.296445846557617,2.451329341457303,2.269639269619947,2.4245227645196326,14448000
1998-12-11,2.3917577266693115,2.406650182140142,2.2517667545766673,2.2875090840143923,22536000
1998-12-14,2.358994245529175,2.4334572659289817,2.344101786885155,2.3798441239386277,15017600
1998-12-15,2.4394145011901855,2.451328612640223,2.3709081785575536,2.39473640145763,12180800
1998-12-16,2.3828225135803223,2.490049526691437,2.3768658208862328,2.457285535334777,15052800
1998-12-17,2.4423928260803223,2.4483502453435126,2.376865577263113,2.4066504920401224,15043200
1998-12-18,2.543663263320923,2.606212169224307,2.4423929482195392,2.448350367780648,29755200
1998-12-21,2.5138778686523438,2.549620208017069,2.433457423286773,2.540684441380949,29259200
1998-12-22,2.4275007247924805,2.498985403359279,2.4066508450822255,2.498985403359279,12014400
1998-12-23,2.4423928260803223,2.4900492714672553,2.4126079113033128,2.430478714733589,16035200
1998-12-24,2.496006965637207,2.5198351909550816,2.436436402342521,2.454307207741063,6456000
1998-12-28,2.445371150970459,2.525791583660211,2.4185645824670887,2.507920780384511,9188800
1998-12-29,2.5138778686523438,2.519835288803009,2.406650850558168,2.448350610073559,10100800
1998-12-30,2.603234052658081,2.6211048585583776,2.501963728623906,2.5198352617039506,17478400
1998-12-31,2.6747193336486816,2.6806760278985,2.5377066397439134,2.6211054495007557,14211200
1999-01-04,2.5674917697906494,2.6687613688583385,2.5138778965585242,2.6508905625674726,23494400
1999-01-05,2.478135824203491,2.490049938742931,2.233896839734895,2.245810954274335,96963200
1999-01-06,2.4572865962982178,2.513878837225071,2.4185658955293334,2.487072254168154,35070400
1999-01-07,2.466221570968628,2.496007219232063,2.4185651154909733,2.4215434621633762,26440000
1999-01-08,2.5198347568511963,2.531748867457633,2.4632425496757206,2.478135006138866,20854400
1999-01-11,2.5257914066314697,2.564512083664649,2.4960064941996674,2.5228130608242076,15356800
1999-01-12,2.5347278118133545,2.5674918055121787,2.5317494652534,2.5347278118133545,18153600
1999-01-13,2.5123891830444336,2.5377064956307587,2.400694536686639,2.478135920615952,16988800
1999-01-14,2.5138778686523438,2.545152779186356,2.5019637555307686,2.525791981773919,15555200
1999-01-15,2.5019638538360596,2.5079212742207995,2.466221513066973,2.5079212742207995,22312000
1999-01-19,2.573448896408081,2.573448896408081,2.5049425518615056,2.5079216260617074,7688000
1999-01-20,2.6062121391296387,2.6449328207008356,2.576426496027404,2.5794055693634004,16760000
1999-01-21,2.5138778686523438,2.588340893867249,2.4423931899228934,2.5794058544108847,27803200
1999-01-22,2.385801076889038,2.4840930598975643,2.3768660370353625,2.418565071225214,28356800
1999-01-25,2.385801076889038,2.418565071225214,2.350058735934971,2.406650957573858,17524800
1999-01-26,2.424522876739502,2.4304795709214164,2.3828231087464866,2.388780530108305,21974400
1999-01-27,2.329210042953491,2.430479665422809,2.299424389346089,2.4245229710092877,15136000
1999-01-28,2.3321874141693115,2.3709080931928814,2.3172949571878814,2.356015636211451,16852800
1999-01-29,2.4811131954193115,2.525791289168838,2.4006934992856315,2.412607609140202,34308800
1999-02-01,2.4423928260803223,2.5555772474641123,2.430478714733589,2.4840925793837125,12076800
1999-02-02,2.3917577266693115,2.448349930073931,2.370907852702417,2.4304784017652916,12636800
1999-02-03,2.475156545639038,2.478134891357797,2.382822010920959,2.3858003566397175,8438400
1999-02-04,2.4275007247924805,2.4751571771703462,2.397715078466437,2.4751571771703462,11729600
1999-02-05,2.3768656253814697,2.4304787639373147,2.3679298598956082,2.418564652349387,19564800
1999-02-08,2.385801076889038,2.418565071225214,2.344102042699187,2.41260837798943,8083200
1999-02-09,2.326230525970459,2.385801094671238,2.326230525970459,2.3709086342909913,16376000
1999-02-10,2.2875092029571533,2.326229880066478,2.257724290466778,2.326229880066478,40486400
1999-02-11,2.37090802192688,2.37090802192688,2.275595136623287,2.2934666662075136,29926400
1999-02-12,2.288999080657959,2.3709088001464207,2.278574230406059,2.3619730324212598,18110400
1999-02-16,2.2875092029571533,2.3589938655495644,2.257724290466778,2.3053807321950517,13145600
1999-02-17,2.2190029621124268,2.3053808110854783,2.216024616197388,2.2666594054715103,17776000
1999-02-18,2.236874580383301,2.263681149037518,2.2100680117290836,2.2487886916940245,14284800
1999-02-19,2.3053815364837646,2.3143165770403296,2.2279394280679505,2.2279394280679505,15006400
