Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
1981-07-16,0.15757451951503754,0.16079012492519618,0.15757451951503754,0.0,317798
1981-07-17,0.1607901155948639,0.1640063790895324,0.1607901155948639,0.0,287044
1981-07-20,0.15757451951503754,0.16239826167831836,0.15757451951503754,0.0,338302
1981-07-21,0.15275079011917114,0.1575745225504301,0.15275079011917114,0.0,307547
1981-07-22,0.15275079011917114,0.1575745225504301,0.15275079011917114,0.0,92264
1981-07-23,0.15275079011917114,0.1575745225504301,0.15275079011917114,0.0,143522
1981-07-24,0.15435890853405,0.1575745138281571,0.15435890853405,0.0,143522
1981-07-27,0.15435890853405,0.1575745138281571,0.15435890853405,0.0,174277
1981-07-28,0.15918268263339996,0.16400641577068756,0.15918268263339996,0.0,492075
1981-07-29,0.1607901155948639,0.1640063790895324,0.1607901155948639,0.0,604842
1981-07-30,0.16883014142513275,0.17365322590234472,0.16883014142513275,0.0,881634
1981-07-31,0.16883014142513275,0.17204574722536722,0.16883014142513275,0.0,256289
1981-08-03,0.16883014142513275,0.17204574722536722,0.16883014142513275,0.0,492075
1981-08-04,0.16883014142513275,0.17204574722536722,0.16883014142513275,0.0,287044
1981-08-05,0.16883014142513275,0.17365322590234472,0.16883014142513275,0.0,266541
1981-08-06,0.16883014142513275,0.17365322590234472,0.16883014142513275,0.0,30755
1981-08-07,0.16883014142513275,0.17204574722536722,0.16883014142513275,0.0,420314
1981-08-10,0.16883014142513275,0.16883014142513275,0.16883014142513275,0.16883014142513275,0
1981-08-11,0.17204584181308746,0.17526144938120536,0.17204584181308746,0.0,123019
1981-08-12,0.17204584181308746,0.17526144938120536,0.17204584181308746,0.0,51258
1981-08-13,0.17204584181308746,0.17526144938120536,0.17204584181308746,0.0,133270
1981-08-14,0.16883014142513275,0.17204574722536722,0.16883014142513275,0.0,440817
1981-08-17,0.16722193360328674,0.17204566419892417,0.16722193360328674,0.0,697106
1981-08-18,0.16561391949653625,0.16883017437067055,0.16561391949653625,0.0,461320
1981-08-19,0.16561391949653625,0.17043765336133165,0.16561391949653625,0.0,123019
1981-08-20,0.16561391949653625,0.17043765336133165,0.16561391949653625,0.0,51258
1981-08-21,0.16561391949653625,0.17043765336133165,0.16561391949653625,0.0,164025
1981-08-24,0.16239826381206512,0.16722199621378242,0.16239826381206512,0.0,676603
1981-08-25,0.1607901155948639,0.1640063790895324,0.1607901155948639,0.0,594591
1981-08-26,0.15435890853405,0.15918265052324146,0.15435890853405,0.0,430566
1981-08-27,0.15596641600131989,0.15918268016546352,0.15596641600131989,0.0,471572
1981-08-28,0.1511426717042923,0.1559664145467506,0.1511426717042923,0.0,574088
1981-08-31,0.1511426717042923,0.15435893583844051,0.1511426717042923,0.0,625345
1981-09-01,0.1511426717042923,0.15435893583844051,0.1511426717042923,0.0,194780
1981-09-02,0.15275079011917114,0.1575745225504301,0.15275079011917114,0.0,389559
1981-09-03,0.1511426717042923,0.15435893583844051,0.1511426717042923,0.0,82013
1981-09-04,0.14953526854515076,0.15275087582139713,0.14953526854515076,0.0,297295
1981-09-08,0.14631901681423187,0.15114275240739364,0.14631901681423187,0.0,1014905
1981-09-09,0.14631901681423187,0.15114275240739364,0.14631901681423187,0.0,123019
1981-09-10,0.14953526854515076,0.15114273813503723,0.14953526854515076,0.0,184528
1981-09-11,0.15918268263339996,0.16239828857615562,0.15918268263339996,0.0,594591
1981-09-14,0.15918268263339996,0.16239828857615562,0.15918268263339996,0.0,420314
1981-09-15,0.15596641600131989,0.15918268016546352,0.15596641600131989,0.0,574088
1981-09-16,0.1511426717042923,0.15435893583844051,0.1511426717042923,0.0,461320
1981-09-17,0.14953526854515076,0.15275087582139713,0.14953526854515076,0.0,553584
1981-09-18,0.14631901681423187,0.14953528266571436,0.14631901681423187,0.0,379308
1981-09-21,0.14631901681423187,0.14953528266571436,0.14631901681423187,0.0,41006
1981-09-22,0.14631901681423187,0.14953528266571436,0.14631901681423187,0.0,399811
1981-09-23,0.13667145371437073,0.13988771763407773,0.13667145371437073,0.0,615094
1981-09-24,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,153773
1981-09-25,0.12380839139223099,0.12702465579364647,0.12380839139223099,0.0,666352
1981-09-28,0.12380839139223099,0.12541652850541105,0.12380839139223099,0.0,820125
1981-09-29,0.12220092862844467,0.12541653492311566,0.12220092862844466,0.0,112767
1981-09-30,0.12863214313983917,0.13345588707049633,0.12863214313983917,0.0,205031
1981-10-01,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,102516
1981-10-02,0.13827957212924957,0.1431033143489535,0.13827957212924957,0.0,369056
1981-10-05,0.1350639909505844,0.1382795969761552,0.1350639909505844,0.0,194780
1981-10-06,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,379308
1981-10-07,0.1334558129310608,0.1398876808059705,0.1334558129310608,0.0,645848
1981-10-08,0.14149516820907593,0.14471143171505976,0.14149516820907593,0.0,881634
1981-10-09,0.13988780975341797,0.14310341751948458,0.13988780975341797,0.0,697106
1981-10-12,0.13988780975341797,0.14310341751948458,0.13988780975341797,0.0,112767
1981-10-13,0.13988780975341797,0.14310341751948458,0.13988780975341797,0.0,41006
1981-10-14,0.13827957212924957,0.1431033143489535,0.13827957212924957,0.0,123019
1981-10-15,0.1350639909505844,0.1382795969761552,0.1350639909505844,0.0,328050
1981-10-16,0.13667145371437073,0.13988771763407773,0.13667145371437073,0.0,61509
1981-10-19,0.1334558129310608,0.13827954435701809,0.1334558129310608,0.0,809873
1981-10-20,0.1350639909505844,0.1382795969761552,0.1350639909505844,0.0,440817
1981-10-21,0.1334558129310608,0.13667141773300626,0.1334558129310608,0.0,881634
1981-10-22,0.1334558129310608,0.13667141773300626,0.1334558129310608,0.0,61509
1981-10-23,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,943144
1981-10-26,0.13024023175239563,0.13506396405329288,0.13024023175239563,0.0,133270
1981-10-27,0.13827957212924957,0.1431033143489535,0.13827957212924957,0.0,553584
1981-10-28,0.13827957212924957,0.1431033143489535,0.13827957212924957,0.0,51258
1981-10-29,0.13827957212924957,0.14149517757702101,0.13827957212924957,0.0,225534
1981-10-30,0.13988780975341797,0.14310341751948458,0.13988780975341797,0.0,153773
1981-11-02,0.13988780975341797,0.14471154562585584,0.13988780975341797,0.0,369056
1981-11-03,0.13988780975341797,0.14471154562585584,0.13988780975341797,0.0,123019
1981-11-04,0.13988780975341797,0.14631902528555119,0.13988780975341797,0.0,153773
1981-11-05,0.13988780975341797,0.14471154562585584,0.13988780975341797,0.0,112767
1981-11-06,0.13988780975341797,0.14471154562585584,0.13988780975341797,0.0,92264
1981-11-09,0.13988780975341797,0.14471154562585584,0.13988780975341797,0.0,71761
1981-11-10,0.14310334622859955,0.14792707969796134,0.14310334622859955,0.0,276792
1981-11-11,0.14310334622859955,0.14631895239272313,0.14310334622859955,0.0,225534
1981-11-12,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,215283
1981-11-13,0.14631901681423187,0.14953528266571436,0.14631901681423187,0.0,225534
1981-11-16,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,112767
1981-11-17,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,102516
1981-11-18,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,1107169
1981-11-19,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,82013
1981-11-20,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,133270
1981-11-23,0.144711434841156,0.14953517684569914,0.144711434841156,0.0,71761
1981-11-24,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,430566
1981-11-25,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,276792
1981-11-27,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,61509
1981-11-30,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,440817
1981-12-01,0.144711434841156,0.14792704014549685,0.144711434841156,0.0,41006
1981-12-02,0.14310334622859955,0.14792707969796134,0.14310334622859955,0.0,492075
1981-12-03,0.14149516820907593,0.14631891010941525,0.14149516820907593,0.0,112767
1981-12-04,0.13988780975341797,0.14471154562585584,0.13988780975341797,0.0,625345
1981-12-07,0.13988780975341797,0.14310341751948458,0.13988780975341797,0.0,174277
1981-12-08,0.13827957212924957,0.14149517757702101,0.13827957212924957,0.0,625345
1981-12-09,0.13667145371437073,0.14149518641026756,0.13667145371437073,0.0,102516
1981-12-10,0.13667145371437073,0.13988771763407773,0.13667145371437073,0.0,102516
1981-12-11,0.13667145371437073,0.13988771763407773,0.13667145371437073,0.0,153773
1981-12-14,0.1350639909505844,0.1382795969761552,0.1350639909505844,0.0,246038
1981-12-15,0.1350639909505844,0.1382795969761552,0.1350639909505844,0.0,51258
1981-12-16,0.1334558129310608,0.13667141773300626,0.1334558129310608,0.0,440817
1981-12-17,0.1334558129310608,0.13667141773300626,0.1334558129310608,0.0,143522
1981-12-18,0.1334558129310608,0.13667141773300626,0.1334558129310608,0.0,184528
1981-12-21,0.1318482905626297,0.13667136174165864,0.1318482905626297,0.0,809873
1981-12-22,0.1318482905626297,0.13345575825707748,0.1318482905626297,0.0,420314
1981-12-23,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,246038
1981-12-24,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,143522
1981-12-28,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,215283
1981-12-29,0.12863214313983917,0.13345588707049633,0.12863214313983917,0.0,348553
1981-12-30,0.12863214313983917,0.13345588707049633,0.12863214313983917,0.0,153773
1981-12-31,0.13024023175239563,0.1334558371375952,0.13024023175239563,0.0,348553
1982-01-04,0.13024023175239563,0.1334558371375952,0.13024023175239563,0.0,112767
1982-01-05,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,307547
1982-01-06,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,133270
1982-01-07,0.1318482905626297,0.1318482905626297,0.1318482905626297,0.1318482905626297,0
1982-01-08,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,41006
1982-01-11,0.13024023175239563,0.13506396405329288,0.13024023175239563,0.0,266541
1982-01-12,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,358805
1982-01-13,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,164025
1982-01-14,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,30755
1982-01-15,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,492075
1982-01-18,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,215283
1982-01-19,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,51258
1982-01-20,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,1424967
1982-01-21,0.13024023175239563,0.1334558371375952,0.13024023175239563,0.0,2255344
1982-01-22,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,1035408
1982-01-25,0.12380839139223099,0.12702465579364647,0.12380839139223099,0.0,451069
1982-01-26,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,164025
1982-01-27,0.1254165768623352,0.1270247047706172,0.1254165768623352,0.0,164025
1982-01-28,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,215283
1982-01-29,0.1270246058702469,0.13024021073656988,0.1270246058702469,0.0,502327
1982-02-01,0.1254165768623352,0.13024031214058515,0.1254165768623352,0.0,266541
1982-02-02,0.1254165768623352,0.13024031214058515,0.1254165768623352,0.0,102516
1982-02-03,0.1254165768623352,0.13024031214058515,0.1254165768623352,0.0,153773
1982-02-04,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,61509
1982-02-05,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,574088
1982-02-08,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,543333
1982-02-09,0.1270246058702469,0.13024021073656988,0.1270246058702469,0.0,440817
1982-02-10,0.1270246058702469,0.13024021073656988,0.1270246058702469,0.0,451069
1982-02-11,0.1270246058702469,0.13024021073656988,0.1270246058702469,0.0,246038
1982-02-12,0.1270246058702469,0.13024021073656988,0.1270246058702469,0.0,1240439
1982-02-16,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,164025
1982-02-17,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,51258
1982-02-18,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,61509
1982-02-19,0.12380839139223099,0.12863212481059122,0.12380839139223099,0.0,533081
1982-02-22,0.12220092862844467,0.12702466229364076,0.12220092862844466,0.0,205031
1982-02-23,0.12220092862844467,0.12702466229364076,0.12220092862844466,0.0,399811
1982-02-24,0.12220092862844467,0.12702466229364076,0.12220092862844466,0.0,133270
1982-02-25,0.12220092862844467,0.12702466229364076,0.12220092862844466,0.0,143522
1982-02-26,0.12220092862844467,0.12702466229364076,0.12220092862844466,0.0,102516
1982-03-01,0.12220092862844467,0.12541653492311566,0.12220092862844466,0.0,20503
1982-03-02,0.12220092862844467,0.12541653492311566,0.12220092862844466,0.0,1219936
1982-03-03,0.12220092862844467,0.12541653492311566,0.12220092862844466,0.0,369056
1982-03-04,0.11576906591653824,0.11898467243754954,0.11576906591653824,0.0,1004653
1982-03-05,0.114160917699337,0.118984661068084,0.11416091769933699,0.0,850880
1982-03-08,0.11094529181718826,0.11576903433078131,0.11094529181718826,0.0,2101570
1982-03-09,0.10451342165470123,0.10933716414042043,0.10451342165470123,0.0,1445470
1982-03-10,0.1029060035943985,0.10772973863194113,0.1029060035943985,0.0,358805
1982-03-11,0.09968968480825424,0.10451341726649628,0.09968968480825424,0.0,676603
1982-03-12,0.09968968480825424,0.10451341726649628,0.09968968480825424,0.0,594591
1982-03-15,0.09486661851406097,0.098082224604715,0.09486661851406097,0.0,1958048
1982-03-16,0.09808220714330673,0.10290594946863865,0.09808220714330673,0.0,1896539
1982-03-17,0.10129779577255249,0.10451340075461393,0.10129779577255249,0.0,481823
1982-03-18,0.10451342165470123,0.10933716414042043,0.10451342165470123,0.0,164025
1982-03-19,0.11094529181718826,0.11737716137574726,0.11094529181718826,0.0,635597
1982-03-22,0.1173771396279335,0.12059274467582531,0.1173771396279335,0.0,164025
1982-03-23,0.1189846321940422,0.12220089589860528,0.1189846321940422,0.0,420314
1982-03-24,0.12380839139223099,0.12863212481059122,0.12380839139223099,0.0,615094
1982-03-25,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,1291697
1982-03-26,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,225534
1982-03-29,0.1189846321940422,0.12380836456726753,0.1189846321940422,0.0,533081
1982-03-30,0.1189846321940422,0.12380836456726753,0.1189846321940422,0.0,10252
1982-03-31,0.1189846321940422,0.12380836456726753,0.1189846321940422,0.0,205031
1982-04-01,0.12059278786182404,0.1254165312091183,0.12059278786182404,0.0,389559
1982-04-02,0.12220092862844467,0.12702466229364076,0.12220092862844466,0.0,256289
1982-04-05,0.12380839139223099,0.12863212481059122,0.12380839139223099,0.0,451069
1982-04-06,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,317798
1982-04-07,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,358805
1982-04-08,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,133270
1982-04-12,0.13024023175239563,0.1334558371375952,0.13024023175239563,0.0,471572
1982-04-13,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,369056
1982-04-14,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,184528
1982-04-15,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,399811
1982-04-16,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,133270
1982-04-19,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,61509
1982-04-20,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,369056
1982-04-21,0.12380839139223099,0.12863212481059122,0.12380839139223099,0.0,635597
1982-04-22,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,553584
1982-04-23,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,492075
1982-04-26,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,348553
1982-04-27,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,235786
1982-04-28,0.13024023175239563,0.1334558371375952,0.13024023175239563,0.0,686855
1982-04-29,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,143522
1982-04-30,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,82013
1982-05-03,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,153773
1982-05-04,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,205031
1982-05-05,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,481823
1982-05-06,0.13827957212924957,0.14149517757702101,0.13827957212924957,0.0,902138
1982-05-07,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,358805
1982-05-10,0.1318482905626297,0.13506388422227433,0.1318482905626297,0.0,461320
1982-05-11,0.1318482905626297,0.13345575825707748,0.1318482905626297,0.0,153773
1982-05-12,0.12863214313983917,0.13345588707049633,0.12863214313983917,0.0,225534
1982-05-13,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,143522
1982-05-14,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,266541
1982-05-17,0.13024023175239563,0.13184836849303566,0.13024023175239563,0.0,41006
1982-05-18,0.12863214313983917,0.1318484178244976,0.12863214313983917,0.0,30755
1982-05-19,0.1270246058702469,0.13024021073656988,0.1270246058702469,0.0,164025
1982-05-20,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,317798
1982-05-21,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,51258
1982-05-24,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,410063
1982-05-25,0.1254165768623352,0.12863217440735472,0.1254165768623352,0.0,502327
