Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
1981-05-19,0.20763562619686127,0.2105394424836659,0.20763562619686127,0.2105394424836659,10262400
1981-05-20,0.21634770929813385,0.21779961812943863,0.21634770929813388,0.21634770929813388,9628800
1981-05-21,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,10137600
1981-05-22,0.21925155818462372,0.2207034506059021,0.21925155818462372,0.21925155818462372,15014400
1981-05-26,0.22651155292987823,0.22796346144117216,0.22651155292987823,0.22651155292987823,13814400
1981-05-27,0.23812739551067352,0.23957986935490744,0.23812739551067352,0.23812739551067352,14918400
1981-05-28,0.24103190004825592,0.2439357026456444,0.24103190004825592,0.24103190004825592,14726400
1981-05-29,0.23812739551067352,0.23957986935490744,0.23812739551067352,0.23957986935490744,27091200
1981-06-01,0.23377177119255066,0.2366755900034631,0.23377177119255066,0.2366755900034631,11155200
1981-06-02,0.22505950927734375,0.22651141691681226,0.22505950927734375,0.22651141691681226,10896000
1981-06-03,0.22070340812206268,0.22215588185155843,0.2207034081220627,0.22215588185155843,13766400
1981-06-04,0.21634770929813385,0.21779961812943863,0.21634770929813388,0.21779961812943863,8601600
1981-06-05,0.21489568054676056,0.21634757183879452,0.21489568054676056,0.21634757183879452,8419200
1981-06-08,0.21199138462543488,0.21344385808629593,0.21199138462543488,0.21344385808629593,4233600
1981-06-09,0.21053947508335114,0.2119913668347784,0.21053947508335116,0.2119913668347784,5865600
1981-06-10,0.20908765494823456,0.21053956392914114,0.20908765494823456,0.21053956392914114,10780800
1981-06-11,0.21489568054676056,0.21634757183879452,0.21489568054676056,0.21489568054676056,10320000
1981-06-12,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,11241600
1981-06-15,0.21199138462543488,0.21489576657635653,0.21199138462543488,0.21489576657635653,7324800
1981-06-16,0.2061837613582611,0.20908756140414358,0.2061837613582611,0.20908756140414358,18537600
1981-06-17,0.2061837613582611,0.20763565307280912,0.2061837613582611,0.2061837613582611,7929600
1981-06-18,0.2018275409936905,0.20327943308938648,0.2018275409936905,0.20327943308938648,12499200
1981-06-19,0.20327940583229065,0.20618378783871186,0.20327940583229065,0.20327940583229065,10963200
1981-06-22,0.2018275409936905,0.20473190677276032,0.2018275409936905,0.20327943308938648,3446400
1981-06-23,0.20473191142082214,0.20618382016627185,0.20473191142082214,0.20473191142082214,9868800
1981-06-24,0.20473191142082214,0.20618382016627185,0.20473191142082214,0.20473191142082214,4521600
1981-06-25,0.2018275409936905,0.20473190677276032,0.2018275409936905,0.20473190677276032,4041600
1981-06-26,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,15321600
1981-06-29,0.21925155818462372,0.2207034506059021,0.21925155818462372,0.21925155818462372,14976000
1981-06-30,0.20908765494823456,0.21053956392914114,0.20908765494823456,0.21053956392914114,10243200
1981-07-01,0.20473191142082214,0.20618382016627185,0.20473191142082214,0.20618382016627185,11414400
1981-07-02,0.19601987302303314,0.19747178136711702,0.19601987302303314,0.19747178136711702,17097600
1981-07-06,0.19456736743450165,0.19601984050840143,0.19456736743450165,0.19601984050840143,13142400
1981-07-07,0.18875977396965027,0.19021166550007132,0.18875977396965027,0.19021166550007132,9484800
1981-07-08,0.190211683511734,0.19166359179642453,0.19021168351173398,0.19021168351173398,13977600
1981-07-09,0.19456736743450165,0.19747174861165123,0.19456736743450165,0.19456736743450165,10329600
1981-07-10,0.1989237666130066,0.20037567563966596,0.19892376661300656,0.19892376661300656,7238400
1981-07-13,0.1989237666130066,0.20037567563966596,0.19892376661300656,0.19892376661300656,3446400
1981-07-14,0.19601987302303314,0.19747178136711702,0.19601987302303314,0.19747178136711702,9676800
1981-07-15,0.20037564635276794,0.20182755516721637,0.20037564635276792,0.20037564635276792,6902400
1981-07-16,0.20763562619686127,0.2090875343402636,0.20763562619686127,0.20763562619686127,8448000
1981-07-17,0.20908765494823456,0.21053956392914114,0.20908765494823456,0.20908765494823456,6748800
1981-07-20,0.20037564635276794,0.20327944736487283,0.20037564635276792,0.20327944736487283,9792000
1981-07-21,0.19456736743450165,0.19601984050840143,0.19456736743450165,0.19601984050840143,7593600
1981-07-22,0.19166365265846252,0.19456745353314825,0.19166365265846252,0.19456745353314825,6460800
1981-07-23,0.19456736743450165,0.19601984050840143,0.19456736743450165,0.19456736743450165,7612800
1981-07-24,0.19456736743450165,0.19601984050840143,0.19456736743450165,0.19456736743450165,4358400
1981-07-27,0.20037564635276794,0.20182755516721637,0.20037564635276792,0.20037564635276792,6172800
1981-07-28,0.19601987302303314,0.19747178136711702,0.19601987302303314,0.19747178136711702,8400000
1981-07-29,0.19601987302303314,0.19747178136711702,0.19601987302303314,0.19601987302303314,5174400
1981-07-30,0.19311539828777313,0.19456728919036945,0.19311539828777316,0.19456728919036945,7190400
1981-07-31,0.19601987302303314,0.19747178136711702,0.19601987302303314,0.19601987302303314,8745600
1981-08-03,0.19311539828777313,0.19456728919036945,0.19311539828777316,0.19456728919036945,4694400
1981-08-04,0.18875977396965027,0.19021166550007132,0.18875977396965027,0.19021166550007132,12451200
1981-08-05,0.18875977396965027,0.19021166550007132,0.18875977396965027,0.18875977396965027,6249600
1981-08-06,0.18875977396965027,0.1916635736472767,0.18875977396965027,0.18875977396965027,13315200
1981-08-07,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1844035526152246,4444800
1981-08-10,0.1829516440629959,0.1829516440629959,0.1829516440629959,0.1829516440629959,0
1981-08-11,0.18585549294948578,0.18730796685077936,0.18585549294948578,0.18585549294948578,7939200
1981-08-12,0.18004783987998962,0.18149973178563042,0.18004783987998962,0.18149973178563042,4041600
1981-08-13,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1829516440629959,8083200
1981-08-14,0.1785959005355835,0.18004780880744345,0.1785959005355835,0.18004780880744345,5616000
1981-08-17,0.17714351415634155,0.17859598811114596,0.17714351415634155,0.17859598811114596,5328000
1981-08-18,0.1756916344165802,0.17859600094714426,0.1756916344165802,0.17714352688794807,4857600
1981-08-19,0.1785959005355835,0.18004780880744345,0.1785959005355835,0.1785959005355835,3484800
1981-08-20,0.1829516440629959,0.1844035526152246,0.1829516440629959,0.1829516440629959,5577600
1981-08-21,0.1756916344165802,0.17714352688794807,0.1756916344165802,0.17714352688794807,8476800
1981-08-24,0.17278777062892914,0.17423967933382728,0.17278777062892917,0.17423967933382728,6441600
1981-08-25,0.16988402605056763,0.1727878278044415,0.16988402605056763,0.1727878278044415,13132800
1981-08-26,0.16552767157554626,0.16697958007175895,0.16552767157554626,0.16697958007175895,8035200
1981-08-27,0.1626238375902176,0.16407572916957755,0.1626238375902176,0.16407572916957755,15868800
1981-08-28,0.1626238375902176,0.16407572916957755,0.1626238375902176,0.1626238375902176,19776000
1981-08-31,0.1626238375902176,0.16407572916957755,0.1626238375902176,0.1626238375902176,5510400
1981-09-01,0.16552767157554626,0.16843147195118335,0.16552767157554626,0.16552767157554626,5856000
1981-09-02,0.1626238375902176,0.16552763736572237,0.1626238375902176,0.16552763736572237,8188800
1981-09-03,0.15391197800636292,0.15681578007095975,0.15391197800636292,0.15681578007095975,30518400
1981-09-04,0.15826763212680817,0.15971952432519632,0.15826763212680817,0.15826763212680817,10867200
1981-09-08,0.1510075479745865,0.15246002184031418,0.1510075479745865,0.15246002184031418,8352000
1981-09-09,0.15681573748588562,0.15971953876192263,0.15681573748588562,0.15681573748588562,7113600
1981-09-10,0.1640758514404297,0.16697966999667202,0.1640758514404297,0.1640758514404297,7392000
1981-09-11,0.17423969507217407,0.1756916039082171,0.17423969507217407,0.17423969507217407,10540800
1981-09-14,0.16843147575855255,0.16988394925840108,0.16843147575855255,0.16988394925840108,9369600
1981-09-15,0.15826763212680817,0.15971952432519632,0.15826763212680817,0.15971952432519632,9888000
1981-09-16,0.15391197800636292,0.15536387073026234,0.15391197800636292,0.15536387073026234,15100800
1981-09-17,0.14665177464485168,0.14810368291330142,0.14665177464485168,0.14810368291330142,21830400
1981-09-18,0.148103728890419,0.1495556376095973,0.148103728890419,0.148103728890419,15580800
1981-09-21,0.1510075479745865,0.15246002184031418,0.1510075479745865,0.1510075479745865,8419200
1981-09-22,0.1451999545097351,0.1466518468765118,0.1451999545097351,0.1466518468765118,11520000
1981-09-23,0.14084361493587494,0.14229550664013277,0.14084361493587494,0.14229550664013277,27763200
1981-09-24,0.13793982565402985,0.1393917258672131,0.13793982565402985,0.1393917258672131,20256000
1981-09-25,0.1321316510438919,0.13358355965151036,0.1321316510438919,0.13358355965151036,12662400
1981-09-28,0.13793982565402985,0.1393917258672131,0.13793982565402985,0.13793982565402985,12835200
1981-09-29,0.14084361493587494,0.14229550664013277,0.14084361493587494,0.14084361493587494,11568000
1981-09-30,0.14084361493587494,0.14229550664013277,0.14084361493587494,0.14084361493587494,12499200
1981-10-01,0.14084361493587494,0.14229550664013277,0.14084361493587494,0.14084361493587494,6681600
1981-10-02,0.1451999545097351,0.14810375586008243,0.1451999545097351,0.1451999545097351,10732800
1981-10-05,0.15391197800636292,0.15536387073026234,0.15391197800636292,0.15391197800636292,12652800
1981-10-06,0.14665177464485168,0.14810368291330142,0.14665177464485168,0.14810368291330142,16569600
1981-10-07,0.148103728890419,0.15100752971198472,0.148103728890419,0.148103728890419,9494400
1981-10-08,0.148103728890419,0.15100752971198472,0.148103728890419,0.148103728890419,30288000
1981-10-09,0.14665177464485168,0.14810368291330142,0.14665177464485168,0.14810368291330142,16694400
1981-10-12,0.14665177464485168,0.14810368291330142,0.14665177464485168,0.14665177464485168,10156800
1981-10-13,0.14955565333366394,0.15100754558870122,0.14955565333366394,0.14955565333366394,7315200
1981-10-14,0.14374805986881256,0.14519996899724927,0.14374805986881256,0.14519996899724927,4320000
1981-10-15,0.14374805986881256,0.14665186150889042,0.14374805986881256,0.14374805986881256,5452800
1981-10-16,0.14374805986881256,0.14519996899724927,0.14374805986881256,0.14374805986881256,7132800
1981-10-19,0.14084361493587494,0.14229550664013277,0.14084361493587494,0.14229550664013277,9888000
1981-10-20,0.14084361493587494,0.14374797993191163,0.14084361493587494,0.14084361493587494,11241600
1981-10-21,0.14665177464485168,0.14810368291330142,0.14665177464485168,0.14665177464485168,11961600
1981-10-22,0.14374805986881256,0.14519996899724927,0.14374805986881256,0.14519996899724927,19507200
1981-10-23,0.14374805986881256,0.14519996899724927,0.14374805986881256,0.14374805986881256,9436800
1981-10-26,0.14374805986881256,0.14519996899724927,0.14374805986881256,0.14374805986881256,8380800
1981-10-27,0.148103728890419,0.1495556376095973,0.148103728890419,0.148103728890419,14121600
1981-10-28,0.15536387264728546,0.15681578200589788,0.15536387264728546,0.15536387264728546,13756800
1981-10-29,0.15391197800636292,0.15536387073026234,0.15391197800636292,0.15536387073026234,11721600
1981-10-30,0.16552767157554626,0.16697958007175895,0.16552767157554626,0.16552767157554626,9139200
1981-11-02,0.1669796109199524,0.16843150306760263,0.1669796109199524,0.1669796109199524,12336000
1981-11-03,0.17133580148220062,0.17278769291731694,0.17133580148220062,0.17133580148220062,13622400
1981-11-04,0.1669796109199524,0.16843150306760263,0.1669796109199524,0.16843150306760263,8505600
1981-11-05,0.16843147575855255,0.16988394925840108,0.16843147575855255,0.16843147575855255,11731200
1981-11-06,0.16843147575855255,0.16988394925840108,0.16843147575855255,0.16843147575855255,15571200
1981-11-09,0.16988402605056763,0.17133593523590265,0.16988402605056763,0.16988402605056763,7699200
1981-11-10,0.16843147575855255,0.16988394925840108,0.16843147575855255,0.16988394925840108,9984000
1981-11-11,0.16552767157554626,0.16697958007175895,0.16552767157554626,0.16697958007175895,9724800
1981-11-12,0.16552767157554626,0.16697958007175895,0.16552767157554626,0.16552767157554626,11020800
1981-11-13,0.15536387264728546,0.1582676913645103,0.15536387264728546,0.1582676913645103,9513600
1981-11-16,0.1510075479745865,0.15246002184031418,0.1510075479745865,0.15246002184031418,5721600
1981-11-17,0.15391197800636292,0.15536387073026234,0.15391197800636292,0.15391197800636292,9302400
1981-11-18,0.14665177464485168,0.14810368291330142,0.14665177464485168,0.14810368291330142,11260800
1981-11-19,0.1451999545097351,0.1466518468765118,0.1451999545097351,0.1466518468765118,20745600
1981-11-20,0.14084361493587494,0.14374797993191163,0.14084361493587494,0.14374797993191163,10867200
1981-11-23,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14229555428028107,8995200
1981-11-24,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14229555428028107,9504000
1981-11-25,0.1393916755914688,0.14084358358937266,0.1393916755914688,0.14084358358937266,11644800
1981-11-27,0.1393916755914688,0.14084358358937266,0.1393916755914688,0.1393916755914688,5404800
1981-11-30,0.1451999545097351,0.1466518468765118,0.1451999545097351,0.1451999545097351,10761600
1981-12-01,0.1451999545097351,0.1466518468765118,0.1451999545097351,0.1451999545097351,6748800
1981-12-02,0.14665177464485168,0.14810368291330142,0.14665177464485168,0.14665177464485168,16176000
1981-12-03,0.1451999545097351,0.1466518468765118,0.1451999545097351,0.1466518468765118,9091200
1981-12-04,0.14665177464485168,0.14810368291330142,0.14665177464485168,0.14665177464485168,16838400
1981-12-07,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14374802805834402,12115200
1981-12-08,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14229555428028107,6556800
1981-12-09,0.14374805986881256,0.14519996899724927,0.14374805986881256,0.14374805986881256,6278400
1981-12-10,0.148103728890419,0.1495556376095973,0.148103728890419,0.148103728890419,7161600
1981-12-11,0.14665177464485168,0.14810368291330142,0.14665177464485168,0.14810368291330142,9139200
1981-12-14,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14374802805834402,10425600
1981-12-15,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14229555428028107,15561600
1981-12-16,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14229555428028107,4300800
1981-12-17,0.13358353078365326,0.13503599573984051,0.13358353078365326,0.13503599573984051,26832000
1981-12-18,0.1393916755914688,0.14084358358937266,0.1393916755914688,0.1393916755914688,20774400
1981-12-21,0.1393916755914688,0.14084358358937266,0.1393916755914688,0.1393916755914688,17308800
1981-12-22,0.14229555428028107,0.14374802805834402,0.14229555428028107,0.14229555428028107,15244800
1981-12-23,0.1393916755914688,0.14084358358937266,0.1393916755914688,0.14084358358937266,12662400
1981-12-24,0.13793982565402985,0.1393917258672131,0.13793982565402985,0.1393917258672131,3177600
1981-12-28,0.1364879161119461,0.13793982462266788,0.1364879161119461,0.13793982462266788,20073600
1981-12-29,0.13067971169948578,0.13213161156490305,0.13067971169948578,0.13213161156490305,20668800
1981-12-30,0.13358353078365326,0.13503599573984051,0.13358353078365326,0.13358353078365326,12700800
1981-12-31,0.13067971169948578,0.13213161156490305,0.13067971169948578,0.13213161156490305,11088000
1982-01-04,0.1321316510438919,0.13358355965151036,0.1321316510438919,0.1321316510438919,10646400
1982-01-05,0.13067971169948578,0.13358351973871266,0.13067971169948578,0.13213161156490305,11683200
1982-01-06,0.12777593731880188,0.13067974612294567,0.12777593731880188,0.13067974612294567,9331200
1982-01-07,0.12341960519552231,0.12632397760324357,0.12341960519552231,0.12632397760324357,14208000
