Price,Close,High,Low,Open,Volume
1984-10-11,0.06540081650018692,0.06721738976790625,0.06540081650018692,0.06540081650018692,1176000
1984-10-12,0.0672174021601677,0.0672174021601677,0.0654008285575432,0.0654008285575432,451200
1984-10-15,0.07266777753829956,0.07266777753829956,0.07266777753829956,0.07266777753829956,2712000
1984-10-16,0.06903395056724548,0.07266779292341603,0.06903395056724548,0.07266779292341603,100800
1984-10-17,0.0672174021601677,0.07266781944521807,0.0672174021601677,0.0690339757627922,139200
1984-10-18,0.0672174021601677,0.07085124584259357,0.0672174021601677,0.0672174021601677,518400
1984-10-19,0.0672174021601677,0.07085124584259357,0.0672174021601677,0.0672174021601677,307200
1984-10-22,0.07085122168064117,0.07085122168064117,0.07085122168064117,0.07085122168064117,115200
1984-10-23,0.07085122168064117,0.07085122168064117,0.07085122168064117,0.07085122168064117,43200
1984-10-24,0.0672174021601677,0.0690339757627922,0.0672174021601677,0.0690339757627922,844800
1984-10-25,0.07085122168064117,0.07085122168064117,0.07085122168064117,0.07085122168064117,384000
1984-10-26,0.07085122168064117,0.07085122168064117,0.06721737923744203,0.07085122168064117,1296000
1984-10-29,0.06903395056724548,0.0708512199837921,0.06903395056724548,0.0708512199837921,288000
1984-10-30,0.06903395056724548,0.06903395056724548,0.06903395056724548,0.06903395056724548,249600
1984-10-31,0.06540081650018692,0.07448437931583207,0.06540081650018692,0.06903396303562559,696000
1984-11-01,0.0672174021601677,0.0690339757627922,0.0672174021601677,0.0672174021601677,446400
1984-11-02,0.06540081650018692,0.06903396303562559,0.06540081650018692,0.06721738976790625,340800
1984-11-05,0.06540081650018692,0.06721738976790625,0.06540081650018692,0.06540081650018692,331200
1984-11-06,0.06540081650018692,0.06721738976790625,0.06540081650018692,0.06540081650018692,273600
1984-11-07,0.06540081650018692,0.06540081650018692,0.06540081650018692,0.06540081650018692,556800
1984-11-08,0.06540081650018692,0.06540081650018692,0.06540081650018692,0.06540081650018692,892800
1984-11-09,0.06358427554368973,0.06540084973452617,0.06358427554368973,0.06540084973452617,105600
1984-11-12,0.06358427554368973,0.06540084973452617,0.06358427554368973,0.06358427554368973,196800
1984-11-13,0.06358427554368973,0.06540084973452617,0.06358427554368973,0.06358427554368973,321600
1984-11-14,0.06176766753196716,0.06540081392431074,0.06176766753196716,0.06358424072813895,1132800
1984-11-15,0.06176766753196716,0.06176766753196716,0.06176766753196716,0.06176766753196716,1128000
1984-11-16,0.05813383683562279,0.05995110688934556,0.05813383683562279,0.05995110688934556,336000
1984-11-19,0.05268411710858345,0.05995110803027155,0.05268411710858345,0.05813383794196442,753600
1984-11-20,0.05813383683562279,0.05995110688934556,0.05813383683562279,0.05813383683562279,1416000
1984-11-21,0.05995109677314758,0.05995109677314758,0.05995109677314758,0.05995109677314758,960000
1984-11-23,0.06176766753196716,0.06540081392431074,0.05631725146643074,0.05995109433579537,1958400
1984-11-26,0.06540081650018692,0.06540081650018692,0.06540081650018692,0.06540081650018692,379200
1984-11-27,0.06540081650018692,0.06540081650018692,0.06540081650018692,0.06540081650018692,432000
1984-11-28,0.06358427554368973,0.06540084973452617,0.06358427554368973,0.06540084973452617,1003200
1984-11-29,0.06176766753196716,0.06540081392431074,0.06176766753196716,0.06358424072813895,2457600
1984-11-30,0.06358427554368973,0.06540084973452617,0.061767701352853296,0.061767701352853296,1003200
1984-12-03,0.06176766753196716,0.06540081392431074,0.06176766753196716,0.06358424072813895,465600
1984-12-04,0.0672174021601677,0.0690339757627922,0.0672174021601677,0.0672174021601677,1958400
1984-12-05,0.06540081650018692,0.06903396303562559,0.06540081650018692,0.06721738976790625,1785600
1984-12-06,0.06358427554368973,0.06540084973452617,0.06358427554368973,0.06540084973452617,811200
1984-12-07,0.06540081650018692,0.06540081650018692,0.06358424323246759,0.06358424323246759,902400
1984-12-10,0.06540081650018692,0.06540081650018692,0.06540081650018692,0.06540081650018692,1713600
1984-12-11,0.06540081650018692,0.06540081650018692,0.06540081650018692,0.06540081650018692,3124800
1984-12-12,0.06540081650018692,0.06903396303562559,0.06540081650018692,0.06540081650018692,1137600
1984-12-13,0.0672174021601677,0.0672174021601677,0.0672174021601677,0.0672174021601677,806400
1984-12-14,0.06903395056724548,0.06903395056724548,0.06540080468799762,0.06721737762762155,340800
1984-12-17,0.06540081650018692,0.06903396303562559,0.06540081650018692,0.06903396303562559,528000
1984-12-18,0.06540081650018692,0.06903396303562559,0.06540081650018692,0.06540081650018692,484800
1984-12-19,0.06540081650018692,0.06903396303562559,0.06540081650018692,0.06540081650018692,1718400
1984-12-20,0.06540081650018692,0.06903396303562559,0.06540081650018692,0.06540081650018692,710400
1984-12-21,0.06540081650018692,0.06721738976790625,0.06540081650018692,0.06540081650018692,475200
1984-12-24,0.06903395056724548,0.07266779292341603,0.06903395056724548,0.06903395056724548,1056000
1984-12-26,0.07266777753829956,0.07266777753829956,0.07266777753829956,0.07266777753829956,796800
1984-12-27,0.07266777753829956,0.07266777753829956,0.07266777753829956,0.07266777753829956,249600
1984-12-28,0.06903395056724548,0.07266779292341603,0.06903395056724548,0.07266779292341603,436800
1984-12-31,0.07266777753829956,0.07266777753829956,0.07266777753829956,0.07266777753829956,768000
1985-01-02,0.06903395056724548,0.06903395056724548,0.06903395056724548,0.06903395056724548,96000
1985-01-03,0.07085122168064117,0.07085122168064117,0.07085122168064117,0.07085122168064117,648000
1985-01-04,0.07085122168064117,0.07085122168064117,0.06721737923744203,0.07085122168064117,1900800
1985-01-07,0.07085122168064117,0.07085122168064117,0.07085122168064117,0.07085122168064117,225600
1985-01-08,0.0672174021601677,0.0672174021601677,0.0672174021601677,0.0672174021601677,9600
1985-01-09,0.06903395056724548,0.0708512199837921,0.06903395056724548,0.06903395056724548,388800
1985-01-10,0.06903395056724548,0.06903395056724548,0.06903395056724548,0.06903395056724548,734400
1985-01-11,0.07085122168064117,0.07266779466377106,0.06903395222057192,0.06903395222057192,556800
1985-01-14,0.06903395056724548,0.0708512199837921,0.06903395056724548,0.0708512199837921,230400
1985-01-15,0.07085122168064117,0.07266779466377106,0.07085122168064117,0.07085122168064117,504000
1985-01-16,0.07266777753829956,0.07266777753829956,0.07266777753829956,0.07266777753829956,772800
1985-01-17,0.06903395056724548,0.07266779292341603,0.06903395056724548,0.07266779292341603,470400
1985-01-18,0.07266777753829956,0.07266777753829956,0.06903393595148068,0.06903393595148068,100800
1985-01-21,0.07448440045118332,0.07448440045118332,0.07448440045118332,0.07448440045118332,3028800
1985-01-22,0.07266777753829956,0.07448435009332138,0.07266777753829956,0.07448435009332138,1180800
1985-01-23,0.07448440045118332,0.07630097423436528,0.07448440045118332,0.07448440045118332,1324800
1985-01-24,0.08175137639045715,0.08175137639045715,0.08175137639045715,0.08175137639045715,1564800
1985-01-25,0.09446806460618973,0.09628464280981075,0.0763009415919749,0.08175135708701861,4003200
1985-01-28,0.09810119867324829,0.10173434424293266,0.09810119867324829,0.09810119867324829,5121600
1985-01-29,0.10355167835950851,0.10355167835950851,0.10355167835950851,0.10355167835950851,3216000
1985-01-30,0.1053682342171669,0.1053682342171669,0.1053682342171669,0.1053682342171669,2918400
1985-01-31,0.10173436999320984,0.10536821295952994,0.10173436999320984,0.10536821295952994,955200
1985-02-01,0.10173436999320984,0.10355164491247956,0.09628465545687899,0.10173436999320984,2328000
1985-02-04,0.09810119867324829,0.09810119867324829,0.09810119867324829,0.09810119867324829,705600
1985-02-05,0.09446806460618973,0.09810121061825344,0.09446806460618973,0.09810121061825344,1900800
1985-02-06,0.09265153855085373,0.09628468620018331,0.09265153855085373,0.09446810717792702,806400
1985-02-07,0.09265153855085373,0.09446810717792702,0.09265153855085373,0.09265153855085373,1348800
1985-02-08,0.09083423763513565,0.09083423763513565,0.08901765912117363,0.09083423763513565,561600
1985-02-11,0.08901768177747726,0.09083426075378524,0.08901768177747726,0.09083426075378524,508800
1985-02-12,0.08720109611749649,0.08901766434283598,0.08720109611749649,0.08901766434283598,864000
1985-02-13,0.08901768177747726,0.08901768177747726,0.08901768177747726,0.08901768177747726,979200
1985-02-14,0.08538451045751572,0.0890176515850942,0.08538451045751572,0.0890176515850942,753600
1985-02-15,0.08175137639045715,0.08538452326039299,0.08175137639045715,0.08538452326039299,1425600
1985-02-19,0.08538451045751572,0.08538451045751572,0.08538451045751572,0.08538451045751572,1238400
1985-02-20,0.08356792479753494,0.08538449768845456,0.08356792479753494,0.08538449768845456,422400
1985-02-21,0.08538451045751572,0.08538451045751572,0.08538451045751572,0.08538451045751572,513600
1985-02-22,0.08538451045751572,0.08538451045751572,0.08356793729493166,0.08538451045751572,777600
1985-02-25,0.08356792479753494,0.08538449768845456,0.08356792479753494,0.08538449768845456,979200
1985-02-26,0.08356792479753494,0.08356792479753494,0.08356792479753494,0.08356792479753494,196800
1985-02-27,0.08356792479753494,0.08356792479753494,0.08356792479753494,0.08356792479753494,244800
1985-02-28,0.07993409782648087,0.08356794078020992,0.07993409782648087,0.08356794078020992,590400
1985-03-01,0.07993409782648087,0.08175136754186399,0.07993409782648087,0.07993409782648087,393600
1985-03-04,0.08175137639045715,0.08175137639045715,0.08175137639045715,0.08175137639045715,1972800
1985-03-05,0.08356792479753494,0.08538449768845456,0.08356792479753494,0.08356792479753494,2611200
1985-03-06,0.08538451045751572,0.08720108362009976,0.08538451045751572,0.08538451045751572,1833600
1985-03-07,0.08538451045751572,0.08538451045751572,0.08538451045751572,0.08538451045751572,302400
1985-03-08,0.08356792479753494,0.08538449768845456,0.08356792479753494,0.08538449768845456,91200
1985-03-11,0.07993409782648087,0.08538451401855583,0.07993409782648087,0.08356794078020992,787200
1985-03-12,0.07993409782648087,0.08356794078020992,0.07993409782648087,0.07993409782648087,787200
1985-03-13,0.08538451045751572,0.08538451045751572,0.08538451045751572,0.08538451045751572,1051200
1985-03-14,0.08538451045751572,0.08538451045751572,0.08538451045751572,0.08538451045751572,1737600
1985-03-15,0.08356792479753494,0.08538449768845456,0.08356792479753494,0.08538449768845456,984000
1985-03-18,0.08175137639045715,0.08538452326039299,0.08175137639045715,0.08356794982542508,1252800
1985-03-19,0.07993409782648087,0.08356794078020992,0.07993409782648087,0.08175136754186399,691200
1985-03-20,0.08175137639045715,0.08175137639045715,0.08175137639045715,0.08175137639045715,259200
1985-03-21,0.0763009786605835,0.08175139680355414,0.0763009786605835,0.08175139680355414,2145600
1985-03-22,0.07266777753829956,0.07993406775838685,0.07085120498327774,0.0763009226483432,796800
1985-03-25,0.07085122168064117,0.07448436764690095,0.07085122168064117,0.07266779466377106,1219200
1985-03-26,0.07266777753829956,0.07266777753829956,0.07266777753829956,0.07266777753829956,864000
1985-03-27,0.07448440045118332,0.07448440045118332,0.07448440045118332,0.07448440045118332,739200
1985-03-28,0.07993409782648087,0.07993409782648087,0.07993409782648087,0.07993409782648087,408000
1985-03-29,0.07993409782648087,0.08175136754186399,0.07630095134978902,0.07993409782648087,883200
1985-04-01,0.07993409782648087,0.08175136754186399,0.07993409782648087,0.07993409782648087,302400
1985-04-02,0.07993409782648087,0.08175136754186399,0.07993409782648087,0.07993409782648087,235200
1985-04-03,0.07993409782648087,0.08175136754186399,0.07993409782648087,0.07993409782648087,739200
1985-04-04,0.08175137639045715,0.08175137639045715,0.07993410647837663,0.07993410647837663,360000
1985-04-08,0.07993409782648087,0.08175136754186399,0.07993409782648087,0.08175136754186399,297600
1985-04-09,0.0763009786605835,0.07993412643770625,0.0763009786605835,0.07993412643770625,638400
1985-04-10,0.07993409782648087,0.08175136754186399,0.07993409782648087,0.07993409782648087,542400
1985-04-11,0.0763009786605835,0.07993412643770625,0.0763009786605835,0.07993412643770625,67200
1985-04-12,0.07993409782648087,0.07993409782648087,0.07630095134978902,0.07630095134978902,129600
1985-04-15,0.0763009786605835,0.08175139680355414,0.0763009786605835,0.07993412643770625,523200
1985-04-16,0.07448440045118332,0.07630097423436528,0.07448440045118332,0.07630097423436528,1334400
1985-04-17,0.07448440045118332,0.07630097423436528,0.07448440045118332,0.07448440045118332,1214400
1985-04-18,0.07448440045118332,0.07630097423436528,0.07448440045118332,0.07448440045118332,1032000
1985-04-19,0.0763009786605835,0.0763009786605835,0.07448440477202212,0.07448440477202212,1353600
1985-04-22,0.07993409782648087,0.07993409782648087,0.07993409782648087,0.07993409782648087,3355200
1985-04-23,0.08720109611749649,0.08720109611749649,0.08720109611749649,0.08720109611749649,6412800
1985-04-24,0.08538451045751572,0.08720108362009976,0.08538451045751572,0.08720108362009976,1824000
1985-04-25,0.08720109611749649,0.08720109611749649,0.08720109611749649,0.08720109611749649,2078400
1985-04-26,0.08720109611749649,0.08720109611749649,0.0835679492716368,0.08720109611749649,969600
1985-04-29,0.08720109611749649,0.08901766434283598,0.08720109611749649,0.08720109611749649,4195200
1985-04-30,0.08901768177747726,0.09083426075378524,0.08901768177747726,0.08901768177747726,2764800
1985-05-01,0.09446806460618973,0.09446806460618973,0.09446806460618973,0.09446806460618973,3830400
1985-05-02,0.09446806460618973,0.09628464280981075,0.09446806460618973,0.09446806460618973,2841600
1985-05-03,0.0962846502661705,0.0962846502661705,0.09265150397275307,0.09446807192187222,1281600
1985-05-06,0.09265153855085373,0.09628468620018331,0.09265153855085373,0.09628468620018331,2827200
1985-05-07,0.09265153855085373,0.09628468620018331,0.09265153855085373,0.09265153855085373,537600
1985-05-08,0.09265153855085373,0.09628468620018331,0.09265153855085373,0.09265153855085373,854400
1985-05-09,0.09446806460618973,0.09628464280981075,0.09446806460618973,0.09446806460618973,830400
1985-05-10,0.0962846502661705,0.0962846502661705,0.09446807192187222,0.09446807192187222,2476800
1985-05-13,0.09446806460618973,0.09810121061825344,0.09446806460618973,0.09628464280981075,2347200
1985-05-14,0.0962846502661705,0.09810121821528967,0.0962846502661705,0.0962846502661705,4065600
1985-05-15,0.0962846502661705,0.09810121821528967,0.0962846502661705,0.0962846502661705,2486400
1985-05-16,0.09810119867324829,0.09810119867324829,0.09810119867324829,0.09810119867324829,643200
1985-05-17,0.10355167835950851,0.10355167835950851,0.09628468655668104,0.09810125519048024,2356800
1985-05-20,0.11445174366235733,0.11808488897092315,0.11445174366235733,0.11445174366235733,3062400
1985-05-21,0.11990147829055786,0.11990147829055786,0.11990147829055786,0.11990147829055786,9096000
1985-05-22,0.11808493733406067,0.12353465233131898,0.11808493733406066,0.11990150553475325,5697600
1985-05-23,0.11263453215360641,0.11808495483073417,0.11263453215360643,0.11808495483073417,4051200
1985-05-24,0.11081794649362564,0.11445180047808504,0.11081794649362564,0.11263452524727582,1752000
1985-05-28,0.11263453215360641,0.11626837596569813,0.11263453215360643,0.11263453215360643,2692800
1985-05-29,0.11445174366235733,0.11808488897092315,0.11445174366235733,0.11445174366235733,2270400
1985-05-30,0.11445174366235733,0.11808488897092315,0.11445174366235733,0.11445174366235733,753600
1985-05-31,0.11263453215360641,0.11626837596569813,0.11263453215360643,0.1144518074958442,1214400
1985-06-03,0.11263453215360641,0.1144518074958442,0.11263453215360643,0.11263453215360643,504000
1985-06-04,0.11263453215360641,0.1144518074958442,0.11263453215360643,0.11263453215360643,1238400
1985-06-05,0.10900142043828964,0.11263456896042286,0.10900142043828964,0.11263456896042286,969600
1985-06-06,0.1053682342171669,0.10900138143942087,0.1053682342171669,0.10900138143942087,192000
1985-06-07,0.10718481987714767,0.10900138840679899,0.10718481987714767,0.10718481987714767,1137600
1985-06-10,0.1053682342171669,0.10718481302588478,0.1053682342171669,0.10718481302588478,859200
1985-06-11,0.10355167835950851,0.10355167835950851,0.10355167835950851,0.10355167835950851,547200
1985-06-12,0.10173436999320984,0.10355164491247956,0.10173436999320984,0.10355164491247956,3225600
1985-06-13,0.10173436999320984,0.10173436999320984,0.10173436999320984,0.10173436999320984,1747200
1985-06-14,0.10355167835950851,0.10536824699330771,0.10355167835950851,0.10355167835950851,1276800
1985-06-17,0.1053682342171669,0.10718481302588478,0.1053682342171669,0.1053682342171669,1200000
1985-06-18,0.10900142043828964,0.1108179895017635,0.10900142043828964,0.10900142043828964,835200
1985-06-19,0.10900142043828964,0.1108179895017635,0.10900142043828964,0.10900142043828964,969600
1985-06-20,0.11081794649362564,0.11081794649362564,0.11081794649362564,0.11081794649362564,192000
1985-06-21,0.10900142043828964,0.1108179895017635,0.10900142043828964,0.1108179895017635,2011200
