Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2008-08-05,28.37206268310547,28.42083788135275,27.217667739593306,27.217667739593306,692900
2008-08-06,28.77853775024414,29.02242303263544,27.640402297525252,28.1119165311621,1001400
2008-08-07,28.2907657623291,29.152497119138644,27.624144503707118,28.697242290814202,1088100
2008-08-08,28.0468807220459,28.30702545456259,27.250187091067293,28.0468807220459,1115850
2008-08-11,29.13623809814453,29.754081065669816,27.9981025618134,27.9981025618134,1198250
2008-08-12,28.45335578918457,29.266308811732703,28.33954286221498,29.266308811732703,557650
2008-08-13,28.07939910888672,28.778539228512248,27.52659078644652,28.404578468388742,387450
2008-08-14,28.03061866760254,28.355801103427,27.68917990103944,27.802992823227143,329200
2008-08-15,28.437095642089844,28.534649134017005,27.36399792738227,27.737955564077723,636900
2008-08-18,28.534648895263672,28.56716775935717,27.754214764037183,28.40457654005926,525950
2008-08-19,26.66486167907715,28.43709972633229,26.372198060092625,28.43709972633229,684750
2008-08-20,27.168888092041016,27.75421525132235,26.355935082447886,26.567304601597087,697900
2008-08-21,28.2907657623291,28.68098285753442,26.908744945245797,27.071336176873796,1202100
2008-08-22,28.209470748901367,28.632206696456922,28.111917253671532,28.469615470294062,638150
2008-08-25,27.02256202697754,28.209472791938506,26.892489656860857,28.128175622384376,664050
2008-08-26,27.168888092041016,27.18514752437323,26.697376959085204,27.022559403390304,440550
2008-08-27,27.575368881225586,27.819257302932193,27.08759824015258,27.34774299554753,271800
2008-08-28,28.24199104309082,28.437098043420683,27.412778538764268,27.5103320389292,271050
2008-08-29,27.429035186767578,28.35580109714146,27.0062992607573,28.193209879265268,792800
2008-09-02,28.811058044433594,28.811058044433594,27.73796015222448,27.7867384568413,647150
2008-09-03,28.55091094970703,29.022425218862526,28.12817498117206,28.778539918099618,787950
2008-09-04,28.11191749572754,28.81105450225922,27.624143813039016,28.762279304809176,2495250
2008-09-05,27.233928680419922,28.290767083605214,27.13637517735496,27.67292409596718,849000
2008-09-08,27.916807174682617,28.77853850291716,27.51033065967627,28.03062010269724,872950
2008-09-09,28.128175735473633,28.84357532457661,27.78673692548331,28.25824810611327,1053400
2008-09-10,28.339542388916016,28.632205968332713,27.998100512539995,28.290764091956692,795700
2008-09-11,28.17695426940918,28.27450777289967,27.510332976745882,28.046881897698537,777000
2008-09-12,29.08746337890625,29.201276326318208,27.559113654845298,28.111922057563593,665750
2008-09-15,26.84370994567871,29.03868378967261,26.8274505126216,28.07939894749135,434600
2008-09-16,26.957521438598633,27.03881549838003,25.998236647564127,26.225862495887704,1403400
2008-09-17,24.990177154541016,27.05507714345977,24.8113280375748,26.50226880845611,1375500
2008-09-18,26.323421478271484,26.567306780921488,24.58370084063469,25.13650918059863,1651250
2008-09-19,27.526588439941406,29.103716107066845,26.859967243443162,27.396516086994662,2494900
2008-09-22,25.347875595092773,27.640402879986297,25.022694694856963,27.136372872267,649600
2008-09-23,24.486146926879883,25.786870586524703,24.307296260740035,25.624280904361555,1204250
2008-09-24,24.242259979248047,24.990176855797074,23.85204288294027,24.713772691599505,829650
2008-09-25,23.90081787109375,25.00643444641172,23.721968769444874,24.1447047012529,1167350
2008-09-26,22.600095748901367,23.494344476502143,22.43750605789168,23.494344476502143,1909350
2008-09-29,21.10426139831543,22.19361865915263,20.405122797758164,22.19361865915263,1947800
2008-09-30,22.746427536010742,23.03909115038716,21.36440818602375,21.36440818602375,1203800
2008-10-01,24.795068740844727,25.25032202782432,22.30743277018933,22.453764571507577,1873650
2008-10-02,23.217939376831055,25.4779494824704,22.990313508313307,24.697513724536154,1121400
2008-10-03,23.770748138427734,24.437369423374093,23.33175427663243,23.591899017042234,1408450
2008-10-06,24.97391700744629,24.97391700744629,22.291172576681944,24.746291147008634,2664200
2008-10-07,25.981979370117188,26.82745130710677,24.697513581679107,24.908881565926503,2879050
2008-10-08,24.697513580322266,26.811191872095176,24.38859209602992,24.973917748124066,2701100
2008-10-09,21.933473587036133,25.6567986077788,20.876635209978428,25.185285886395143,2065750
2008-10-10,21.18555450439453,22.51879846359784,18.080074327879785,20.860373618217423,3093950
2008-10-13,22.892757415771484,23.31549336748236,21.689587292211176,21.949732016160986,1021200
2008-10-14,23.16916275024414,24.38859236867804,22.778945644485677,23.5593798560026,1593600
2008-10-15,21.201814651489258,23.152901584947077,21.022965545705443,22.339948566790916,853400
2008-10-16,21.640810012817383,22.12858058295568,19.88483006809716,21.022965533312732,1444300
2008-10-17,22.079803466796875,22.876497038656037,20.551452501381654,20.941669571200247,2023100
2008-10-20,24.32355499267578,24.437367921966274,22.697648914423617,23.169161615093348,1162950
2008-10-21,23.185420989990234,24.274778183739645,23.022829762337985,23.348010667057615,935900
2008-10-22,22.697649002075195,23.120384956193607,21.787140912480528,22.762685183433035,1699250
2008-10-23,21.68958854675293,22.860241422823368,20.551454538349567,22.60009513324164,1251800
2008-10-24,20.697782516479492,21.299369097528373,20.32382488291456,20.632746338877556,1164550
2008-10-27,20.925411224365234,21.039224154652857,19.673464339446742,20.11245817811677,778100
2008-10-28,22.404985427856445,22.47002160926417,21.331887659336576,21.722104747782915,1606300
2008-10-29,22.55131721496582,23.348010824549142,22.274913056443463,22.535057781973943,1169100
2008-10-30,23.23419761657715,23.461825023983224,22.55131694494378,23.08786582257216,1610550
2008-10-31,22.339948654174805,23.25045672032853,21.754623037023375,22.762684597409923,1425000
2008-11-03,22.827722549438477,23.12038615602902,22.12858240062105,22.32369095481976,988850
2008-11-04,23.803264617919922,24.38859022511208,22.76268421010461,22.76268421010461,1907300
2008-11-05,22.795204162597656,24.27477845877429,21.54325572701135,23.07160677180235,2410150
2008-11-06,22.047286987304688,23.055348564444632,21.85217689442676,22.778944408549904,1366700
2008-11-07,21.949731826782227,22.795203722909385,20.97418756980241,22.372467774845806,1685250
2008-11-10,21.153039932250977,22.583837567429345,20.681527198545545,22.583837567429345,1138800
2008-11-11,20.762821197509766,21.283110642202274,19.575908963573912,21.136778848236293,1012250
2008-11-12,17.9174861907959,20.681526285313737,17.67359934238894,20.50267561969832,1635400
2008-11-13,18.844253540039062,18.87677085848368,17.15331111512344,17.868709177340236,1747200
2008-11-14,19.13691520690918,19.62468578791865,17.754894425822712,18.22640712456077,1399350
2008-11-17,18.827991485595703,20.35634400444685,18.5353279073934,20.35634400444685,1134650
2008-11-18,19.5108699798584,20.079937641171455,18.746693804816914,19.754755234372773,1027650
2008-11-19,18.665403366088867,19.559652130970978,18.470294798392143,19.185694430531857,1635500
2008-11-20,17.413455963134766,18.665402966714375,16.958202648249912,18.4052582153516,1260150
2008-11-21,18.04755973815918,18.128853809033178,16.633019956293477,17.608564312631547,1281650
2008-11-24,19.608428955078125,19.868573692361924,17.966263362742964,18.64914407340541,1267650
2008-11-25,19.70598030090332,20.29130589577122,18.99058235162033,19.543390633176845,1874900
2008-11-26,22.713909149169922,22.90901769937752,19.38080126097401,19.38080126097401,1500450
2008-11-28,23.803264617919922,23.900818110492878,21.900954456314395,22.16109917062202,676800
2008-12-01,22.14484214782715,23.429307977417473,21.852178537095057,23.38053122582378,1218450
2008-12-02,22.48628044128418,22.990311996661724,21.44570001598674,22.730165727398738,1178200
2008-12-03,24.095928192138672,24.356072923136324,21.59203283040891,21.59203283040891,1513800
2008-12-04,23.673192977905273,24.48614601003604,23.104125235179794,23.949595582291668,1149650
2008-12-05,25.022695541381836,25.038953424005,23.33175325236572,23.80326596130526,1276400
2008-12-08,25.608020782470703,25.998237869872742,24.388591221400667,25.152767513834988,2201600
2008-12-09,24.599958419799805,25.445428749089842,24.063409553950308,25.347875255618018,1801750
2008-12-10,24.860103607177734,26.047015837845287,24.4373676592367,24.941399220333295,1457100
2008-12-11,24.437366485595703,25.721832149893668,24.128445031142807,24.486144781497302,878700
2008-12-12,24.112186431884766,24.71377148018375,23.62441431011713,24.22599935841611,713450
2008-12-15,23.72197151184082,24.795069346959917,23.16916316027402,24.567441922613302,489150
2008-12-16,25.46169090270996,25.510467654658814,23.72197176087929,23.72197176087929,1282450
2008-12-17,25.62428092956543,26.063276328066035,24.876364049241555,24.876364049241555,931050
2008-12-18,25.55924415588379,26.453492815043134,25.28283999667845,26.453492815043134,1412100
2008-12-19,25.49420928955078,25.673058410375273,24.664996769156858,25.673058410375273,1643200
2008-12-22,24.079669952392578,25.526725384759665,23.396789268355455,25.526725384759665,1407600
2008-12-23,23.787006378173828,24.453627629653898,23.169161875425626,24.453627629653898,957650
2008-12-24,23.152902603149414,23.77074711018941,22.99031292271882,23.77074711018941,208100
2008-12-26,23.29923439025879,23.770747099285543,22.90901729670249,23.02283022801019,268000
2008-12-29,23.2667179107666,23.5593799661614,23.02283105558849,23.299235227772712,736900
2008-12-30,23.152902603149414,23.575638563321764,22.795204375851174,23.396789449672646,786450
2008-12-31,24.14470672607422,24.35607315911903,22.795204758010076,22.957794441166463,1619550
2009-01-02,24.16096305847168,24.323554281778843,23.217937684693723,24.274777535020622,1552250
2009-01-05,25.266582489013672,25.429173730554215,23.99837607698642,24.226001954441188,1936750
2009-01-06,27.575368881225586,27.640406620659377,25.60802378090501,26.258385669392386,4141650
2009-01-07,28.55091094970703,28.989906351782178,26.599825442433914,27.315221911182462,3314700
2009-01-08,28.859830856323242,28.924868583434073,26.599822559103725,27.949324384958256,2060050
2009-01-09,28.0468807220459,28.941127852425804,27.38025945732564,28.924871520167112,1481850
2009-01-12,26.030757904052734,28.014362295997167,25.640540799137597,27.96558709611395,2075250
2009-01-13,26.323421478271484,26.42097497909751,25.803130455054575,26.225864876275583,1402750
2009-01-14,25.965721130371094,26.27464261043555,25.526725734369865,26.160829678398894,1651400
2009-01-15,22.55131721496582,25.819388818258485,21.006706744189916,25.819388818258485,5022050
2009-01-16,22.014766693115234,23.16915998971384,21.689585810394096,22.551315537251302,1551000
2009-01-20,20.51893424987793,23.087865695466483,20.42138075480157,22.112322991778655,1923650
2009-01-21,21.819656372070312,21.965988144927053,20.323822883777517,20.53519082783896,2220250
2009-01-22,21.819656372070312,22.2586501400559,20.94166728551451,21.34814374319006,1922800
2009-01-23,20.779077529907227,21.44569871884568,20.56770957111959,21.44569871884568,1969600
2009-01-26,21.608291625976562,21.835919034173568,19.705981398471536,19.705981398471536,1631800
2009-01-27,21.900957107543945,22.307433660502003,20.56771295944372,21.5757761752945,2284950
2009-01-28,22.892757415771484,22.990312462545095,22.03102763004152,22.535057645048063,1539450
2009-01-29,22.404985427856445,23.591897676778487,22.07980452081783,22.600093972079616,1280450
2009-01-30,22.0960636138916,22.892757211526146,21.803400026766727,22.87649777877813,1132250
2009-02-02,22.616352081298828,22.974051833396885,21.331886410739905,21.770881772485446,1701350
2009-02-03,23.16916275024414,23.250458368256723,21.88469694751716,22.990313631084412,1750000
2009-02-04,23.656932830810547,24.38859022751916,23.559377787643157,23.57563721993519,1756950
2009-02-05,24.35607147216797,24.388590336897877,23.36426935667799,23.656932936907904,1207850
2009-02-06,24.2747802734375,24.713774144953636,23.900821037878945,24.30729759141629,1265750
2009-02-09,25.038955688476562,25.13651074596272,24.06341286654016,24.372334372507094,1654350
2009-02-10,23.429306030273438,25.23406274568642,23.07160626361553,24.45362703212233,1424700
2009-02-11,23.152902603149414,23.852042725697157,22.583836395764997,23.510602381032548,1584900
2009-02-12,23.2667179107666,23.364271412369884,22.40498652662287,22.957794870991314,904250
2009-02-13,23.819522857666016,24.33981384468677,23.18542049465594,23.34801016824975,1108000
2009-02-17,22.48628044128418,23.21793785021269,22.031027183597416,23.104124923437205,1371050
2009-02-18,21.592031478881836,22.827720424359136,21.283110017804916,22.827720424359136,1426700
2009-02-19,20.405120849609375,22.291171583652154,20.1937528810584,21.770882153732714,2176700
2009-02-20,20.32382583618164,20.66526617225289,17.28338167715905,20.193753474876868,3289800
2009-02-23,19.62468719482422,20.909153021442,19.478355389796818,20.730303898955714,2295000
2009-02-24,20.437639236450195,20.53519428497312,19.120656160192514,19.510873253114426,2959100
2009-02-25,20.58397102355957,21.283111144297354,19.136915583724477,20.714043387801265,2304950
2009-02-26,21.722105026245117,23.949596206245612,21.592032661762236,22.356208966037844,3334900
2009-02-27,23.575639724731445,24.3885928186877,21.16929931090171,21.16929931090171,4601400
2009-03-02,21.91721534729004,23.787008451625212,21.787142972277074,23.33175513907983,1810150
2009-03-03,21.657068252563477,22.77894430382177,21.315627917474195,22.502540149197834,1681000
2009-03-04,23.46182632446289,23.90082018022625,22.2261372739102,22.56757762865279,1951350
2009-03-05,23.022830963134766,23.998375278759774,22.600094989658263,22.6163544233885,2239050
2009-03-06,23.348011016845703,24.03089170227993,22.762685379581313,23.21793865300917,2040150
2009-03-09,23.673192977905273,24.06341006118768,22.48628074469023,22.51879961025619,1551850
2009-03-10,24.746292114257812,25.429172823432037,23.689452183114394,23.803266668366728,2283050
2009-03-11,25.445430755615234,25.85190729516554,24.66499654395942,25.152768701536775,2411500
2009-03-12,25.88442611694336,26.160830287396713,24.908881803509765,25.20154540765683,2317550
2009-03-13,27.396520614624023,27.477814685712065,26.177090941283222,26.40471682126576,2497300
2009-03-16,26.274642944335938,27.640404348471655,26.079535944413607,26.94126421288196,1650500
2009-03-17,27.445293426513672,27.445293426513672,25.83564832061818,25.851906203068832,1063000
2009-03-18,27.998104095458984,28.16069533829392,26.827452729153496,27.12011634602237,1591150
2009-03-19,28.095661163330078,28.160695800830226,27.59162799214609,27.96558878715971,1044250
2009-03-20,27.038814544677734,28.339541163488498,27.022558214230518,28.046877596726837,998700
2009-03-23,28.6322078704834,28.794796002143272,27.168889876185915,27.168889876185915,1424950
2009-03-24,28.128175735473633,28.941128827263853,27.85177156021816,27.9818439308578,1778350
