Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2002-12-23,2.8400614261627197,2.8400614261627197,2.7372093307693115,2.7679901482564695,11445600
2002-12-24,2.783379554748535,2.8719679041289994,2.7589807773186252,2.8426888986766143,5020800
2002-12-26,2.826172113418579,2.836682828850711,2.777749149693607,2.7856319177810542,5918400
2002-12-27,2.8036491870880127,2.8216670005650806,2.7957664205404553,2.8209165268234684,5428800
2002-12-30,2.791261672973633,2.819414531496104,2.7225688442355023,2.807778752651364,6444000
2002-12-31,2.7113075256347656,2.803648862718586,2.70380042640511,2.796517429894832,9979200
2003-01-02,2.712059736251831,2.7327046416966616,2.635858713024224,2.728951413050918,13646400
2003-01-03,2.6944172382354736,2.754101188582568,2.6944172382354736,2.7113089182433425,8426400
2003-01-06,2.6970443725585938,2.7199422006644367,2.676398610262271,2.7004225786675247,21456000
2003-01-07,2.5168662071228027,2.704551689876863,2.5074816322800557,2.704551689876863,30477600
2003-01-08,2.423022985458374,2.500350145046632,2.402378081098697,2.4999744785388858,40257600
2003-01-09,2.4147655963897705,2.4173924698853297,2.319796279714796,2.373099258795084,47724000
2003-01-10,2.3445708751678467,2.4068829818530575,2.3318078776243736,2.389239755649931,26896800
2003-01-13,2.3254263401031494,2.4020021585121225,2.325050673635453,2.3445702947053926,22118400
2003-01-14,2.3062825202941895,2.3573334268660493,2.291643125820053,2.3227985289021715,17232000
2003-01-15,2.307033061981201,2.3227985972308542,2.277003583538167,2.306658254637732,17930400
2003-01-16,2.307408332824707,2.3419421519363364,2.2987750928360713,2.3092849466919687,27710400
2003-01-17,2.257484197616577,2.317168353421454,2.2522293766308525,2.298400061668638,22096800
2003-01-21,2.2210729122161865,2.2698706670559403,2.199676895901104,2.256357201413928,16689600
2003-01-22,2.185412645339966,2.2237005570035366,2.1658938821735703,2.21656912254868,20978400
2003-01-23,2.203429698944092,2.224075454447,2.1812832110965465,2.1902921157381803,27643200
2003-01-24,2.171149492263794,2.218446324209862,2.1632665079483155,2.218446324209862,31646400
2003-01-27,2.1133410930633545,2.1565090117742827,2.090068245646391,2.114092425943823,16982400
2003-01-28,2.120849370956421,2.1358635730449365,2.0953235950072164,2.1204737044597137,27256800
2003-01-29,2.139618158340454,2.141494772946149,2.093071801312147,2.103582518461017,32460000
2003-01-30,2.205308437347412,2.2237010643922517,2.118972353580289,2.147876556747647,46365600
2003-01-31,2.262364387512207,2.2653671423100974,2.192169516983668,2.2083109349422854,49324800
2003-02-03,2.347198486328125,2.361837881472601,2.2935198449744645,2.326177056353363,55790400
2003-02-04,2.2781295776367188,2.347573104535212,2.2503523816666164,2.3329334957809285,63062400
2003-02-05,2.2781295776367188,2.31979590856511,2.2496010487134415,2.2773791038407234,74368800
2003-02-06,2.3453211784362793,2.3723479046949105,2.2709976275277115,2.274376048856038,88785600
2003-02-07,2.442917585372925,2.4999737726852564,2.4226474940868914,2.4999737726852564,121130400
2003-02-10,2.4436686038970947,2.4586836646926464,2.427527188013112,2.4492990906034517,18931200
2003-02-11,2.477452278137207,2.48045503294237,2.4324077342198507,2.4508012183214305,19070400
2003-02-12,2.435410499572754,2.5082333244370796,2.4155162805958583,2.467693123765801,21799200
2003-02-13,2.4676928520202637,2.477452234543972,2.42640132275727,2.443668880897738,41198400
2003-02-14,2.5251245498657227,2.5540278880609,2.4654404001227817,2.4680674881648224,32740800
2003-02-18,2.5525267124176025,2.575424761976475,2.537512506406137,2.539388906276186,33967200
2003-02-19,2.5480215549468994,2.5562802040033272,2.5412649275511114,2.5562802040033272,25903200
2003-02-20,2.5251245498657227,2.5480215198156526,2.5153643088618503,2.5397639448196387,21213600
2003-02-21,2.5581564903259277,2.5585321568164616,2.5262506133468707,2.5296290342900436,35162400
2003-02-24,2.565288782119751,2.611835123623968,2.5431420737708823,2.5506491740579698,16646400
2003-02-25,2.624223470687866,2.627601892934751,2.5604097590007178,2.5735484257209116,21398400
2003-02-26,2.6133360862731934,2.6422404976380456,2.6024507791597786,2.61671450722836,14121600
2003-02-27,2.6016998291015625,2.628350881004741,2.5724208305507745,2.6152130808700713,13584000
2003-02-28,2.635108232498169,2.635108232498169,2.5671656441559096,2.608831980625551,18451200
2003-03-03,2.6388626098632812,2.67264596708364,2.6276014191933794,2.631730314809308,7320000
2003-03-04,2.6279754638671875,2.646368944252588,2.6204683635816717,2.6407384579464876,11971200
2003-03-05,2.6189663410186768,2.6369841534601046,2.597195300927802,2.620468147572696,11073600
2003-03-06,2.6369850635528564,2.649372394427506,2.61070966867793,2.621595192480247,13315200
2003-03-07,2.611083984375,2.6493718955143764,2.611083984375,2.6268495190361665,12259200
2003-03-10,2.5483970642089844,2.6148378380709882,2.5172416615986406,2.606955070797411,18386400
2003-03-11,2.5330073833465576,2.549147726413324,2.5041031852429607,2.548772919058856,9129600
2003-03-12,2.4676928520202637,2.5262508654771043,2.461311031619612,2.5221211111406974,24972000
2003-03-13,2.3445708751678467,2.5052296522257835,2.3141657253679617,2.490590254982881,69700800
2003-03-14,2.3941190242767334,2.414764782425154,2.3494501617066974,2.3689687058356745,23829600
2003-03-17,2.4173922538757324,2.421146341435242,2.3734738540892537,2.3873629900286137,16360800
2003-03-18,2.4451706409454346,2.456806422782144,2.4102609327527853,2.4249005432308177,9290400
2003-03-19,2.400125503540039,2.454179160476071,2.35207735504174,2.4523016873267784,14812800
2003-03-20,2.4098849296569824,2.437287317707049,2.3655908674670063,2.393368921985426,10593600
2003-03-21,2.431281089782715,2.4526773242541413,2.402752562364863,2.4203955688971868,11796000
2003-03-24,2.492090940475464,2.5112348928513573,2.4031280192857927,2.4245242518916186,17131200
2003-03-25,2.5525267124176025,2.5649140445267444,2.4406665603659996,2.505605546619533,19032000
2003-03-26,2.57617449760437,2.5994482090276545,2.5266256088174837,2.530379481741408,16120800
2003-03-27,2.5562806129455566,2.5795532534413783,2.5285034102723816,2.5656651890781577,14532000
2003-03-28,2.5093584060668945,2.5468949766577786,2.4890883142850053,2.5397633289504706,11488800
2003-03-31,2.526625394821167,2.559658270933747,2.426776722245851,2.4639384930832033,22963200
2003-04-01,2.4748239517211914,2.5431421975990838,2.468067324865612,2.5337576237181048,22392000
2003-04-02,2.4763262271881104,2.590063838933384,2.449299499860917,2.5529020620098257,32181600
2003-04-03,2.5675408840179443,2.6204684011264576,2.4324072776318504,2.532631395883531,19139200
2003-04-04,2.554027795791626,2.6249729168794818,2.5168660247857395,2.574297891756528,10957600
2003-04-07,2.5281267166137695,2.6362335874779603,2.511234830100638,2.6272246815726112,14249600
2003-04-08,2.5450189113616943,2.5506493981636806,2.4842086229115865,2.528127236166432,13448800
2003-04-09,2.488713264465332,2.5788023449390187,2.4808304967725485,2.5472712741678833,16811200
2003-04-10,2.1981754302978516,2.218445524509153,2.0529065649763796,2.2071843371929543,98054400
2003-04-11,2.1328608989715576,2.2206976915110475,2.08894228791252,2.203806017160322,20157600
2003-04-14,2.139618158340454,2.1722755912245417,2.094573608491158,2.1486270683103132,24292000
2003-04-15,2.228581666946411,2.2522299786230464,2.1452489687226963,2.2240771038902585,13684800
2003-04-16,2.270246744155884,2.342318001180106,2.2522289298998284,2.2634901175071853,19200800
2003-04-17,2.319796562194824,2.3243009097650136,2.2274551817177084,2.2691213095967213,16328000
2003-04-21,2.3186697959899902,2.349074939345048,2.2747513987811048,2.3276787034889743,17416000
2003-04-22,2.239841938018799,2.270247084682508,2.0945732619410564,2.2511031273152824,61018400
2003-04-23,2.2252025604248047,2.263490475471363,2.218445932707566,2.251103145665323,19748800
2003-04-24,2.188040256500244,2.2184453960566772,2.117094930868567,2.1959230227283704,28159200
2003-04-25,2.139618158340454,2.202680528129469,2.1193480572109316,2.2004284617290213,14775200
2003-04-28,2.103581666946411,2.1396172922388885,2.006735762880927,2.1294822457767206,33412800
2003-04-29,2.099076747894287,2.137364646925769,2.0889417031630573,2.1182206974100284,25601600
2003-04-30,2.0225014686584473,2.0923206597408748,2.0044836544673603,2.0844378928809353,22547200
2003-05-01,1.9695749282836914,2.005610570606854,1.9279087973935483,2.0044844299355837,23744000
2003-05-02,2.0607895851135254,2.0630418658116256,1.9707005050826154,1.9875921807397472,18027200
2003-05-05,2.1024558544158936,2.128356437282079,2.038267360013041,2.091194666059938,12353600
2003-05-06,2.095698833465576,2.1204732713612837,2.060789134643893,2.105833879602289,13513600
2003-05-07,2.1002042293548584,2.117095909766792,2.049529188119058,2.078807986278745,10672800
2003-05-08,2.042771339416504,2.100203196401581,2.0270058074246546,2.093446570517826,9919200
2003-05-09,2.0754289627075195,2.1013295434705426,2.0326364933875563,2.0551588682706194,5665600
2003-05-12,2.0450243949890137,2.07205112356018,2.0348893449261585,2.0709249830210466,6356000
2003-05-13,2.0754289627075195,2.1159691515813193,2.0484022417214147,2.083311729479806,13676800
2003-05-14,2.1204731464385986,2.130608191978229,2.072050198813531,2.117094726328972,7059200
2003-05-15,2.343444585800171,2.343444585800171,2.1216000714614687,2.123852352367891,25273600
2003-05-16,2.365967273712158,2.404255194955218,2.288265290626025,2.3107876730475976,17526400
2003-05-19,2.257859706878662,2.345696723772872,2.2375898243239827,2.335561675100874,10640000
2003-05-20,2.262364387512207,2.2837606263671324,2.22520261202172,2.2443465699889,10400000
2003-05-21,2.282634735107422,2.2905175042857264,2.1767798845103354,2.2747519659291173,7820000
2003-05-22,2.307408332824707,2.3096606131282558,2.2522287541233963,2.2724988472767906,6515200
2003-05-23,2.307408332824707,2.3152910990978555,2.267994286669693,2.267994286669693,8768800
2003-05-27,2.3524534702301025,2.35357961067163,2.266868729777947,2.278129919403896,4819200
2003-05-28,2.327678918838501,2.373849600891023,2.298399913060677,2.353579503445659,6107200
2003-05-29,2.3479490280151367,2.3513272344133647,2.2567338038445683,2.261238150638645,6312800
2003-05-30,2.3366875648498535,2.361462006285562,2.3288047977925506,2.3524530989644594,7192800
2003-06-02,2.228581666946411,2.3592109885233965,2.2083115627725016,2.3490759364364417,17512000
2003-06-03,2.2139415740966797,2.2375900954600145,2.1227263397851694,2.208311086280779,16539200
2003-06-04,2.474074125289917,2.4774525469963513,2.2285812806015155,2.2353379092250325,28266400
2003-06-05,2.4718213081359863,2.5089830764616217,2.4256506327856298,2.4436684468350722,10921600
2003-06-06,2.588937520980835,2.6137119656352015,2.510109625377312,2.5337579296215726,16360000
2003-06-09,2.588937520980835,2.6429909719299918,2.561910795506257,2.5652892167365744,9841600
2003-06-10,2.692539930343628,2.751097939764828,2.5911896616003567,2.5911896616003567,22455200
2003-06-11,2.717313766479492,2.7364577185591585,2.6587559849322147,2.728574952665636,19852800
2003-06-12,2.756727933883667,2.7713675410164065,2.6970440095726755,2.7150618223596847,13846400
2003-06-13,2.730827808380127,2.791638097727459,2.668891593487228,2.747719483824617,11808800
2003-06-16,2.7871334552764893,2.798394643508194,2.695918238699354,2.7387104962326703,10495200
2003-06-17,2.791638135910034,2.7983947632223827,2.75898071011995,2.790511995559758,6804000
2003-06-18,2.7781243324279785,2.815286100361175,2.742088704709641,2.7679892852835355,7770400
2003-06-19,2.683530807495117,2.8006468169611685,2.664386852670447,2.7758721608414234,7154400
2003-06-20,2.673395872116089,2.717314270113816,2.6182162858450386,2.6812786394706243,4875200
2003-06-23,2.584433078765869,2.6756483007254546,2.5709196091325577,2.6745221603569025,5821600
2003-06-24,2.5788021087646484,2.6001983439636094,2.533757572653118,2.5788021087646484,7979200
2003-06-25,2.6249725818634033,2.6655127686192053,2.5821803295683816,2.5844326098968757,11092800
2003-06-26,2.837808847427368,2.8434393344511504,2.6452431412057784,2.6542520493174178,16108800
2003-06-27,2.8141603469848633,2.9729424876885133,2.7815031354219935,2.882853406008894,12502400
2003-06-30,2.7465929985046387,2.843438907246392,2.710557371472157,2.8074032802139106,17900000
2003-07-01,2.823168992996216,2.8411868076590236,2.702674776892703,2.7195664512904236,8187200
2003-07-02,2.922267436981201,2.951546227206569,2.8096559783659614,2.8490698170498456,13122400
2003-07-03,2.972942590713501,3.0224916947490335,2.871592316614387,2.904249744098287,7217600
2003-07-07,3.0742924213409424,3.0866797492602633,2.9988427431573577,2.9988427431573577,10780800
2003-07-08,3.151994466781616,3.1587510936557397,3.0112301539664887,3.05177034478982,8376800
2003-07-09,3.1080753803253174,3.141858721989699,3.022490671347735,3.141858721989699,12230400
2003-07-10,3.190282106399536,3.3040196872798275,3.1080758062389906,3.1080758062389906,14178400
2003-07-11,3.2026703357696533,3.2240663608811557,3.153121227763779,3.181274095868813,6896000
2003-07-14,3.332172155380249,3.332172155380249,3.20604726213081,3.2657313960025736,8372000
2003-07-15,3.2274441719055176,3.4447843069326956,3.190282401627611,3.349064530523149,14611200
2003-07-16,3.221813678741455,3.319785520735147,3.176768926553375,3.2285703056539483,5361600
2003-07-17,3.119337558746338,3.2206878307901916,3.079923504398918,3.153120911164517,6642400
2003-07-18,3.1001930236816406,3.1215890426551534,3.066409462773667,3.1092019302992453,2818400
2003-07-21,3.0438878536224365,3.0968151627156044,3.02924824348031,3.077671205845426,5926400
2003-07-22,3.460550308227539,3.461676448665381,3.1745172954847467,3.189156691598042,32021600
2003-07-23,3.5382513999938965,3.5900525585132845,3.3794692891733056,3.4628017277409775,14118400
2003-07-24,3.5382513999938965,3.692529164972888,3.5337468393630247,3.602439885458909,18249600
2003-07-25,3.5202343463897705,3.557396120453443,3.4346496090453966,3.5022165295582517,12896000
2003-07-28,3.529243230819702,3.5911794489084454,3.5134776948966007,3.535999858388272,10300000
2003-07-29,3.541630268096924,3.6925296316750695,3.511225124363424,3.5359995665966646,17608000
2003-07-30,3.440279722213745,3.6148273843373286,3.440279722213745,3.5371256382455454,11794400
2003-07-31,3.4695591926574707,3.5641528408808867,3.4402801858464773,3.4909554312480666,6930400
2003-08-01,3.4188828468322754,3.5157285238706417,3.4132521468485524,3.4695578579503263,4097600
2003-08-04,3.4312710762023926,3.471811270148939,3.416631681049091,3.4380279183863585,5080800
2003-08-05,3.3974881172180176,3.575414234301942,3.390731489042241,3.434649894368795,7440000
2003-08-06,3.3051462173461914,3.405370342658099,3.290506608046448,3.400865996189234,4783200
2003-08-07,3.28037166595459,3.353569285238843,3.189156445423639,3.298389696779907,3952000
2003-08-08,3.313028335571289,3.350190099512122,3.2657315255748416,3.2657315255748416,3441600
2003-08-11,3.2657322883605957,3.327668504465503,3.2634800076467743,3.318659596399529,3432000
2003-08-12,3.310776710510254,3.3670824376100517,3.265732171788276,3.2679844524217008,6560800
2003-08-13,3.3119029998779297,3.353569334314251,3.2837501350610214,3.3164075613475053,2449600
2003-08-14,3.2657322883605957,3.3242902981840823,3.2544710995808,3.3209118771133506,3539200
2003-08-15,3.304020643234253,3.3772180579087374,3.2432103445638774,3.282624403169935,2481600
2003-08-18,3.400865316390991,3.4785670494588814,3.2769926988131783,3.3062716967707897,10619200
2003-08-19,3.5652785301208496,3.5776658584934573,3.3828480993405545,3.4278926368919054,8800800
2003-08-20,3.4841983318328857,3.5979359223913376,3.465054376693556,3.5832963135728115,6750400
2003-08-21,3.4965851306915283,3.560773831999098,3.4470362516745197,3.5123508783690096,7543200
2003-08-22,3.5923056602478027,3.716178313661035,3.5585223069484315,3.568657355896107,13135200
2003-08-25,3.593431234359741,3.606944487634153,3.4774413673430504,3.592305094121992,8248800
2003-08-26,3.642979383468628,3.6441057382691513,3.5213592693000138,3.5810431863730425,5399200
2003-08-27,3.7600960731506348,3.7600960731506348,3.6328450202442557,3.645232347904864,8261600
2003-08-28,3.9301393032073975,3.941400275018893,3.804014185110245,3.808518745666259,12126400
2003-08-29,3.922257661819458,3.979689321853571,3.906491695352164,3.9673019915614565,6131200
2003-09-02,4.153110027313232,4.173380120878693,3.9605441384413576,3.968427334453305,13902400
2003-09-03,4.239821910858154,4.423378293051921,4.1745070537006255,4.1745070537006255,21516800
