Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2018-10-08,42.543731689453125,42.730130789810346,41.64155788211351,41.64155788211351,6060700
2018-10-09,41.805580139160156,42.85687070341946,41.44769429220209,42.7226631552822,8535700
2018-10-10,41.559547424316406,42.52136468435946,41.5520898670416,41.611738948341035,7799600
2018-10-11,40.12800979614258,41.924897533675505,39.94161064144321,41.73104366424732,9593800
2018-10-12,40.44115447998047,40.582816787796595,39.538980574149235,40.21747325975256,9452500
2018-10-15,40.61264419555664,40.9779849051561,40.299492171674906,40.299492171674906,4829800
2018-10-16,41.33587646484375,41.49990863487194,40.62756193621389,40.79159126201663,4813700
2018-10-17,42.05164337158203,42.513912401174466,41.23148552218749,41.31350159154943,7094000
2018-10-18,41.41042709350586,42.439348136175965,41.32841102976592,42.05909520201088,6075400
2018-10-19,42.91653060913086,43.0619216823072,41.8279576831976,41.86523977927326,8880700
2018-10-22,41.909969329833984,43.304236524860634,41.820498565969615,42.99108458499888,7390000
2018-10-23,42.20075988769531,42.395361753359744,41.40297187676754,41.90252300041126,6429000
2018-10-24,41.58937454223633,42.78233072571334,41.53345707650976,42.066555877937084,5833800
2018-10-25,41.73849105834961,42.15602611556474,41.2613097610894,41.57445892083208,5712800
2018-10-26,40.74685287475586,41.44025789855135,40.48589237393033,41.38806352300613,6480000
2018-10-29,41.395511627197266,41.83541360801731,40.79903508817631,41.13455118597126,6301400
2018-10-30,41.64156723022461,42.07401460536122,41.253859517362734,41.47008036070584,6015500
2018-10-31,40.98543930053711,41.41415499995206,40.090722958207294,41.3806045236743,8888100
2018-11-01,41.90251922607422,42.126197582445826,40.717020808657644,41.10473128700658,7427700
2018-11-02,37.824100494384766,39.158718572935655,37.5862550892796,38.95740722777232,22310600
2018-11-05,39.06180191040039,39.516616250625106,38.05524772849902,38.07761471433792,10481500
2018-11-06,39.859588623046875,40.053445307834394,39.09162513019043,39.34512805660299,6724000
2018-11-07,39.92668914794922,40.284575101022476,39.442053164177494,40.150367513091915,5379400
2018-11-08,39.74774932861328,39.963970145962456,39.47187658347752,39.70301251594198,5031800
2018-11-09,40.254756927490234,40.37032347667858,39.56880665756995,39.78503032862716,5712700
2018-11-12,40.01616668701172,40.9108831429946,39.896871349162346,40.2845819082291,5540900
2018-11-13,39.79994201660156,40.46352244736286,39.50170227853528,40.07581192556667,5511400
2018-11-14,39.248199462890625,39.93414972464841,38.89776819632823,39.837221382875306,5601600
2018-11-15,39.229331970214844,39.44060653666368,38.82187141057774,39.23687625684512,6902900
2018-11-16,39.297237396240234,39.91597244884036,39.063324240881755,39.244415882501436,11005000
2018-11-19,39.15388488769531,39.795258797160244,39.033156121433805,39.214250710026484,6378100
2018-11-20,38.437042236328125,39.512285737779514,38.26349487948468,39.27459899904195,5967000
2018-11-21,38.60305404663086,38.84451154371937,38.27105070773426,38.504961038938525,4154900
2018-11-23,38.51250076293945,38.859595488134005,38.3540448507941,38.504953598513566,2018700
2018-11-26,38.53514862060547,39.025610840167666,38.44460276781272,38.904882076977074,4527200
2018-11-27,39.08596420288086,39.12746497490616,38.16917939264927,38.429501893826156,5269200
2018-11-28,38.6181526184082,38.7917000465302,38.195600481414886,38.723789933056295,6212700
2018-11-29,38.625694274902344,38.97656269087201,38.354056717920024,38.45214685860777,4840300
2018-11-30,38.57286834716797,38.70114425230913,38.31631941528586,38.56532406023035,6402800
2018-12-03,38.79924011230469,38.98033468799087,38.39178235421188,38.78415153619808,5849600
2018-12-04,37.71267318725586,39.00296204707721,37.62212735807542,38.784143199757814,6460000
2018-12-06,37.3655891418457,37.90132286228699,36.61103363303234,37.72777544066802,8413300
2018-12-07,36.754390716552734,37.686267042177874,36.60725265233827,37.27503575460417,5152600
2018-12-10,36.422393798828125,36.97321896038081,35.60747248908941,36.867581652466704,7708700
2018-12-11,36.50539016723633,37.207126902386285,36.316751321839035,36.75439194639257,6550200
2018-12-12,36.41484451293945,37.101489852823875,36.392208770675325,36.93548961221925,7351700
2018-12-13,36.57329559326172,36.69553260534401,36.21865368814398,36.49783833770476,4683500
2018-12-14,35.811195373535156,36.55820641887041,35.74630472027499,36.490296323839935,5653400
2018-12-17,35.32828140258789,36.20733907978331,34.98873091800594,35.84137927297834,7994300
2018-12-18,34.82273483276367,35.64520038046155,34.61900451782193,35.44901435345073,7852600
2018-12-19,34.02290725708008,35.37356227888051,33.85690412771444,35.08683038590371,11399300
2018-12-20,33.84182357788086,34.317194497086895,33.51736438141979,34.015373929998674,11469400
2018-12-21,33.23816680908203,34.63409611073782,33.15969297364366,33.9927222548201,13230600
2018-12-24,32.098785400390625,33.36643862342441,32.02332813806704,33.245709882106915,5241100
2018-12-26,32.66468811035156,32.66468811035156,31.38948826080692,32.18931763301366,9547100
2018-12-27,33.01933670043945,33.04197531540694,31.90259526817229,32.61187905022296,9022000
2018-12-28,32.8759765625,33.615440464439146,32.74015636842952,33.11743404564747,8321800
2018-12-31,32.4760627746582,32.76279173361944,31.947873456908237,32.3779697737503,9206000
2019-01-02,32.702430725097656,32.98916257931431,31.906374558196422,32.257242929761425,6417800
2019-01-03,32.67979431152344,33.109890644791484,32.43078965626282,32.559065566718374,7613500
2019-01-04,33.57017135620117,33.683352940319715,32.82316023605678,33.26080375416976,6452600
2019-01-07,34.20399475097656,34.49072370611174,33.20797905966431,33.570168153814315,6711400
2019-01-08,34.23417282104492,34.50883262855085,33.98517107124231,34.415267357774106,8308100
2019-01-09,34.05308151245117,34.30963042971901,33.78144114376758,34.188901696792975,6628800
2019-01-10,34.40773391723633,34.46055257851691,33.796545728589315,34.06818620283295,6153000
2019-01-11,34.4152717590332,34.60994661191341,33.792762987315996,34.5510919593497,4879400
2019-01-14,34.898189544677734,35.026462589479934,34.28699859426565,34.38509160866772,7977200
2019-01-15,35.39619445800781,35.40373874567343,34.89064371079745,35.20755560396207,6086900
2019-01-16,35.34337615966797,35.72065387150114,35.1924644992546,35.46410491231856,8449400
2019-01-17,35.52447509765625,35.53956367499315,34.94346700455617,35.403743451754124,7363900
2019-01-18,35.86402130126953,36.06775162774298,35.46410781508132,35.781019737328414,6141000
2019-01-22,35.67538070678711,36.14320715760447,35.094372665662796,36.09793279444133,6959800
2019-01-23,35.50938034057617,35.99229536568412,35.14719407174521,35.86401944303948,5213900
2019-01-24,35.117008209228516,35.520695223923845,35.01137091617185,35.14719111535909,6063000
2019-01-25,35.27546310424805,35.64519649739832,35.20755300666536,35.34337320183074,5422000
2019-01-28,35.38865661621094,35.54711259165522,34.7548298360328,35.298107877327624,6545800
2019-01-29,35.373558044433594,35.66028702468629,35.01891608447843,35.494286793592735,4440500
2019-01-30,35.27546310424805,35.56973923430628,35.101915716736784,35.46410194437772,5414300
2019-01-31,36.26394271850586,36.29412275454336,35.41883838463058,35.44147700966014,8319600
2019-02-01,36.03756332397461,36.39975243576559,35.860245229294016,36.32429517147567,4740200
2019-02-04,36.01493453979492,36.203573419352864,35.758385548460076,36.08284465157182,6251500
2019-02-05,36.32429504394531,36.339386496750315,35.811197162176555,35.93192590621624,6145700
2019-02-06,35.984745025634766,36.27147687590446,35.830062669547395,36.18093103628258,5012400
2019-02-07,35.63764953613281,35.987009614170475,35.328281951683145,35.51692079289393,9556900
2019-02-08,35.811195373535156,35.82628682558639,35.19246023143532,35.61501225366943,5278600
2019-02-11,35.71311569213867,36.03002764265098,35.37356511773192,35.841388754469556,5152500
2019-02-12,36.30165481567383,36.573295175778135,35.84137563643041,35.90928572645649,5363900
2019-02-13,35.947021484375,36.53557381931192,35.92438574176993,36.45257513695979,6021400
2019-02-14,35.72064971923828,35.96210719647182,35.38109924237857,35.826287005727934,4390000
2019-02-15,35.93192672729492,36.286568680315554,35.72065213999772,36.082838380393085,5758800
2019-02-19,36.045108795166016,36.50538801129624,35.93947150852633,36.08283598633731,7443900
2019-02-20,36.41484451293945,36.5959390862543,35.939476654989114,36.14320697056809,7048900
2019-02-21,36.3544807434082,36.716667003361394,36.105476070590086,36.51293669243763,10117900
2019-02-22,26.37171173095703,27.16399432303205,26.039705513721486,27.050809861992587,135204800
2019-02-25,25.828428268432617,26.72634806336459,25.700155245613814,26.409436210470993,47394300
2019-02-26,24.990873336791992,26.039704852649336,24.930510403263686,25.835977433391005,36361600
2019-02-27,24.29668426513672,25.088966853243267,24.183499804664184,25.013512465195177,28284100
2019-02-28,25.043697357177734,25.38324792613997,24.009957072471344,24.462689245487017,39658300
2019-03-01,24.447595596313477,25.270061080122304,24.40986552438801,25.209695267761848,20796800
2019-03-04,25.07387924194336,25.31533677477549,24.726784398297276,24.824877420510592,19256700
2019-03-05,24.930513381958008,25.194606644698812,24.64378149783893,25.187062356506512,13556300
2019-03-06,24.794687271118164,25.051236184659373,24.711685728737184,24.99841754467148,8978600
2019-03-07,24.35929298400879,24.92454597991453,24.298184748902123,24.92454597991453,15205600
2019-03-08,24.51970863342285,24.672479993760803,24.13778314644931,24.20653011290782,12460800
2019-03-11,24.573171615600586,24.58844903894504,24.176732241278387,24.435679176306344,12449900
2019-03-12,24.435680389404297,24.764136266004414,24.33332485317268,24.596090428613984,10361500
2019-03-13,24.672473907470703,24.680114076232133,24.36693271910241,24.49678790627585,8688600
2019-03-14,24.34401512145996,24.825242253318994,24.32873769963964,24.703025792626697,8199900
2019-03-15,24.512067794799805,24.611369601589608,24.175971725330058,24.40512873235121,16516500
2019-03-18,24.466228485107422,24.519698000959046,24.084303163747954,24.290542516756357,13719500
2019-03-19,24.542621612548828,24.8099692574217,24.3516567195983,24.420403673118578,10194500
2019-03-20,24.45859718322754,24.580813665466277,24.244717610842052,24.519703967411516,10093500
2019-03-21,25.016212463378906,25.09259667939805,24.382213854645503,24.47387695357822,11186100
2019-03-22,24.66483497619629,25.09259115390348,24.58844786312685,25.077316645160014,12098300
2019-03-25,24.825246810913086,24.855801660163202,24.46623461690122,24.64956079853112,7663500
2019-03-26,25.13078498840332,25.24536128182669,24.832879632213874,24.855797221994777,7464000
2019-03-27,24.93218421936035,25.35230317019741,24.756498218605607,25.13078781247136,8391900
2019-03-28,25.12314796447754,25.23008701727002,24.96273938528882,24.978016809097838,6537800
2019-03-29,24.939828872680664,25.245368658289156,24.86344174087519,24.955103385170624,8130000
2019-04-01,24.825246810913086,25.191896260302073,24.760319941659688,25.054402352547353,7969100
2019-04-02,24.504425048828125,25.000928143791842,24.45859278353152,24.871074429590184,9344000
2019-04-03,24.634279251098633,24.718303615538684,24.458593268119575,24.62664199699968,8430300
2019-04-04,24.97037124633789,25.046758348882392,24.527337707059875,24.672468831089393,7574200
2019-04-05,25.33702850341797,25.359946098267812,24.916909506869217,24.970379038400644,8852400
2019-04-08,25.352304458618164,25.48979836426082,25.17661844893494,25.382859307398924,6571100
2019-04-09,25.16897964477539,25.38285774533712,25.092592527524356,25.329388220196687,6398800
2019-04-10,25.19189453125,25.260641480408896,24.978016428920366,25.19189453125,6323800
2019-04-11,25.199535369873047,25.356123866421214,25.05440129897349,25.268282320859498,6022200
2019-04-12,25.260639190673828,25.45160259726427,25.13842272701076,25.298831289217848,5278400
2019-04-15,25.314111709594727,25.344666557596973,25.08495617731925,25.27591960652726,5232900
2019-04-16,25.237733840942383,25.589105939589697,25.214816242250485,25.26064852576286,4618200
2019-04-17,25.12314796447754,25.291196712506093,25.092593116859504,25.245364441079037,6532700
2019-04-18,25.176616668701172,25.268281208561866,25.092592297430812,25.22244893863152,6834200
2019-04-22,25.13078498840332,25.802974068657218,25.062038046801185,25.612010665747984,10441400
2019-04-23,25.283552169799805,25.340841770705286,25.092588776028293,25.153698460692848,9615900
2019-04-24,25.023847579956055,25.130789552659074,24.694626800035135,25.100234703315355,8443100
2019-04-25,24.840518951416016,25.008567672673212,24.779409265915152,24.955095240924862,6196300
2019-04-26,25.253005981445312,25.28355791685202,24.88253644710018,24.978018165689303,6908200
2019-04-29,25.413414001464844,25.45618962394919,25.230087823767125,25.32938962476467,5963400
2019-04-30,25.3904972076416,25.566183201625574,25.253003314285362,25.443966731294527,9695000
2019-05-01,25.199535369873047,25.642569009886316,25.153703097925185,25.35994395088454,7402700
2019-05-02,24.580810546875,25.077316582029987,24.30582276825811,24.978014792224908,12276800
2019-05-03,24.886356353759766,24.947463138006995,24.470054548475424,24.710667428605856,6995800
2019-05-06,25.03148651123047,25.161340243712804,24.680114502768145,24.710666436730026,10303800
2019-05-07,24.825246810913086,25.176618835677015,24.596091269278816,24.924548614040564,8719100
2019-05-08,24.771778106689453,24.91690927465492,24.641921449986956,24.825247637722565,5778600
2019-05-09,24.886356353759766,24.93218571347749,24.42040364722223,24.672475324217487,6838900
2019-05-10,24.939828872680664,25.00093566425391,24.19125100727825,24.871081910991304,9250000
2019-05-13,24.420406341552734,24.771779859821805,24.30582855881074,24.664840790187355,7944100
2019-05-14,24.649559020996094,24.748860816962697,24.428040750713134,24.50442786832998,7267300
2019-05-15,24.748863220214844,24.77941515635775,24.33638148664139,24.5960918840168,5744000
2019-05-16,24.79468536376953,25.000926170520703,24.664831659816954,24.725938428185806,5135600
2019-05-17,24.848163604736328,25.10787401771415,24.59991344660532,24.75650196305917,5852500
2019-05-20,24.282909393310547,24.718305761508528,24.16833017478663,24.68775091471941,9077200
2019-05-21,24.428043365478516,24.58081470319418,24.084310041021453,24.382212546938,6531900
2019-05-22,24.351652145385742,24.527339580789448,24.217978348058583,24.428037796830598,6141600
2019-05-23,24.0231990814209,24.259993316867906,23.832235659333087,24.221799758289173,7162100
2019-05-24,23.763490676879883,24.237079186955857,23.702382435033453,24.15305626500165,8283900
2019-05-28,22.197589874267578,23.771129670038494,22.15939776901317,23.75585224516256,24476400
2019-05-29,21.907323837280273,22.113564681126263,21.71636041674183,22.06773241120364,13150600
2019-05-30,21.225622177124023,21.930560615493462,21.10942380946116,21.907321828486335,15970500
2019-05-31,21.419288635253906,21.442528901994645,20.884774320557327,21.124919310917303,10453400
2019-06-03,22.015777587890625,22.07000340451037,21.434784162605908,21.442530918914827,12485500
2019-06-04,22.209440231323242,22.257469229951866,22.000282260860224,22.070001584347896,11999700
2019-06-05,22.054508209228516,22.348879016337452,21.89957752749875,22.348879016337452,12103200
