Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
1986-04-25,1.9867111444473267,2.01392645008057,1.9567746072461247,2.01392645008057,6341400
1986-04-28,1.992153525352478,2.0030397562161646,1.9812676682328774,1.9894321077905885,4527000
1986-04-29,1.9785480499267578,2.0003203466377935,1.9731048355948257,1.997598552599597,3801600
1986-04-30,1.9213943481445312,2.0139259141821957,1.9159511389686184,1.981267780359039,7923600
1986-05-01,1.9350011348724365,1.9350011348724365,1.88057074396588,1.8887351811350712,9901800
1986-05-02,1.9377236366271973,1.9567744990144222,1.921394753145788,1.921394753145788,4660200
1986-05-05,1.954053282737732,1.9594963072721399,1.9322811846000991,1.9458888393721847,3643200
1986-05-06,1.9350011348724365,1.9567734033582522,1.9186718867900778,1.9540517997205296,2968200
1986-05-07,1.910508155822754,1.9350018501281738,1.8179764010164945,1.9322804323564924,7732800
1986-05-08,1.910508155822754,1.924115618425276,1.910508155822754,1.9159511782381742,3994200
1986-05-09,1.9268373250961304,1.9268373250961304,1.899621840473301,1.913229489348691,2755800
1986-05-12,1.9322810173034668,1.9377238544945046,1.9268379932403148,1.929559411835834,2394000
1986-05-13,1.9322810173034668,1.9377238544945046,1.921394969177163,1.9322810173034668,3180600
1986-05-14,1.9431686401367188,1.9431686401367188,1.9241179452092274,1.932282769013945,3085200
1986-05-15,1.9132301807403564,1.9377238828186263,1.896901295184332,1.9377238828186263,4716000
1986-05-16,1.8805711269378662,1.9132292560093254,1.8778497096179245,1.9132292560093254,2037600
1986-05-19,1.9050661325454712,1.9050661325454712,1.8778510061950224,1.8805724253939895,5938200
1986-05-20,1.9350011348724365,1.9431655720416277,1.896899992048239,1.9077860328551526,4032000
1986-05-21,1.9322810173034668,1.9404454599621375,1.929559411835834,1.9350024358989857,2599200
1986-05-22,2.011204957962036,2.0356986596616555,1.9295594102113798,1.9322810156767214,7129800
1986-05-23,2.0139272212982178,2.0193704340069845,1.9921549310796747,2.0139272212982178,5095800
1986-05-27,2.076521396636963,2.079243001809016,2.0112047412286187,2.0112047412286187,5472000
1986-05-28,2.1391162872314453,2.1391162872314453,2.087407470153037,2.09012888848764,8917200
1986-05-29,2.3024070262908936,2.3105714656325524,2.1472804363349227,2.3024070262908936,11574000
1986-05-30,2.2125983238220215,2.2860794531047937,2.1799401687222395,2.2860794531047937,10992000
1986-06-02,2.1962697505950928,2.22076346389636,2.1717760372938257,2.212598643633001,3530400
1986-06-03,2.2125983238220215,2.2125983238220215,2.1391171945392493,2.1636109043001737,5652600
1986-06-04,2.2125983238220215,2.245256852666154,2.1881046140610976,2.2289275882440878,5290200
1986-06-05,2.269749402999878,2.269749402999878,2.1962683112525165,2.2207620085016373,3787800
1986-06-06,2.2779150009155273,2.302408710602791,2.245256845913959,2.2779150009155273,4648800
1986-06-09,2.1735827922821045,2.255605039477817,2.1489761932167717,2.1735827922821045,4573200
1986-06-10,2.189985990524292,2.222794644252992,2.1489748917634093,2.1817839209587864,3930000
1986-06-11,2.206392288208008,2.2309988922569186,2.1735832324981392,2.1899877603530737,3872400
1986-06-12,2.198190927505493,2.2227975437666263,2.17358431124436,2.2227975437666263,2945400
1986-06-13,2.230997323989868,2.2391993944182453,2.1899862209145478,2.198188291342925,2926200
1986-06-16,2.2474007606506348,2.2556032039755918,2.206390045892245,2.2309966249339186,3439200
1986-06-17,2.198190927505493,2.2556066157595813,2.189988847240838,2.2556066157595813,3717600
1986-06-18,2.189985990524292,2.1981880600897976,2.157177336795592,2.189985990524292,4174800
1986-06-19,2.1653800010681152,2.198188663807493,2.1653800010681152,2.1653800010681152,2199600
1986-06-20,2.1817848682403564,2.1981890144936767,2.1571782733935363,2.173582419646856,3966000
1986-06-23,2.1489756107330322,2.1981887955243753,2.1489756107330322,2.1653801308190808,4495800
1986-06-24,2.230997323989868,2.255603910741717,2.173581704591076,2.18178415048617,8364000
1986-06-25,2.2720086574554443,2.2966152507689217,2.2227954708284905,2.2474020641419674,5924400
1986-06-26,2.2474007606506348,2.2966139187339816,2.2309966249339186,2.2884118508756233,7668000
1986-06-27,2.2145943641662598,2.2556054960657397,2.17358323226678,2.2474030444056554,5156400
1986-06-30,2.2145943641662598,2.272009648451947,2.2145943641662598,2.2227964403593634,6600000
1986-07-01,2.2802112102508545,2.288413283243068,2.214593499912646,2.214593499912646,6300000
1986-07-02,2.3048179149627686,2.337626583968107,2.2638067971059566,2.288413392726673,8400000
1986-07-03,2.2966156005859375,2.3294246469792093,2.2884135267210564,2.321222197647454,4793400
1986-07-07,2.1653800010681152,2.3048174747773373,2.1571779292499658,2.3048174747773373,5152800
1986-07-08,2.0669538974761963,2.2802111707841113,2.017740709441049,2.1407736795289174,7680000
1986-07-09,2.1079659461975098,2.1243700991627708,2.0669548128503696,2.0833593412826246,5706600
1986-07-10,2.0997626781463623,2.157178317610383,2.09156060485158,2.1489758688487526,5347200
1986-07-11,2.0997626781463623,2.14077379555397,2.001336296741582,2.116167200202775,5688000
1986-07-14,2.0177407264709473,2.034145247776728,1.984932059326217,2.034145247776728,6558000
1986-07-15,1.9685275554656982,2.0095386713601786,1.9603254824735359,1.9767296284578608,7200000
1986-07-16,2.0095396041870117,2.042348286852262,1.9685284692551925,2.017741680986572,6420000
1986-07-17,2.025942325592041,2.042346843061368,2.017740254590749,2.017740254590749,3695400
1986-07-18,2.025942325592041,2.034144772060076,2.001335737121422,2.025942325592041,3110400
1986-07-21,2.0177407264709473,2.0259427993904224,2.001336205165167,2.0177407264709473,2242800
1986-07-22,2.042346477508545,2.0587509920416824,2.0095378239089463,2.0095378239089463,3472200
1986-07-23,2.0915603637695312,2.165380141314338,2.04234717873966,2.0587516989052186,3997200
1986-07-24,2.1653800010681152,2.1653800010681152,2.0423470464619724,2.0915602283044294,5380800
1986-07-25,2.206392288208008,2.2309988922569186,2.1653811563041625,2.1653811563041625,5319600
1986-07-28,2.1079659461975098,2.206392365857051,2.091561417765255,2.1899878374247965,3782400
1986-07-29,2.0669538974761963,2.0997625643440188,2.0587518246259475,2.09156049149377,2541600
1986-07-30,2.083359479904175,2.083359479904175,2.0259438143044846,2.0587528733520273,3936000
1986-07-31,2.0095396041870117,2.091561498583642,2.001337151920443,2.0751569695175127,4195800
1986-08-01,2.042346477508545,2.050548547041776,1.9849312398425782,2.017739893442177,3629400
1986-08-04,2.0669538974761963,2.09156049149377,1.9849320425732262,2.025942782291297,2909400
1986-08-05,2.042346477508545,2.075155131108144,2.00133537890904,2.0587509920416824,2782200
1986-08-06,2.0177407264709473,2.034145247776728,2.001336205165167,2.0177407264709473,2976600
1986-08-07,2.075155735015869,2.0833581824028355,2.00133596133388,2.017740480641028,2420400
1986-08-08,2.0669538974761963,2.0997625643440188,2.0587518246259475,2.0669538974761963,2000400
1986-08-11,2.132570743560791,2.132570743560791,2.0751551304464564,2.0833575754437472,3098400
1986-08-12,2.1161675453186035,2.132572070050353,2.0833588713220137,2.132572070050353,2473200
1986-08-13,2.1243693828582764,2.1653805023771016,2.0915607125233366,2.1161673091412583,6000000
1986-08-14,2.132570743560791,2.157177327619313,2.1161662290328844,2.1407728130914063,2255400
1986-08-15,2.0997626781463623,2.1489758688487526,2.09156060485158,2.14077379555397,2446200
1986-08-18,2.1407740116119385,2.1653806094465584,2.1079653396547404,2.1161674137773185,3465000
1986-08-19,2.1161675453186035,2.1489762193151933,2.099763020586854,2.1407741446827733,3676800
1986-08-20,2.132570743560791,2.148974882622022,2.0915596449743625,2.1161662290328844,2574600
1986-08-21,2.1243693828582764,2.148975979476198,2.10796523542424,2.14077390575918,3302400
1986-08-22,2.1161675453186035,2.157178669414523,2.1079654706861835,2.1243696199510236,1884000
1986-08-25,2.083359479904175,2.1407747700368467,2.083359479904175,2.124370240513075,2343000
1986-08-26,2.132570743560791,2.132570743560791,2.0833575754437472,2.0915596449743625,3760800
1986-08-27,2.0669538974761963,2.1407736795289174,2.0423473034586226,2.1407736795289174,3682200
1986-08-28,2.042346477508545,2.066953061574913,2.025941962975408,2.0587509920416824,4513800
1986-08-29,2.0915603637695312,2.1325714764500256,2.034145106390283,2.050549251089037,2867400
1986-09-02,2.0341455936431885,2.0997629390895884,2.0259431438622175,2.0997629390895884,3339600
1986-09-03,2.0013368129730225,2.0423479409591763,2.0013368129730225,2.0177413392608727,4273800
1986-09-04,1.960324764251709,2.017740005094775,1.9521223187979162,2.0013354896538864,5805600
1986-09-05,1.8618991374969482,1.984932111880737,1.820888020880072,1.9603255170039793,10740000
1986-09-08,1.9054521322250366,1.9466958107359342,1.8477112843865815,1.8559598690503603,6600000
1986-09-09,1.9714423418045044,1.9714423418045044,1.8642088314662169,1.9384472412714566,6480000
1986-09-10,1.8972033262252808,1.9714417123263228,1.8807057812263968,1.9631927510289018,6180000
1986-09-11,1.8229655027389526,1.8972039117519044,1.7322295436355422,1.8889549479086378,8580000
1986-09-12,1.8559613227844238,1.8559613227844238,1.7487281277778675,1.8147176119682265,15180000
1986-09-15,1.8229655027389526,1.872457775414254,1.7817218163108435,1.8477116390766033,5196000
1986-09-16,1.7982200384140015,1.8147172170735453,1.7569763365727111,1.7982200384140015,6180000
1986-09-17,1.7487269639968872,1.79821923300061,1.7487269639968872,1.7899702697692919,5400000
1986-09-18,1.7404780387878418,1.7734731372418284,1.690985768702917,1.7322294529723727,4183200
1986-09-19,1.690986156463623,1.7322298501906863,1.6167477343125936,1.7074837094736766,7620000
1986-09-22,1.7404780387878418,1.7404780387878418,1.6662396336604546,1.7074833179299103,6540000
1986-09-23,1.8064677715301514,1.8147163569503317,1.7652240892371769,1.781721637673574,4222200
1986-09-24,1.880707025527954,1.9054531706006903,1.8064685903097453,1.8642094696140608,6600000
1986-09-25,1.7982200384140015,1.8642095082446075,1.7817224821582422,1.8642095082446075,4725600
1986-09-26,1.7652240991592407,1.80646778168404,1.7239807942304803,1.7817216476883682,3831000
1986-09-29,1.6992342472076416,1.7404775421115328,1.682736702688517,1.7404775421115328,4524000
1986-09-30,1.7487269639968872,1.7734730984987486,1.6909857317618464,1.6992346949931645,7680000
1986-10-01,1.7404780387878418,1.8147164439152292,1.7404780387878418,1.7652241738303043,4098600
1986-10-02,1.7569763660430908,1.781722512043698,1.7404788095106123,1.7487277765749625,2155200
1986-10-03,1.732230305671692,1.7817226001194544,1.732230305671692,1.7817226001194544,3601800
1986-10-06,1.7239805459976196,1.7899699754203524,1.7074829998439442,1.7322291302764652,7620000
1986-10-07,1.7157316207885742,1.7239805828396875,1.6909854898272199,1.7157316207885742,4221600
1986-10-08,1.7074828147888184,1.7074828147888184,1.6744881036533827,1.7074828147888184,6240000
1986-10-09,1.7157316207885742,1.7569752982561624,1.6827369053720993,1.7404777517499286,11160000
1986-10-10,1.7569763660430908,1.7734739225755696,1.732230220042484,1.7404788095106123,4487400
1986-10-13,1.7569763660430908,1.7652249555112192,1.7157326635100054,1.7652249555112192,2124000
1986-10-14,1.7982200384140015,1.8147172170735453,1.7487277472429392,1.7487277472429392,5742600
1986-10-15,1.8229655027389526,1.8312140889861448,1.765224266220385,1.798219366401302,5529600
1986-10-16,1.8477115631103516,1.8477115631103516,1.7817217430576773,1.822965427790106,6900000
1986-10-17,1.8229655027389526,1.8477116390766033,1.8064679526484941,1.8477116390766033,3766800
1986-10-20,1.8064677715301514,1.8064677715301514,1.7652240892371769,1.7899702230937542,2445600
1986-10-21,1.781722068786621,1.8064682086308796,1.765224516358406,1.798219621214836,2962800
1986-10-22,1.7982200384140015,1.8064686277437734,1.7734738928284703,1.789971071488014,4440000
1986-10-23,1.8394622802734375,1.8559598268216275,1.7652238872005723,1.8064675647730508,9840000
1986-10-24,1.789972186088562,1.8642106690728313,1.789972186088562,1.8642106690728313,2767200
1986-10-27,1.8477115631103516,1.8477115631103516,1.7899703289657394,1.7982192924698606,1940400
1986-10-28,1.8477115631103516,1.8724576984305972,1.8394625996062304,1.8559601490184137,2935200
1986-10-29,1.8724573850631714,1.9054521007696077,1.8477112538843454,1.8642084229395657,3141600
1986-10-30,1.8724573850631714,1.9219496474208235,1.8642084229395657,1.9137006852972178,6660000
1986-10-31,1.8147166967391968,1.8724579382800803,1.7982195228098936,1.8724579382800803,4074000
1986-11-03,1.8229655027389526,1.8229655027389526,1.6497425483753985,1.814716538895686,1918800
1986-11-04,1.7982200384140015,1.8477123295850637,1.789971071488014,1.8229661839995326,4131000
1986-11-05,1.8312145471572876,1.8312145471572876,1.7899708504099772,1.7982198163171406,5310600
1986-11-06,1.8972033262252808,1.905451909926744,1.839462107527165,1.839462107527165,5851800
1986-11-07,1.8559613227844238,1.8889560648796033,1.8559613227844238,1.880707473754883,1936800
1986-11-10,1.8642081022262573,1.8642081022262573,1.8147158483831183,1.855959519117711,3654600
1986-11-11,1.8724573850631714,1.8807059695907815,1.8312137072331294,1.8724573850631714,4032600
1986-11-12,1.9136992692947388,1.9301968037389428,1.8807045780020468,1.9301968037389428,6360000
1986-11-13,1.8229655027389526,1.9466961844272057,1.8229655027389526,1.9137010842462885,1796400
1986-11-14,1.8477115631103516,1.8724576984305972,1.7817217430576773,1.822965427790106,2547600
1986-11-17,1.8229655027389526,1.8477116390766033,1.8064679526484941,1.8229655027389526,4654800
1986-11-18,1.7652240991592407,1.8229653302131674,1.7487269282261522,1.7569755136926966,6300000
1986-11-19,1.781722068786621,1.798219621214836,1.748727341526319,1.748727341526319,3967200
1986-11-20,1.8312145471572876,1.8642092779974349,1.7817222620989825,1.8064684046281352,4786800
1986-11-21,1.8477115631103516,1.864208734926476,1.8312140136981683,1.8477115631103516,5346600
1986-11-24,1.8642081022262573,1.8889542291478267,1.8229648090875954,1.8477109360091648,4161600
1986-11-25,1.8312145471572876,1.8724582439045983,1.7652247078808245,1.8724582439045983,4212000
1986-11-26,1.8477115631103516,1.8889548702467214,1.7982192924698606,1.8477115631103516,4848600
1986-11-28,1.8229655027389526,1.8312140889861448,1.798219366401302,1.8312140889861448,2619600
1986-12-01,1.7982200384140015,1.7982200384140015,1.7652249259024828,1.789971071488014,3014400
1986-12-02,1.880707025527954,1.880707025527954,1.789971034395852,1.8064685903097453,5826000
1986-12-03,1.8312145471572876,1.8807068322155929,1.8147169929391296,1.8807068322155929,5386200
1986-12-04,1.8477115631103516,1.8724576984305972,1.822965427790106,1.8477115631103516,6960000
1986-12-05,1.7982200384140015,1.8642095082446075,1.7817224821582422,1.8477123295850637,5204400
1986-12-08,1.8337323665618896,1.8337323665618896,1.7590554880117617,1.8337323665618896,3599400
1986-12-09,1.808840274810791,1.842029875691974,1.8005425897207794,1.8254348853382385,1834800
1986-12-10,1.8171366453170776,1.8420289281296403,1.7922443625045148,1.8005416635000049,2586000
1986-12-11,1.775650143623352,1.8171374260786486,1.775650143623352,1.8088401215180916,3208800
1986-12-12,1.775650143623352,1.783947828010165,1.7590555345022383,1.775650143623352,2707800
1986-12-15,1.759055495262146,1.7839477882147885,1.7424605066849685,1.759055495262146,3511200
1986-12-16,1.7673527002334595,1.7839476878772575,1.7424604086808757,1.7507577125896616,3988800
1986-12-17,1.7673527002334595,1.8088399794298415,1.7590553963246736,1.7756500041422456,5362200
1986-12-18,1.7424603700637817,1.7673526610646928,1.7258653827877684,1.7507576737886796,3924000
1986-12-19,1.808840274810791,1.8254348853382385,1.7507579984858612,1.7590556835758728,6720000
1986-12-22,1.7673527002334595,1.7839476878772575,1.7424604086808757,1.7590553963246736,4306800
1986-12-23,1.7258658409118652,1.7756504361288066,1.7175685349844811,1.7756504361288066,6420000
1986-12-24,1.7175673246383667,1.7424596047055894,1.7092700245579762,1.7092700245579762,2830800
1986-12-26,1.7424603700637817,1.7424603700637817,1.7175680790628705,1.7258653827877684,877800
1986-12-29,1.7341631650924683,1.75075777348726,1.7175681768714375,1.7424604692898642,3649200
1986-12-30,1.7258658409118652,1.7424608325929518,1.709271229057097,1.7341635266655677,3719400
1986-12-31,1.7258658409118652,1.7756504361288066,1.7009735433033943,1.7258658409118652,3431400
1987-01-02,1.7424603700637817,1.7590553573397951,1.7258653827877684,1.7424603700637817,2317200
1987-01-05,1.7839477062225342,1.7922450102166458,1.7341631226054053,1.7424604265995167,7740000
1987-01-06,1.8005425930023193,1.8254348886651452,1.7839479824446278,1.7922452877234736,5838000
