Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
1993-03-29,0.25665637850761414,0.26781535148620605,0.25665637850761414,0.25665637850761414,1171200
1993-03-30,0.2510772943496704,0.26781539468877924,0.2510772943496704,0.2566564199100801,1360000
1993-03-31,0.27339521050453186,0.2901333087986343,0.2510772636738677,0.2510772636738677,14428800
1993-04-01,0.2789742946624756,0.284554142384568,0.2678153228759766,0.27339517059806895,966400
1993-04-02,0.2706049382686615,0.28455418730509247,0.2678153651540635,0.2733952137570065,1753600
1993-04-05,0.26781532168388367,0.27339516938113917,0.26781532168388367,0.26781532168388367,288000
1993-04-06,0.26781532168388367,0.27339516938113917,0.26223619764431066,0.26781532168388367,1219200
1993-04-07,0.26781532168388367,0.2845541411179676,0.26781532168388367,0.27339516938113917,1299200
1993-04-08,0.26781532168388367,0.2789742934207121,0.26781532168388367,0.2706048943456949,2566400
1993-04-12,0.2789742946624756,0.284554142384568,0.2678153228759766,0.2789742946624756,1692800
1993-04-13,0.2845541536808014,0.2957131259102894,0.27339518145131336,0.27339518145131336,643200
1993-04-14,0.2845541536808014,0.30129225019617617,0.27897430573720017,0.2845541536808014,2864000
1993-04-15,0.2901332974433899,0.2901332974433899,0.27339519980438354,0.278974324464798,2262400
1993-04-16,0.2845541536808014,0.29013327796668814,0.27897430573720017,0.27897430573720017,1910400
1993-04-19,0.2901332974433899,0.2901332974433899,0.278974324464798,0.28455417278297546,5366400
1993-04-20,0.2901332974433899,0.3012922704219818,0.278974324464798,0.278974324464798,1699200
1993-04-21,0.31803098320961,0.3236101059664809,0.290133198452707,0.29571304486709404,1548800
1993-04-22,0.31803098320961,0.32918995238086796,0.306872014038352,0.32918995238086796,320000
1993-04-23,0.31803098320961,0.31803098320961,0.306872014038352,0.306872014038352,5056000
1993-04-26,0.2957130968570709,0.3180310391233539,0.2957130968570709,0.3068720679902124,2016000
1993-04-27,0.31803098320961,0.31803098320961,0.29571304486709404,0.306872014038352,3344000
1993-04-28,0.3347691595554352,0.3347691595554352,0.3068720914213316,0.323610187570254,1532800
1993-04-29,0.3291900157928467,0.34034898711366085,0.3236101683036118,0.3236101683036118,1878400
1993-04-30,0.3291900157928467,0.34034898711366085,0.3236101683036118,0.34034898711366085,3865600
1993-05-03,0.36824601888656616,0.37382584456595813,0.3291899847728453,0.34034895504213514,4329600
1993-05-04,0.357087105512619,0.3738259041283243,0.35150798131783567,0.36266693208105494,1331200
1993-05-05,0.35987675189971924,0.35987675189971924,0.34592820425850535,0.3515080532528905,1590400
1993-05-06,0.357087105512619,0.36266693208105494,0.35150798131783567,0.36266693208105494,585600
1993-05-07,0.357087105512619,0.36266693208105494,0.35150798131783567,0.36266693208105494,454400
1993-05-10,0.34034907817840576,0.3626670055074321,0.34034907817840576,0.3626670055074321,448000
1993-05-11,0.3459280729293823,0.3570870430238785,0.3403489497109222,0.3570870430238785,672000
1993-05-12,0.3542975187301636,0.35708709135901195,0.3459281197540428,0.35708709135901195,876800
1993-05-13,0.34034907817840576,0.3570871778092917,0.34034907817840576,0.35429760450509173,1052800
1993-05-14,0.3515080213546753,0.3515080213546753,0.3403490480363965,0.3403490480363965,1392000
1993-05-17,0.3459280729293823,0.3515079198054184,0.3403489497109222,0.3515079198054184,1059200
1993-05-18,0.3626669645309448,0.3654565375199606,0.3403490397235437,0.3403490397235437,3465600
1993-05-19,0.376615434885025,0.38498483325990984,0.3570870657068026,0.3570870657068026,5737600
1993-05-20,0.38498494029045105,0.38498494029045105,0.3738259663847817,0.3738259663847817,1808000
1993-05-21,0.38498494029045105,0.3905640866984278,0.3738259663847817,0.3738259663847817,1715200
1993-05-24,0.36824601888656616,0.3961437851045379,0.36824601888656616,0.384984814835248,838400
1993-05-25,0.357087105512619,0.3794050496071577,0.357087105512619,0.36266693208105494,726400
1993-05-26,0.357087105512619,0.36824607755988836,0.357087105512619,0.35987667825203573,924800
1993-05-27,0.35987675189971924,0.36266700629975557,0.3515080532528905,0.36266700629975557,2467200
1993-05-28,0.3626669645309448,0.3626669645309448,0.34871773740653905,0.35150801276927024,182400
1993-06-01,0.36824601888656616,0.3710355911815152,0.3570870486172763,0.3598766209122253,3091200
1993-06-02,0.3626669645309448,0.3794050835547029,0.3570871374632498,0.3626669645309448,1715200
1993-06-03,0.38498494029045105,0.38498494029045105,0.3626669924791123,0.3626669924791123,752000
1993-06-04,0.4073028266429901,0.4128819722091176,0.373825909977386,0.373825909977386,11494400
1993-06-07,0.38498494029045105,0.4073028881017898,0.38498494029045105,0.4073028881017898,4736000
1993-06-08,0.3877744972705841,0.396143897622103,0.384984924183307,0.396143897622103,4035200
1993-06-09,0.37940505146980286,0.39614385016768533,0.36266693386152626,0.3849848780656323,17740800
1993-06-10,0.37940505146980286,0.3905640235718559,0.3738259059635793,0.3849848780656323,6483200
1993-06-11,0.39056408405303955,0.39056408405303955,0.3738259638527649,0.39056408405303955,1126400
1993-06-14,0.37940505146980286,0.3905640235718559,0.3738259059635793,0.3738259059635793,1443200
1993-06-15,0.37382596731185913,0.3905640876670153,0.3738259673118592,0.37940511373367203,2451200
1993-06-16,0.36824601888656616,0.3794049891558561,0.36824601888656616,0.37382584456595813,1388800
1993-06-17,0.39056408405303955,0.3961439115129386,0.36824613639286585,0.3794051102229527,4137600
1993-06-18,0.38498494029045105,0.39614391419612044,0.38498494029045105,0.39614391419612044,1737600
1993-06-21,0.38498494029045105,0.39614391419612044,0.38498494029045105,0.3905640866984278,1072000
1993-06-22,0.38498494029045105,0.39614391419612044,0.38498494029045105,0.3877745134944394,1356800
1993-06-23,0.37940505146980286,0.38777445081874407,0.3738259059635793,0.3849848780656323,1324800
1993-06-24,0.3710356652736664,0.3849848917129217,0.3710356652736664,0.3794050649192936,153600
1993-06-25,0.357087105512619,0.3849848761755936,0.357087105512619,0.3794050496071577,1308800
1993-06-28,0.36824601888656616,0.37382584456595813,0.3570870486172763,0.3570870486172763,723200
1993-06-29,0.36824601888656616,0.3794049891558561,0.36824601888656616,0.37382584456595813,3164800
1993-06-30,0.3654564917087555,0.3738258907163339,0.3626669190694221,0.36824606434808893,2995200
1993-07-01,0.37382596731185913,0.3738259673118592,0.3626669933785159,0.3738259673118592,2291200
1993-07-02,0.3654564917087555,0.37940503599500075,0.3626669190694221,0.3738258907163339,2416000
1993-07-06,0.3626669645309448,0.3794050835547029,0.3626669645309448,0.3794050835547029,784000
1993-07-07,0.3626669645309448,0.3682461105089764,0.3570871374632498,0.3626669645309448,1456000
1993-07-08,0.36824601888656616,0.36824601888656616,0.3570870486172763,0.3570870486172763,4710400
1993-07-09,0.357087105512619,0.36824607755988836,0.357087105512619,0.357087105512619,1235200
1993-07-12,0.35987675189971924,0.36824615292034435,0.35708717858942485,0.36824615292034435,182400
1993-07-13,0.357087105512619,0.36824607755988836,0.357087105512619,0.357087105512619,156800
1993-07-14,0.36824601888656616,0.36824601888656616,0.3570870486172763,0.3570870486172763,195200
1993-07-15,0.3515080213546753,0.3626669733889016,0.3515080213546753,0.35708714618492216,323200
1993-07-16,0.33755868673324585,0.3570870553447908,0.33476911438574136,0.35150793193382895,1337600
1993-07-19,0.30129218101501465,0.3347690900166829,0.2957130580101774,0.3236101203494602,2707200
1993-07-20,0.33197957277297974,0.33197957277297974,0.30687207842601555,0.31245120235349394,3072000
1993-07-21,0.30687206983566284,0.32919001223616023,0.30687206983566284,0.32361016480721205,3465600
1993-07-22,0.2957130968570709,0.3180310391233539,0.2957130968570709,0.3180310391233539,460800
1993-07-23,0.30687206983566284,0.30687206983566284,0.2957130986354142,0.2957130986354142,1635200
1993-07-26,0.30129218101501465,0.3124511506822374,0.30129218101501465,0.3068720276774002,1024000
1993-07-27,0.30687206983566284,0.31245119360696333,0.30129222240671466,0.30687206983566284,4281600
1993-07-28,0.31245124340057373,0.31245124340057373,0.3096616704283406,0.31245124340057373,179200
1993-07-29,0.31803098320961,0.31803098320961,0.301292167623965,0.31803098320961,1660800
1993-07-30,0.30687206983566284,0.31803104103591157,0.30129222240671466,0.31803104103591157,76800
1993-08-02,0.31803098320961,0.31803098320961,0.301292167623965,0.301292167623965,758400
1993-08-03,0.34313860535621643,0.34592817845845864,0.31245125796247875,0.31245125796247875,1398400
1993-08-04,0.36824601888656616,0.37382584456595813,0.35150792531142505,0.35150792531142505,2809600
1993-08-05,0.3487176299095154,0.3626668527338806,0.3403489348062858,0.3626668527338806,3001600
1993-08-06,0.34034907817840576,0.3515080524849461,0.34034907817840576,0.3515080524849461,1091200
1993-08-09,0.34034907817840576,0.3570871778092917,0.337558802500411,0.34034907817840576,1171200
1993-08-10,0.34034907817840576,0.34592820350275133,0.334769229196211,0.34034907817840576,988800
1993-08-11,0.3347691595554352,0.34592813154061636,0.3347691595554352,0.34034900737687507,2118400
1993-08-12,0.3459280729293823,0.3459280729293823,0.3347691028348861,0.3459280729293823,188800
1993-08-13,0.33755868673324585,0.3459280848652661,0.33476911438574136,0.3459280848652661,1299200
1993-08-16,0.3459280729293823,0.3459280729293823,0.3347691028348861,0.3347691028348861,1376000
1993-08-17,0.3347691595554352,0.34592813154061636,0.3347691595554352,0.34592813154061636,2515200
1993-08-18,0.3459280729293823,0.3459280729293823,0.329189979616426,0.3459280729293823,233600
1993-08-19,0.3291900157928467,0.3459281109452402,0.3291900157928467,0.3291900157928467,192000
1993-08-20,0.3291900157928467,0.3459281109452402,0.3291900157928467,0.3459281109452402,2214400
1993-08-23,0.3291900157928467,0.3459281109452402,0.3291900157928467,0.3291900157928467,112000
1993-08-24,0.31803098320961,0.3459280443089968,0.31803098320961,0.33476907513773885,582400
1993-08-25,0.30687206983566284,0.32361016480721205,0.30687206983566284,0.31803104103591157,1379200
1993-08-26,0.31245124340057373,0.3180310917187512,0.3068721187401593,0.3068721187401593,211200
1993-08-27,0.31245124340057373,0.32361021637916565,0.3068721187401593,0.3096616704283406,745600
1993-08-30,0.31803098320961,0.32918995238086796,0.31245113679522296,0.31245113679522296,492800
1993-08-31,0.3291900157928467,0.3291900157928467,0.31803104447203245,0.31803104447203245,4560000
1993-09-01,0.3291900157928467,0.3291900157928467,0.31803104447203245,0.3263997408614258,1696000
1993-09-02,0.3515080213546753,0.35708714618492216,0.32361022623008573,0.33476919954836454,3875200
1993-09-03,0.38498494029045105,0.3905640866984278,0.3459281910757503,0.3570871649814197,3830400
1993-09-07,0.36824601888656616,0.384984814835248,0.36824601888656616,0.3794049891558561,3904000
1993-09-08,0.3710356652736664,0.3794050649192936,0.3682460924216673,0.3794050649192936,806400
1993-09-09,0.36824601888656616,0.37382584456595813,0.3626668742966682,0.36824601888656616,1395200
1993-09-10,0.3459280729293823,0.3682460131183747,0.3459280729293823,0.3626668686158683,3616000
1993-09-13,0.3459280729293823,0.3515079198054184,0.3459280729293823,0.3459280729293823,1113600
1993-09-14,0.3347691595554352,0.34592813154061636,0.3291900353916939,0.34592813154061636,1056000
1993-09-15,0.3347691595554352,0.3347691595554352,0.323610187570254,0.3291900353916939,1062400
1993-09-16,0.32361018657684326,0.3347691585277689,0.32361018657684326,0.3347691585277689,144000
1993-09-17,0.31803098320961,0.33476907513773885,0.31803098320961,0.3236101059664809,2076800
1993-09-20,0.3291900157928467,0.3291900157928467,0.31803104447203245,0.31803104447203245,211200
1993-09-21,0.3263998031616211,0.32919007862562405,0.3180311051748876,0.32919007862562405,11616000
1993-09-22,0.32361018657684326,0.3347691585277689,0.32361018657684326,0.3291900343811543,2387200
1993-09-23,0.3347691595554352,0.3347691595554352,0.323610187570254,0.323610187570254,3456000
1993-09-24,0.32361018657684326,0.33755873124310115,0.32361018657684326,0.3347691585277689,3392000
1993-09-27,0.32361018657684326,0.3347691585277689,0.31803106243022866,0.3347691585277689,1593600
1993-09-28,0.32361018657684326,0.3291900343811543,0.31803106243022866,0.320820613861511,5980800
1993-09-29,0.32361018657684326,0.32361018657684326,0.31803106243022866,0.32361018657684326,1635200
1993-09-30,0.32361018657684326,0.3291900343811543,0.31803106243022866,0.31803106243022866,2508800
1993-10-01,0.32361018657684326,0.3291900343811543,0.31803106243022866,0.32361018657684326,14438400
1993-10-04,0.3291900157928467,0.34034898711366085,0.3236101683036118,0.3291900157928467,969600
1993-10-05,0.3263998031616211,0.34034905207636057,0.323610230071359,0.3347692035220955,854400
1993-10-06,0.3515080213546753,0.3515080213546753,0.3263997992872354,0.3403490480363965,4035200
1993-10-07,0.357087105512619,0.357087105512619,0.3403490092705663,0.3487177062047664,3548800
1993-10-08,0.3626669645309448,0.3738259375766714,0.3459281644175233,0.3459281644175233,5161600
1993-10-11,0.35987675189971924,0.36824615292034435,0.35708717858942485,0.36266700629975557,8060800
1993-10-12,0.36824601888656616,0.3794049891558561,0.3570870486172763,0.3570870486172763,10931200
1993-10-13,0.39056408405303955,0.3961439115129386,0.3738259638527649,0.3738259638527649,11484800
1993-10-14,0.4017229676246643,0.4073027938308971,0.390563996301757,0.390563996301757,14492800
1993-10-15,0.4184618294239044,0.42404097539746066,0.4017230293239101,0.4017230293239101,7417600
1993-10-18,0.3961438536643982,0.424040943620972,0.3961438536643982,0.424040943620972,10476800
1993-10-19,0.3542975187301636,0.40730280412616077,0.3515079673853644,0.40730280412616077,7881600
1993-10-20,0.3347691595554352,0.36266693006318745,0.3347691595554352,0.35708710352579753,36438400
1993-10-21,0.33197957277297974,0.34592811689136826,0.3291900214512651,0.3403489929638899,5692800
1993-10-22,0.3347691595554352,0.34592813154061636,0.3291900353916939,0.3291900353916939,19632000
1993-10-25,0.34034907817840576,0.34592820350275133,0.334769229196211,0.34592820350275133,4281600
1993-10-26,0.3459280729293823,0.3459280729293823,0.3347691028348861,0.3347691028348861,1033600
1993-10-27,0.3347691595554352,0.34592813154061636,0.3347691595554352,0.34592813154061636,1651200
1993-10-28,0.34034907817840576,0.34592820350275133,0.334769229196211,0.334769229196211,1862400
1993-10-29,0.31803098320961,0.3459280443089968,0.31803098320961,0.3459280443089968,7331200
1993-11-01,0.3347691595554352,0.3347691595554352,0.3180310634065127,0.3291900353916939,3907200
1993-11-02,0.3347691595554352,0.3347691595554352,0.3180310634065127,0.3180310634065127,4422400
1993-11-03,0.3291900157928467,0.34034898711366085,0.3291900157928467,0.34034898711366085,3820800
1993-11-04,0.3291900157928467,0.34034898711366085,0.3236101683036118,0.34034898711366085,1081600
1993-11-05,0.3096616268157959,0.33476914220908655,0.3068720755204932,0.32639974338146854,3763200
1993-11-08,0.31245124340057373,0.3180310917187512,0.3068721187401593,0.3152408163728069,1849600
1993-11-09,0.29850268363952637,0.3236102014073444,0.2957131320804037,0.3068721045427259,2598400
1993-11-10,0.27339521050453186,0.29571315733519604,0.2678153619679701,0.2901333087986343,8019200
1993-11-11,0.29850268363952637,0.30129225648269997,0.2678153390957333,0.2789743115580555,22028800
1993-11-12,0.29292288422584534,0.30129228462679014,0.28455418619864487,0.30129228462679014,4409600
1993-11-15,0.2957130968570709,0.30129222059481997,0.28455412572392946,0.30129222059481997,1129600
1993-11-16,0.2901332974433899,0.2957131457615674,0.28455417278297546,0.2957131457615674,3577600
1993-11-17,0.26223617792129517,0.2957130906139523,0.2594459030957099,0.2957130906139523,5884800
1993-11-18,0.27339521050453186,0.27339521050453186,0.2622362370891998,0.2678153619679701,8201600
1993-11-19,0.2706049382686615,0.2733952137570065,0.2622362402089205,0.2733952137570065,2659200
1993-11-22,0.27339521050453186,0.27339521050453186,0.2622362370891998,0.27339521050453186,4275200
1993-11-23,0.27339521050453186,0.27897433538330224,0.2622362370891998,0.27339521050453186,460800
