Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
1988-07-21,5.50113582611084,5.592063691005234,5.50113582611084,5.546599758558036,191700
1988-07-22,5.546595573425293,5.546595573425293,5.455667777139633,5.501131675282463,257800
1988-07-25,5.50113582611084,5.546599758558036,5.455671893663642,5.50113582611084,195500
1988-07-26,5.546595573425293,5.546595573425293,5.455667777139633,5.455667777139633,71600
1988-07-27,5.546595573425293,5.592059471568123,5.455667777139633,5.501131675282463,99100
1988-07-28,5.45566987991333,5.592061626911163,5.45566987991333,5.546597711245219,361200
1988-07-29,5.6375250816345215,5.6375250816345215,5.410205521891194,5.4556694338398595,683900
1988-08-01,5.5880584716796875,5.5880584716796875,5.4506471977859245,5.5880584716796875,106400
1988-08-02,5.45064640045166,5.588057654244559,5.35903889792306,5.542253902980259,260600
1988-08-03,5.267431735992432,5.450646752896516,5.267431735992432,5.450646752896516,455900
1988-08-04,5.175824165344238,5.313235426371077,5.130020411668625,5.313235426371077,266500
1988-08-05,5.175824165344238,5.221627919019851,5.175824165344238,5.175824165344238,378900
1988-08-08,5.496452331542969,5.5880598704020175,5.175825945536295,5.22162971496582,290400
1988-08-09,5.45064640045166,5.496450151715959,5.40484264918736,5.496450151715959,200500
1988-08-10,5.45064640045166,5.45064640045166,5.35903889792306,5.40484264918736,204400
1988-08-11,5.404845237731934,5.49645278413417,5.359041464530815,5.404845237731934,515900
1988-08-12,5.267431735992432,5.359039244444474,5.267431735992432,5.359039244444474,367300
1988-08-15,5.0384111404418945,5.267429828643799,5.0384111404418945,5.267429828643799,626600
1988-08-16,5.0384111404418945,5.221626091003418,5.0384111404418945,5.130018615722656,175900
1988-08-17,5.0384111404418945,5.130018615722656,4.9926074028015135,5.084214878082275,168100
1988-08-18,4.946803092956543,5.084214289983113,4.946803092956543,5.0384105576409235,208500
1988-08-19,5.0384111404418945,5.130018615722656,4.9468036651611325,4.9926074028015135,286200
1988-08-22,4.946803092956543,5.084214289983113,4.946803092956543,5.084214289983113,112200
1988-08-23,5.0842180252075195,5.0842180252075195,4.9926104932217985,4.9926104932217985,144000
1988-08-24,5.175824165344238,5.175824165344238,5.084216657993013,5.130020411668625,380900
1988-08-25,5.175824165344238,5.175824165344238,5.0384129043174,5.084216657993013,921900
1988-08-26,5.130019187927246,5.175822930676596,5.084215445177896,5.130019187927246,316400
1988-08-29,5.0842180252075195,5.13002179120038,5.038414259214659,5.0842180252075195,144800
1988-08-30,5.130019187927246,5.175822930676596,5.038411702428545,5.084215445177896,163200
1988-08-31,5.0842180252075195,5.1758255571932406,5.038414259214659,5.13002179120038,77200
1988-09-01,4.946803092956543,5.084214289983113,4.900999360614353,5.084214289983113,184500
1988-09-02,5.0842180252075195,5.0842180252075195,4.946806727228938,5.038414259214659,318000
1988-09-06,4.946803092956543,5.084214289983113,4.946803092956543,5.084214289983113,147900
1988-09-07,4.901001453399658,4.99260895720152,4.855197701498726,4.99260895720152,182700
1988-09-08,4.901001453399658,4.946805205300589,4.855197701498726,4.901001453399658,245300
1988-09-09,4.855197906494141,4.855197906494141,4.76359039882444,4.855197906494141,488200
1988-09-12,4.763591289520264,4.85519881431873,4.71778752712103,4.809395051919497,207500
1988-09-13,4.855197906494141,4.901001660328991,4.71778664498959,4.71778664498959,377500
1988-09-14,5.0384111404418945,5.084214878082275,4.80939245223999,4.900999927520751,479000
1988-09-15,4.992611408233643,5.084218957008572,4.992611408233643,5.038415182621107,139000
1988-09-16,5.0384111404418945,5.084214878082275,4.9468036651611325,5.0384111404418945,354000
1988-09-19,4.946803092956543,5.0384105576409235,4.8551956282721624,4.992606825298734,275900
1988-09-20,4.992611408233643,5.084218957008572,4.901003859458713,4.992611408233643,213000
1988-09-21,4.855197906494141,5.038412921833542,4.855197906494141,5.038412921833542,92400
1988-09-22,4.901001453399658,4.901001453399658,4.763590197696864,4.901001453399658,263900
1988-09-23,4.855197906494141,4.901001660328991,4.809394152659291,4.901001660328991,182400
1988-09-26,4.946803092956543,4.946803092956543,4.900999360614353,4.900999360614353,86400
1988-09-27,4.717785835266113,4.946804565133401,4.717785835266113,4.946804565133401,190600
1988-09-28,4.855197906494141,4.855197906494141,4.71778664498959,4.76359039882444,101100
1988-09-29,4.901001453399658,4.901001453399658,4.763590197696864,4.809393949597795,180800
1988-09-30,4.809393882751465,5.038412639072963,4.809393882751465,4.901001385280064,188200
1988-10-03,4.763591289520264,4.763591289520264,4.58037623992333,4.763591289520264,290800
1988-10-04,4.626183032989502,4.7177906178011755,4.626183032989502,4.7177906178011755,99900
1988-10-05,4.626183032989502,4.671986825395338,4.626183032989502,4.671986825395338,674200
1988-10-06,4.671982765197754,4.717786517797732,4.626179012597776,4.671982765197754,175300
1988-10-07,4.763591289520264,4.763591289520264,4.671983764721797,4.71778752712103,201000
1988-10-10,4.626183032989502,4.763594410207012,4.580379240583666,4.7177906178011755,535100
1988-10-11,4.488768577575684,4.671983621558365,4.488768577575684,4.6261798605626945,674000
1988-10-12,4.534572124481201,4.534572124481201,4.442964606814914,4.488768365648057,663400
1988-10-13,4.534572124481201,4.534572124481201,4.442964606814914,4.442964606814914,687700
1988-10-14,4.534572124481201,4.580375883314344,4.488768365648057,4.534572124481201,444600
1988-10-17,4.671982765197754,4.671982765197754,4.580375259997798,4.580375259997798,418600
1988-10-18,4.671982765197754,4.717786517797732,4.626179012597776,4.717786517797732,382800
1988-10-19,4.717785835266113,4.763589581239571,4.671982089292656,4.717785835266113,662000
1988-10-20,4.946803092956543,5.084214289983113,4.488765769534641,4.671980698903401,445000
1988-10-21,5.0842180252075195,5.0842180252075195,4.9010029612360775,4.946806727228938,428100
1988-10-24,4.855197906494141,5.038412921833542,4.809394152659291,5.038412921833542,317200
1988-10-25,4.901001453399658,4.946805205300589,4.809393949597795,4.855197701498726,214700
1988-10-26,4.946803092956543,4.992606825298734,4.900999360614353,4.946803092956543,161800
1988-10-27,4.855197906494141,4.946805414163841,4.809394152659291,4.901001660328991,235700
1988-10-28,4.809393882751465,4.901001385280064,4.763590131487165,4.855197634015764,255600
1988-10-31,4.805697441101074,4.805697441101074,4.7132801826183615,4.805697441101074,96800
1988-11-01,4.805697441101074,4.805697441101074,4.7132801826183615,4.759488811859718,178300
1988-11-02,4.898114204406738,4.944322828976613,4.7132797061272385,4.759488330697113,471300
1988-11-03,4.898114204406738,4.944322828976613,4.851905579836863,4.944322828976613,146400
1988-11-04,4.805697441101074,4.851906070342431,4.7132801826183615,4.851906070342431,281200
1988-11-07,4.805697441101074,4.805697441101074,4.7132801826183615,4.759488811859718,499600
1988-11-08,4.851905822753906,4.898114449637277,4.805697195870536,4.851905822753906,215400
1988-11-09,4.805697441101074,4.805697441101074,4.7132801826183615,4.759488811859718,154500
1988-11-10,4.805697441101074,4.851906070342431,4.7132801826183615,4.759488811859718,194900
1988-11-11,4.713281154632568,4.851907070945291,4.713281154632568,4.851907070945291,240000
1988-11-14,4.759487628936768,4.805696246693435,4.7132790111800995,4.7132790111800995,102100
1988-11-15,4.851905822753906,4.851905822753906,4.759488568987165,4.805697195870536,100800
1988-11-16,4.6208600997924805,4.80569450378418,4.6208600997924805,4.80569450378418,204100
1988-11-17,4.6670732498168945,4.713281895854686,4.620864603779103,4.713281895854686,142900
1988-11-18,4.6670732498168945,4.713281895854686,4.620864603779103,4.6670732498168945,185700
1988-11-21,4.6208600997924805,4.667068700790406,4.528442897796631,4.667068700790406,233700
1988-11-22,4.482236862182617,4.57465411707298,4.482236862182617,4.482236862182617,504900
1988-11-23,4.528446197509766,4.6208634668467,4.528446197509766,4.528446197509766,244700
1988-11-25,4.759487628936768,4.759487628936768,4.620861775666764,4.620861775666764,155800
1988-11-28,4.805697441101074,4.898114699583787,4.759488811859718,4.759488811859718,299100
1988-11-29,4.805697441101074,4.851906070342431,4.805697441101074,4.851906070342431,253600
1988-11-30,4.759487628936768,4.851904864450103,4.759487628936768,4.851904864450103,107100
1988-12-01,4.805697441101074,4.805697441101074,4.759488811859718,4.759488811859718,252600
1988-12-02,4.759487628936768,4.759487628936768,4.7132790111800995,4.759487628936768,136200
1988-12-05,4.805697441101074,4.805697441101074,4.759488811859718,4.759488811859718,114200
1988-12-06,4.898114204406738,4.898114204406738,4.759488330697113,4.805696955266988,167200
1988-12-07,4.944321155548096,4.990529764478452,4.851903937687384,4.89811254661774,276400
1988-12-08,4.944321155548096,4.990529764478452,4.851903937687384,4.990529764478452,108700
1988-12-09,5.08294677734375,5.08294677734375,4.898112349076705,4.898112349076705,221600
1988-12-12,5.1291584968566895,5.175367131963506,5.036741226643056,5.036741226643056,331400
1988-12-13,4.990530014038086,5.129155847761366,4.944321402796993,5.082947236520273,239300
1988-12-14,4.944321155548096,4.990529764478452,4.851903937687384,4.990529764478452,546200
1988-12-15,4.944321155548096,5.036738373408808,4.851903937687384,4.89811254661774,574700
1988-12-16,5.08294677734375,5.129155384410511,4.990529563210227,4.990529563210227,421600
1988-12-19,5.08294677734375,5.129155384410511,4.990529563210227,5.08294677734375,508800
1988-12-20,4.990530014038086,5.129155847761366,4.990530014038086,5.082947236520273,165800
1988-12-21,5.036741256713867,5.12915852747926,4.9443239859484756,5.036741256713867,393900
1988-12-22,5.175367832183838,5.175367832183838,5.036741908107485,5.036741908107485,425500
1988-12-23,5.175367832183838,5.221576473542623,5.129159190825054,5.175367832183838,225600
1988-12-27,5.221575736999512,5.267784371840215,5.175367102158808,5.175367102158808,315200
1988-12-28,5.1291584968566895,5.221575767070324,5.0829498617498725,5.221575767070324,233000
1988-12-29,5.175367832183838,5.175367832183838,5.082950549466269,5.082950549466269,316400
1988-12-30,5.175367832183838,5.2677851149014066,5.129159190825054,5.129159190825054,431100
1989-01-03,5.1291584968566895,5.221575767070324,5.036741226643056,5.175367131963506,346900
1989-01-04,5.175367832183838,5.175367832183838,5.082950549466269,5.129159190825054,164500
1989-01-05,5.313990592956543,5.313990592956543,5.175364751401155,5.221573365252951,547700
1989-01-06,5.4988274574279785,5.545036091524011,5.4064101892359115,5.452618823331945,1135200
1989-01-09,5.406408786773682,5.5450346531012125,5.313991542555328,5.5450346531012125,682500
1989-01-10,5.360200881958008,5.406409510250749,5.360200881958008,5.360200881958008,211600
1989-01-11,5.4988274574279785,5.4988274574279785,5.360201555139878,5.4064101892359115,267800
1989-01-12,5.4988274574279785,5.591244725620045,5.452618823331945,5.4988274574279785,503400
1989-01-13,5.4526190757751465,5.498827712010529,5.406410439539764,5.4526190757751465,118000
1989-01-16,5.4988274574279785,5.4988274574279785,5.452618823331945,5.4988274574279785,318900
1989-01-17,5.4988274574279785,5.4988274574279785,5.452618823331945,5.4988274574279785,462200
1989-01-18,5.637454509735107,5.637454509735107,5.452619935645432,5.498828579167851,935200
1989-01-19,5.637454509735107,5.776080440302365,5.5450372226902696,5.683663153257527,1450600
1989-01-20,5.637454509735107,5.683663153257527,5.591245866212689,5.683663153257527,221600
1989-01-23,5.591244697570801,5.683661965299244,5.545036063706579,5.637453331435022,608600
1989-01-24,5.545035362243652,5.591243990262349,5.498826734224955,5.591243990262349,596800
1989-01-25,5.360200881958008,5.498826766836232,5.360200881958008,5.498826766836232,480200
1989-01-26,5.545035362243652,5.545035362243652,5.406409478187561,5.406409478187561,825000
1989-01-27,5.545035362243652,5.591243990262349,5.498826734224955,5.545035362243652,345100
1989-01-30,5.541310787200928,5.634442060935397,5.494745150333693,5.587876424068162,730300
1989-01-31,5.541310787200928,5.587876424068162,5.494745150333693,5.541310787200928,133400
1989-02-01,5.587876319885254,5.634441955884297,5.494745047887166,5.587876319885254,767600
1989-02-02,5.587876319885254,5.587876319885254,5.448179411888122,5.587876319885254,448100
1989-02-03,5.49474573135376,5.587877014936027,5.49474573135376,5.541311373144894,268000
1989-02-06,5.401614665985107,5.541311597001964,5.401614665985107,5.541311597001964,246400
1989-02-07,5.587876319885254,5.587876319885254,5.4016137758890785,5.448179411888122,444500
1989-02-08,5.541310787200928,5.587876424068162,5.494745150333693,5.587876424068162,330500
1989-02-09,5.401614665985107,5.494745953329678,5.401614665985107,5.494745953329678,453500
1989-02-10,5.401614665985107,5.448180309657393,5.355049022312822,5.355049022312822,156700
1989-02-13,5.448179721832275,5.494745360480414,5.355048444535997,5.401614083184136,194200
1989-02-14,5.448179721832275,5.494745360480414,5.448179721832275,5.448179721832275,125600
1989-02-15,5.587876319885254,5.587876319885254,5.448179411888122,5.448179411888122,285200
1989-02-16,5.727571964263916,5.727571964263916,5.587875087086748,5.587875087086748,310300
1989-02-17,5.9138360023498535,5.9138360023498535,5.681007813280961,5.681007813280961,565300
1989-02-21,5.774137496948242,5.913834371874409,5.774137496948242,5.913834371874409,305000
1989-02-22,5.587876319885254,5.820704499880472,5.587876319885254,5.820704499880472,180700
1989-02-23,5.6810078620910645,5.727573500304926,5.587876585663342,5.634442223877204,190300
1989-02-24,5.587876319885254,5.7275732278823845,5.54131068388621,5.7275732278823845,276800
1989-02-27,5.634442329406738,5.681007968492745,5.541311051234726,5.541311051234726,225200
1989-02-28,5.6810078620910645,5.727573500304926,5.634442223877204,5.6810078620910645,187600
1989-03-01,5.6810078620910645,5.774139138518787,5.634442223877204,5.6810078620910645,490200
1989-03-02,5.820705413818359,5.820705413818359,5.6810084838867185,5.6810084838867185,357300
1989-03-03,6.0069661140441895,6.05353174283523,5.867269227671069,5.867269227671069,590100
1989-03-06,6.239795207977295,6.239795207977295,6.0535326644555845,6.100098300336012,776700
1989-03-07,6.426059722900391,6.51919102323228,6.100100171738777,6.286362772402557,2444700
1989-03-08,6.379487991333008,6.426053597109161,6.286356779780701,6.379487991333008,1083300
1989-03-09,6.379487991333008,6.472619202885314,6.332922385556854,6.426053597109161,769300
1989-03-10,6.239795207977295,6.33292647973815,6.239795207977295,6.33292647973815,445500
1989-03-13,6.193227767944336,6.332924634890449,6.193227767944336,6.239793390259707,315300
1989-03-14,6.239795207977295,6.239795207977295,6.14666393621644,6.239795207977295,430600
1989-03-15,6.379487991333008,6.379487991333008,6.239791174004547,6.239791174004547,354500
1989-03-16,6.379487991333008,6.472619202885314,6.332922385556854,6.379487991333008,408900
1989-03-17,6.193227767944336,6.286359012575078,6.100096523313594,6.239793390259707,478800
1989-03-20,6.053531169891357,6.193228043042697,6.006965545507578,6.146662418658917,234600
1989-03-21,6.146660327911377,6.19322593645616,6.006963502277027,6.146660327911377,390900
1989-03-22,6.193227767944336,6.193227767944336,6.100096523313594,6.193227767944336,237000
1989-03-23,6.146660327911377,6.286357153545726,6.0535291108218106,6.239791545000943,401200
1989-03-27,6.2863593101501465,6.2863593101501465,6.146662436591254,6.146662436591254,174600
1989-03-28,6.426059722900391,6.51919102323228,6.286362772402557,6.332928422568501,1542100
