Price,Close,High,Low,Open,Volume
2023-04-19 04:30:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.25,476419
2023-04-19 05:30:00+00:00,50.95000076293945,51.400001525878906,50.95000076293945,51.400001525878906,1348206
2023-04-19 06:30:00+00:00,51.25,51.349998474121094,50.95000076293945,51.0,929517
2023-04-19 07:30:00+00:00,50.849998474121094,51.54999923706055,50.54999923706055,51.25,0
2023-04-20 01:30:00+00:00,50.849998474121094,51.20000076293945,50.70000076293945,51.150001525878906,1440602
2023-04-20 02:30:00+00:00,50.599998474121094,50.849998474121094,50.54999923706055,50.79999923706055,805310
2023-04-20 03:30:00+00:00,50.650001525878906,50.75,50.54999923706055,50.599998474121094,223593
2023-04-20 04:30:00+00:00,50.5,50.650001525878906,50.5,50.599998474121094,509403
2023-04-20 05:30:00+00:00,50.75,50.849998474121094,50.45000076293945,50.5,1076836
2023-04-20 06:30:00+00:00,50.599998474121094,50.79999923706055,50.599998474121094,50.75,908184
2023-04-20 07:30:00+00:00,50.95000076293945,51.0,50.29999923706055,50.599998474121094,0
2023-04-21 01:30:00+00:00,50.849998474121094,51.04999923706055,50.349998474121094,50.54999923706055,0
2023-04-21 02:30:00+00:00,50.70000076293945,51.0,50.70000076293945,50.849998474121094,408540
2023-04-21 03:30:00+00:00,50.75,50.849998474121094,50.599998474121094,50.75,180938
2023-04-21 04:30:00+00:00,50.5,50.79999923706055,50.45000076293945,50.75,330669
2023-04-21 05:30:00+00:00,50.650001525878906,50.70000076293945,50.45000076293945,50.5,431980
2023-04-21 06:30:00+00:00,50.400001525878906,50.70000076293945,50.29999923706055,50.70000076293945,921492
2023-04-21 07:30:00+00:00,50.54999923706055,50.79999923706055,50.349998474121094,50.400001525878906,0
2023-04-24 01:30:00+00:00,50.79999923706055,50.95000076293945,50.45000076293945,50.45000076293945,0
2023-04-24 02:30:00+00:00,50.75,50.849998474121094,50.70000076293945,50.79999923706055,833892
2023-04-24 03:30:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.75,436280
2023-04-24 04:30:00+00:00,50.54999923706055,50.79999923706055,50.54999923706055,50.70000076293945,427138
2023-04-24 05:30:00+00:00,50.29999923706055,50.599998474121094,50.29999923706055,50.54999923706055,896595
2023-04-24 06:30:00+00:00,50.400001525878906,50.45000076293945,50.25,50.29999923706055,1054172
2023-04-24 07:30:00+00:00,50.150001525878906,50.70000076293945,50.099998474121094,50.400001525878906,0
2023-04-25 01:30:00+00:00,49.79999923706055,50.400001525878906,49.54999923706055,50.29999923706055,1555109
2023-04-25 02:30:00+00:00,49.5,49.849998474121094,49.400001525878906,49.79999923706055,1229942
2023-04-25 03:30:00+00:00,49.650001525878906,49.650001525878906,49.5,49.54999923706055,155688
2023-04-25 04:30:00+00:00,49.75,49.900001525878906,49.599998474121094,49.650001525878906,605555
2023-04-25 05:30:00+00:00,49.70000076293945,49.95000076293945,49.599998474121094,49.75,895219
2023-04-25 06:30:00+00:00,49.900001525878906,50.0,49.70000076293945,49.75,892837
2023-04-25 07:30:00+00:00,50.400001525878906,50.400001525878906,49.79999923706055,49.95000076293945,0
2023-04-26 01:30:00+00:00,50.400001525878906,50.599998474121094,49.95000076293945,50.0,0
2023-04-26 02:30:00+00:00,50.45000076293945,50.45000076293945,50.25,50.400001525878906,703095
2023-04-26 03:30:00+00:00,50.5,50.5,50.349998474121094,50.45000076293945,235537
2023-04-26 04:30:00+00:00,50.79999923706055,50.79999923706055,50.5,50.5,385665
2023-04-26 05:30:00+00:00,50.79999923706055,51.099998474121094,50.75,50.79999923706055,1256077
2023-04-26 06:30:00+00:00,50.599998474121094,50.79999923706055,50.45000076293945,50.79999923706055,1225305
2023-04-26 07:30:00+00:00,51.0,51.0,50.29999923706055,50.650001525878906,0
2023-04-27 01:30:00+00:00,50.95000076293945,50.95000076293945,50.45000076293945,50.54999923706055,709230
2023-04-27 02:30:00+00:00,50.95000076293945,51.0,50.75,50.900001525878906,592979
2023-04-27 03:30:00+00:00,51.0,51.099998474121094,50.849998474121094,50.900001525878906,208633
2023-04-27 04:30:00+00:00,51.04999923706055,51.099998474121094,50.900001525878906,51.0,229865
2023-04-27 05:30:00+00:00,51.0,51.20000076293945,50.849998474121094,51.0,365392
2023-04-27 06:30:00+00:00,50.75,51.04999923706055,50.70000076293945,50.95000076293945,678951
2023-04-27 07:30:00+00:00,51.400001525878906,51.400001525878906,50.70000076293945,50.70000076293945,0
2023-04-28 01:30:00+00:00,51.150001525878906,51.45000076293945,51.0,51.0,0
2023-04-28 02:30:00+00:00,51.04999923706055,51.25,51.04999923706055,51.20000076293945,327596
2023-04-28 03:30:00+00:00,51.20000076293945,51.25,51.04999923706055,51.099998474121094,194900
2023-04-28 04:30:00+00:00,51.29999923706055,51.29999923706055,51.150001525878906,51.20000076293945,462402
2023-04-28 05:30:00+00:00,51.25,51.29999923706055,51.099998474121094,51.29999923706055,456669
2023-04-28 06:30:00+00:00,51.150001525878906,51.349998474121094,51.099998474121094,51.25,776603
2023-04-28 07:30:00+00:00,51.20000076293945,51.29999923706055,51.150001525878906,51.150001525878906,0
2023-05-02 01:30:00+00:00,50.849998474121094,51.79999923706055,50.849998474121094,51.400001525878906,0
2023-05-02 02:30:00+00:00,51.04999923706055,51.25,50.900001525878906,50.900001525878906,735887
2023-05-02 03:30:00+00:00,50.95000076293945,51.099998474121094,50.95000076293945,51.099998474121094,88520
2023-05-02 04:30:00+00:00,51.099998474121094,51.099998474121094,50.900001525878906,51.0,389085
2023-05-02 05:30:00+00:00,50.849998474121094,51.099998474121094,50.849998474121094,51.04999923706055,559632
2023-05-02 06:30:00+00:00,50.75,51.099998474121094,50.70000076293945,50.849998474121094,958677
2023-05-02 07:30:00+00:00,51.25,51.45000076293945,50.599998474121094,50.70000076293945,0
2023-05-03 01:30:00+00:00,50.349998474121094,50.75,50.20000076293945,50.400001525878906,0
2023-05-03 02:30:00+00:00,50.54999923706055,50.70000076293945,50.349998474121094,50.349998474121094,552929
2023-05-03 03:30:00+00:00,50.54999923706055,50.599998474121094,50.45000076293945,50.5,177631
2023-05-03 04:30:00+00:00,50.54999923706055,50.79999923706055,50.5,50.54999923706055,225711
2023-05-03 05:30:00+00:00,50.54999923706055,50.599998474121094,50.400001525878906,50.54999923706055,403337
2023-05-03 06:30:00+00:00,50.650001525878906,50.79999923706055,50.5,50.54999923706055,746189
2023-05-03 07:30:00+00:00,50.400001525878906,51.29999923706055,50.400001525878906,50.650001525878906,0
2023-05-04 01:30:00+00:00,51.099998474121094,51.400001525878906,50.650001525878906,50.650001525878906,0
2023-05-04 02:30:00+00:00,50.849998474121094,51.150001525878906,50.75,51.099998474121094,383322
2023-05-04 03:30:00+00:00,50.95000076293945,51.099998474121094,50.79999923706055,50.849998474121094,0
2023-05-04 04:30:00+00:00,51.04999923706055,51.150001525878906,50.849998474121094,50.95000076293945,2390486
2023-05-04 05:30:00+00:00,51.04999923706055,51.20000076293945,50.849998474121094,51.04999923706055,388336
2023-05-04 06:30:00+00:00,51.150001525878906,51.29999923706055,51.04999923706055,51.04999923706055,712398
2023-05-04 07:30:00+00:00,51.5,51.5,51.0,51.150001525878906,1167202
2023-05-05 01:30:00+00:00,51.29999923706055,51.54999923706055,51.20000076293945,51.400001525878906,0
2023-05-05 02:30:00+00:00,51.5,51.599998474121094,51.25,51.25,443369
2023-05-05 03:30:00+00:00,51.54999923706055,51.599998474121094,51.45000076293945,51.45000076293945,246920
2023-05-05 04:30:00+00:00,51.599998474121094,51.75,51.54999923706055,51.599998474121094,409103
2023-05-05 05:30:00+00:00,51.650001525878906,51.75,51.599998474121094,51.650001525878906,606800
2023-05-05 06:30:00+00:00,51.45000076293945,51.70000076293945,51.45000076293945,51.70000076293945,607536
2023-05-05 07:30:00+00:00,51.54999923706055,51.79999923706055,51.45000076293945,51.45000076293945,0
2023-05-08 01:30:00+00:00,52.099998474121094,52.349998474121094,51.54999923706055,51.79999923706055,0
2023-05-08 02:30:00+00:00,52.04999923706055,52.20000076293945,51.95000076293945,52.099998474121094,574280
2023-05-08 03:30:00+00:00,51.900001525878906,52.0,51.849998474121094,52.0,85023
2023-05-08 04:30:00+00:00,51.900001525878906,52.04999923706055,51.849998474121094,51.849998474121094,240058
2023-05-08 05:30:00+00:00,52.099998474121094,52.099998474121094,51.849998474121094,51.900001525878906,862436
2023-05-08 06:30:00+00:00,51.95000076293945,52.150001525878906,51.95000076293945,52.099998474121094,426813
2023-05-08 07:30:00+00:00,52.099998474121094,52.20000076293945,51.900001525878906,51.95000076293945,0
2023-05-09 01:30:00+00:00,51.599998474121094,52.400001525878906,51.599998474121094,52.04999923706055,0
2023-05-09 02:30:00+00:00,51.29999923706055,51.650001525878906,51.25,51.599998474121094,673240
2023-05-09 03:30:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.29999923706055,194750
2023-05-09 04:30:00+00:00,51.25,51.349998474121094,51.04999923706055,51.29999923706055,605900
2023-05-09 05:30:00+00:00,50.79999923706055,51.25,50.75,51.25,1031942
2023-05-09 06:30:00+00:00,51.0,51.04999923706055,50.650001525878906,50.849998474121094,1583387
2023-05-09 07:30:00+00:00,51.5,51.5,50.04999923706055,51.0,0
2023-05-10 01:30:00+00:00,50.599998474121094,50.900001525878906,50.349998474121094,50.650001525878906,0
2023-05-10 02:30:00+00:00,50.599998474121094,50.79999923706055,50.54999923706055,50.599998474121094,310051
2023-05-10 03:30:00+00:00,50.5,50.650001525878906,50.349998474121094,50.650001525878906,378700
2023-05-10 04:30:00+00:00,50.5,50.650001525878906,50.400001525878906,50.400001525878906,309660
2023-05-10 05:30:00+00:00,50.45000076293945,50.599998474121094,50.400001525878906,50.5,542134
2023-05-10 06:30:00+00:00,50.400001525878906,50.54999923706055,50.400001525878906,50.45000076293945,626739
2023-05-10 07:30:00+00:00,50.25,50.75,50.0,50.400001525878906,0
2023-05-11 01:30:00+00:00,50.349998474121094,50.5,49.900001525878906,50.25,0
2023-05-11 02:30:00+00:00,50.400001525878906,50.599998474121094,50.20000076293945,50.349998474121094,584235
2023-05-11 03:30:00+00:00,50.349998474121094,50.45000076293945,50.25,50.400001525878906,382603
2023-05-11 04:30:00+00:00,49.900001525878906,50.349998474121094,49.650001525878906,50.349998474121094,1384294
2023-05-11 05:30:00+00:00,50.0,50.150001525878906,49.79999923706055,49.900001525878906,958095
2023-05-11 06:30:00+00:00,49.95000076293945,50.0,49.849998474121094,50.0,738978
2023-05-11 07:30:00+00:00,50.29999923706055,50.29999923706055,49.849998474121094,49.900001525878906,0
2023-05-12 01:30:00+00:00,49.599998474121094,50.099998474121094,49.5,50.0,0
2023-05-12 02:30:00+00:00,49.400001525878906,49.650001525878906,49.400001525878906,49.599998474121094,798095
2023-05-12 03:30:00+00:00,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,95600
2023-05-12 04:30:00+00:00,49.599998474121094,49.599998474121094,49.29999923706055,49.45000076293945,424326
2023-05-12 05:30:00+00:00,49.5,49.650001525878906,49.45000076293945,49.54999923706055,455276
2023-05-12 06:30:00+00:00,49.650001525878906,49.650001525878906,49.400001525878906,49.45000076293945,1270434
2023-05-12 07:30:00+00:00,49.54999923706055,49.849998474121094,49.45000076293945,49.54999923706055,0
2023-05-15 01:30:00+00:00,49.650001525878906,49.900001525878906,49.45000076293945,49.54999923706055,576727
2023-05-15 02:30:00+00:00,49.79999923706055,49.79999923706055,49.650001525878906,49.650001525878906,471699
2023-05-15 03:30:00+00:00,49.79999923706055,49.849998474121094,49.75,49.75,175124
2023-05-15 04:30:00+00:00,50.29999923706055,50.349998474121094,49.79999923706055,49.79999923706055,565160
2023-05-15 05:30:00+00:00,50.54999923706055,50.650001525878906,50.25,50.29999923706055,604335
2023-05-15 06:30:00+00:00,50.45000076293945,50.75,50.400001525878906,50.54999923706055,666854
2023-05-15 07:30:00+00:00,51.20000076293945,51.20000076293945,50.400001525878906,50.45000076293945,0
2023-05-16 01:30:00+00:00,50.54999923706055,51.0,50.400001525878906,50.95000076293945,0
2023-05-16 02:30:00+00:00,50.599998474121094,50.650001525878906,50.54999923706055,50.54999923706055,488106
2023-05-16 03:30:00+00:00,50.650001525878906,50.70000076293945,50.54999923706055,50.599998474121094,111600
2023-05-16 04:30:00+00:00,50.650001525878906,50.75,50.599998474121094,50.650001525878906,150100
2023-05-16 05:30:00+00:00,50.650001525878906,50.70000076293945,50.45000076293945,50.599998474121094,334480
2023-05-16 06:30:00+00:00,50.5,50.650001525878906,50.45000076293945,50.650001525878906,341259
2023-05-16 07:30:00+00:00,51.099998474121094,51.099998474121094,50.5,50.54999923706055,0
2023-05-17 01:30:00+00:00,50.75,50.79999923706055,50.400001525878906,50.599998474121094,849557
2023-05-17 02:30:00+00:00,50.650001525878906,50.900001525878906,50.599998474121094,50.75,721137
2023-05-17 03:30:00+00:00,50.5,50.70000076293945,50.45000076293945,50.650001525878906,221825
2023-05-17 04:30:00+00:00,50.29999923706055,50.599998474121094,50.29999923706055,50.5,330936
2023-05-17 05:30:00+00:00,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,534700
2023-05-17 06:30:00+00:00,49.75,50.45000076293945,49.70000076293945,50.29999923706055,1043238
2023-05-17 07:30:00+00:00,50.75,50.79999923706055,49.75,49.79999923706055,2498119
2023-05-18 01:30:00+00:00,50.54999923706055,50.79999923706055,49.70000076293945,50.099998474121094,0
2023-05-18 02:30:00+00:00,50.099998474121094,50.54999923706055,50.099998474121094,50.54999923706055,245757
2023-05-18 03:30:00+00:00,50.20000076293945,50.20000076293945,50.04999923706055,50.150001525878906,135800
2023-05-18 04:30:00+00:00,49.849998474121094,50.20000076293945,49.79999923706055,50.20000076293945,346000
2023-05-18 05:30:00+00:00,49.75,49.849998474121094,49.70000076293945,49.849998474121094,654636
2023-05-18 06:30:00+00:00,49.79999923706055,49.79999923706055,49.54999923706055,49.75,1532352
2023-05-18 07:30:00+00:00,49.79999923706055,50.0,49.5,49.79999923706055,0
2023-05-19 01:30:00+00:00,49.75,49.900001525878906,49.349998474121094,49.70000076293945,0
2023-05-19 02:30:00+00:00,49.95000076293945,50.04999923706055,49.79999923706055,49.79999923706055,485008
2023-05-19 03:30:00+00:00,49.849998474121094,49.95000076293945,49.849998474121094,49.900001525878906,69400
2023-05-19 04:30:00+00:00,49.79999923706055,49.900001525878906,49.650001525878906,49.900001525878906,395344
2023-05-19 05:30:00+00:00,49.900001525878906,49.95000076293945,49.75,49.849998474121094,752167
2023-05-19 06:30:00+00:00,49.650001525878906,49.95000076293945,49.599998474121094,49.95000076293945,557532
2023-05-19 07:30:00+00:00,49.70000076293945,49.79999923706055,49.5,49.650001525878906,1419488
2023-05-22 01:30:00+00:00,49.900001525878906,50.0,49.400001525878906,49.599998474121094,0
2023-05-22 02:30:00+00:00,49.79999923706055,50.0,49.650001525878906,49.95000076293945,435579
2023-05-22 03:30:00+00:00,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,133300
2023-05-22 04:30:00+00:00,49.599998474121094,49.75,49.54999923706055,49.599998474121094,520659
2023-05-22 05:30:00+00:00,49.650001525878906,49.650001525878906,49.5,49.650001525878906,765141
2023-05-22 06:30:00+00:00,49.5,49.650001525878906,49.45000076293945,49.650001525878906,396588
2023-05-22 07:30:00+00:00,49.400001525878906,49.75,49.400001525878906,49.45000076293945,1525268
2023-05-23 01:30:00+00:00,49.349998474121094,49.54999923706055,49.20000076293945,49.5,895762
2023-05-23 02:30:00+00:00,49.29999923706055,49.45000076293945,49.20000076293945,49.349998474121094,482040
2023-05-23 03:30:00+00:00,49.20000076293945,49.349998474121094,49.20000076293945,49.29999923706055,180915
2023-05-23 04:30:00+00:00,49.45000076293945,49.45000076293945,49.20000076293945,49.20000076293945,243250
2023-05-23 05:30:00+00:00,49.45000076293945,49.5,49.29999923706055,49.400001525878906,499283
2023-05-23 06:30:00+00:00,49.150001525878906,49.45000076293945,49.099998474121094,49.45000076293945,907128
2023-05-23 07:30:00+00:00,48.599998474121094,49.70000076293945,48.599998474121094,49.20000076293945,0
2023-05-24 01:30:00+00:00,49.04999923706055,49.150001525878906,48.79999923706055,48.95000076293945,778625
2023-05-24 02:30:00+00:00,49.25,49.400001525878906,49.04999923706055,49.04999923706055,419635
2023-05-24 03:30:00+00:00,49.150001525878906,49.25,49.099998474121094,49.25,50787
2023-05-24 04:30:00+00:00,49.20000076293945,49.349998474121094,49.150001525878906,49.150001525878906,89200
2023-05-24 05:30:00+00:00,49.099998474121094,49.25,49.099998474121094,49.20000076293945,297668
2023-05-24 06:30:00+00:00,49.0,49.20000076293945,48.95000076293945,49.099998474121094,470024
2023-05-24 07:30:00+00:00,48.75,50.599998474121094,48.599998474121094,48.95000076293945,0
2023-05-25 01:30:00+00:00,48.5,48.95000076293945,48.349998474121094,48.75,0
2023-05-25 02:30:00+00:00,48.400001525878906,48.45000076293945,48.29999923706055,48.45000076293945,279762
2023-05-25 03:30:00+00:00,48.400001525878906,48.400001525878906,48.29999923706055,48.400001525878906,151930
2023-05-25 04:30:00+00:00,48.349998474121094,48.400001525878906,48.29999923706055,48.400001525878906,212881
2023-05-25 05:30:00+00:00,48.349998474121094,48.349998474121094,48.25,48.29999923706055,300586
2023-05-25 06:30:00+00:00,48.54999923706055,48.54999923706055,48.29999923706055,48.29999923706055,676472
2023-05-25 07:30:00+00:00,48.54999923706055,48.849998474121094,48.349998474121094,48.54999923706055,0
2023-05-29 01:30:00+00:00,47.900001525878906,48.54999923706055,47.75,48.20000076293945,0
2023-05-29 02:30:00+00:00,47.75,48.0,47.70000076293945,47.95000076293945,890611
2023-05-29 03:30:00+00:00,47.849998474121094,47.849998474121094,47.70000076293945,47.79999923706055,267929
2023-05-29 04:30:00+00:00,47.70000076293945,47.900001525878906,47.70000076293945,47.849998474121094,243067
2023-05-29 05:30:00+00:00,47.75,47.79999923706055,47.599998474121094,47.75,637215
2023-05-29 06:30:00+00:00,47.79999923706055,47.79999923706055,47.70000076293945,47.79999923706055,847347
