Price,Close,High,Low,Open,Volume
2008-09-16,0.6598062515258789,0.7168265388734869,0.6516605031265764,0.6923892936755793,1410000
2008-09-17,0.6598062515258789,0.6598062515258789,0.6516605031265764,0.6598062515258789,1813000
2008-09-18,0.6109317541122437,0.6109317541122437,0.6109317541122437,0.6109317541122437,1085000
2008-09-19,0.6923893094062805,0.7168265551593888,0.6435147693475726,0.651660517931942,4523000
2008-09-22,0.6760977506637573,0.6923892960712208,0.6598062538087842,0.6923892960712208,2223000
2008-09-23,0.6598062515258789,0.6679519999251815,0.6598062515258789,0.6598062515258789,252000
2008-09-24,0.6516605019569397,0.667951998726304,0.6435147535722576,0.6516605019569397,2193000
2008-09-25,0.6760977506637573,0.6923892960712208,0.6516605053812977,0.6923892960712208,5894000
2008-09-26,0.6516605019569397,0.6598062503416218,0.6435147535722576,0.6516605019569397,353000
2008-09-29,0.6516605019569397,0.6516605019569397,0.6435147535722576,0.6516605019569397,225000
2008-09-30,0.6353689432144165,0.6679519846173952,0.6190774467891718,0.6190774467891718,73000
2008-10-02,0.6516605019569397,0.6516605019569397,0.5213283821445557,0.5213283821445557,424000
2008-10-03,0.6272231936454773,0.659806234977998,0.6272231936454773,0.6272231936454773,73000
2008-10-06,0.6272231936454773,0.6272231936454773,0.6272231936454773,0.6272231936454773,22000
2008-10-08,0.5946401953697205,0.6190774397288926,0.5864944472499964,0.6190774397288926,915000
2008-10-09,0.5946401953697205,0.6109316916091686,0.5783486505777837,0.5946401953697205,201000
2008-10-10,0.537619948387146,0.5702029431937965,0.537619948387146,0.5620571944921339,185000
2008-10-13,0.5783485770225525,0.5946401197425066,0.5376198416038732,0.5376198416038732,95000
2008-10-14,0.5864943265914917,0.5946400730354049,0.5702027851511867,0.5702027851511867,536000
2008-10-15,0.5702029466629028,0.5702029466629028,0.5702029466629028,0.5702029466629028,339000
2008-10-16,0.5539114475250244,0.5539114475250244,0.48874540915516634,0.5213284040638493,899000
2008-10-17,0.529474139213562,0.529474139213562,0.48874539662212724,0.48874539662212724,108000
2008-10-20,0.537619948387146,0.5702029431937965,0.49689115632634084,0.5050369050280035,412000
2008-10-21,0.5131825804710388,0.537619871640009,0.5131825804710388,0.5294740755486955,54000
2008-10-22,0.5131825804710388,0.537619871640009,0.48874533785455365,0.48874533785455365,96000
2008-10-23,0.4887453615665436,0.4887453615665436,0.48059956508002827,0.4887453615665436,67000
2008-10-24,0.3747048079967499,0.4887454122897808,0.3747048079967499,0.4887454122897808,482000
2008-10-27,0.3747048079967499,0.3909963055555784,0.3747048079967499,0.3909963055555784,66000
2008-10-28,0.3747048079967499,0.3747048079967499,0.3747048079967499,0.3747048079967499,28000
2008-10-29,0.3747048079967499,0.40321495300094606,0.3747048079967499,0.3747048079967499,14000
2008-10-30,0.43172505497932434,0.4480166003831129,0.3747047917235356,0.3747047917235356,5785000
2008-10-31,0.44801661372184753,0.4643081110581901,0.42357931916484176,0.42357931916484176,2699000
2008-11-03,0.45616233348846436,0.46430808164053694,0.43172504047975774,0.4480165853363917,516000
2008-11-04,0.43172505497932434,0.43172505497932434,0.4072878097023771,0.4072878097023771,55000
2008-11-05,0.43172505497932434,0.456162348808762,0.42357930655367526,0.42357930655367526,126000
2008-11-06,0.43172505497932434,0.43172505497932434,0.43172505497932434,0.43172505497932434,21000
2008-11-07,0.45616233348846436,0.45616233348846436,0.40728779602354,0.40728779602354,44000
2008-11-10,0.44801661372184753,0.47245385972636134,0.4480166137218475,0.4561623623900188,2205000
2008-11-11,0.43987080454826355,0.43987080454826355,0.43987080454826355,0.43987080454826355,202000
2008-11-12,0.42357927560806274,0.43172502343860447,0.42357927560806274,0.42357927560806274,724000
2008-11-13,0.42357927560806274,0.439870819821633,0.42357927560806274,0.439870819821633,28000
2008-11-14,0.43172505497932434,0.43172505497932434,0.42357930655367526,0.42357930655367526,89000
2008-11-17,0.43172505497932434,0.456162348808762,0.43172505497932434,0.4480166003831129,201000
2008-11-18,0.4154336154460907,0.4154336154460907,0.4154336154460907,0.4154336154460907,1000
2008-11-19,0.42357927560806274,0.42357927560806274,0.42357927560806274,0.42357927560806274,0
2008-11-20,0.3991420567035675,0.42357930170052555,0.3991420567035675,0.3991420567035675,3926000
2008-11-21,0.3991420567035675,0.3991420567035675,0.3991420567035675,0.3991420567035675,0
2008-11-24,0.4072878062725067,0.4072878062725067,0.4072878062725067,0.4072878062725067,245000
2008-11-25,0.4032149314880371,0.4154335540052528,0.4032149314880371,0.4154335540052528,688000
2008-11-26,0.3991420567035675,0.4154335533682062,0.3991420567035675,0.3991420567035675,5002000
2008-11-27,0.3991420567035675,0.42357930170052555,0.3991420567035675,0.42357930170052555,19000
2008-11-28,0.4154336154460907,0.4235793649956224,0.39914211634702745,0.39914211634702745,56000
2008-12-01,0.3991420567035675,0.3991420567035675,0.3991420567035675,0.3991420567035675,2000
2008-12-02,0.3991420567035675,0.3991420567035675,0.3909962840950032,0.3909962840950032,4000
2008-12-03,0.4072878062725067,0.4235793029866102,0.39099628528215824,0.4072878062725067,335000
2008-12-04,0.4154336154460907,0.4154336154460907,0.39914211634702745,0.39914211634702745,203000
2008-12-05,0.4072878062725067,0.4072878062725067,0.39099628528215824,0.39099628528215824,136000
2008-12-08,0.3991420567035675,0.40728780503588685,0.3991420567035675,0.40728780503588685,97000
2008-12-09,0.3991420567035675,0.40728780503588685,0.3991420567035675,0.40728780503588685,325000
2008-12-10,0.4154336154460907,0.4154336154460907,0.3909963425212472,0.3909963425212472,375000
2008-12-11,0.42357927560806274,0.43172502343860447,0.4072877799469794,0.41543352777752107,1534000
2008-12-12,0.4072878062725067,0.4072878062725067,0.399142057915455,0.4072878062725067,1118000
2008-12-15,0.3991420567035675,0.40728780503588685,0.3950691825374078,0.3991420567035675,622000
2008-12-16,0.3991420567035675,0.40728780503588685,0.3909962840950032,0.3991420567035675,902000
2008-12-17,0.3950692117214203,0.3991420861884458,0.3950692117214203,0.3991420861884458,2631000
2008-12-18,0.3909962773323059,0.3991420497999804,0.3909962773323059,0.3950691757042654,4204000
2008-12-19,0.4072878062725067,0.4072878062725067,0.39099628528215824,0.39099628528215824,1024000
2008-12-22,0.4072878062725067,0.4235793029866102,0.40321493209398085,0.4072878062725067,1012000
2008-12-23,0.4032149314880371,0.4072878056604423,0.39914205731563185,0.4072878056604423,870000
2008-12-24,0.4032149314880371,0.4032149314880371,0.39506918314322664,0.39506918314322664,305000
2008-12-29,0.4032149314880371,0.4032149314880371,0.39914205731563185,0.39914205731563185,151000
2008-12-30,0.4032149314880371,0.4032149314880371,0.39914205731563185,0.4032149314880371,394000
2008-12-31,0.4072878062725067,0.41543355462955844,0.399142057915455,0.399142057915455,1590000
2009-01-02,0.4032149314880371,0.4154335540052528,0.4032149314880371,0.4072878056604423,2618000
2009-01-05,0.45616233348846436,0.4724538297926095,0.40728779602354,0.40728779602354,5935000
2009-01-06,0.44801661372184753,0.4561623623900188,0.43172506783301307,0.4561623623900188,6247000
2009-01-07,0.45616233348846436,0.46430808164053694,0.43172504047975774,0.43172504047975774,4042000
2009-01-08,0.42357927560806274,0.44801656765217474,0.41543352777752107,0.439870819821633,1919000
2009-01-09,0.4154336154460907,0.4235793649956224,0.4154336154460907,0.4235793649956224,519000
2009-01-12,0.42357927560806274,0.42357927560806274,0.4072877799469794,0.4072877799469794,2465000
2009-01-13,0.4072878062725067,0.4235793029866102,0.4072878062725067,0.4235793029866102,1698000
2009-01-14,0.4032149314880371,0.4154335540052528,0.4032149314880371,0.4154335540052528,2185000
2009-01-15,0.4072878062725067,0.4072878062725067,0.399142057915455,0.40321493209398085,1952000
2009-01-16,0.3991420567035675,0.4154335533682062,0.3991420567035675,0.4154335533682062,301000
2009-01-19,0.3991420567035675,0.4154335533682062,0.3991420567035675,0.3991420567035675,61000
2009-01-20,0.4072878062725067,0.4072878062725067,0.40321493209398085,0.4072878062725067,3275000
2009-01-21,0.3991420567035675,0.40728780503588685,0.3909962840950032,0.40728780503588685,1721000
2009-01-22,0.4072878062725067,0.4072878062725067,0.39099628528215824,0.39099628528215824,264000
2009-01-23,0.3991420567035675,0.40321493086972715,0.3909962840950032,0.3950691825374078,2597000
2009-01-29,0.4032149314880371,0.4154335540052528,0.39914205731563185,0.39914205731563185,432000
2009-01-30,0.3991420567035675,0.40728780503588685,0.3991420567035675,0.3991420567035675,5466000
2009-02-02,0.4072878062725067,0.41543355462955844,0.399142057915455,0.4072878062725067,5110000
2009-02-03,0.43172505497932434,0.43987085195746384,0.4154335581280262,0.42357930655367526,1555000
2009-02-04,0.43987080454826355,0.43987080454826355,0.42357926090037473,0.42357926090037473,151000
2009-02-05,0.43172505497932434,0.43987085195746384,0.4072878097023771,0.42357930655367526,1152000
2009-02-06,0.42357927560806274,0.42357927560806274,0.41543352777752107,0.41543352777752107,608000
2009-02-09,0.4154336154460907,0.4154336154460907,0.4154336154460907,0.4154336154460907,2000
2009-02-10,0.42357927560806274,0.43172502343860447,0.4072877799469794,0.4072877799469794,155000
2009-02-11,0.4072878062725067,0.41543355462955844,0.4072878062725067,0.41543355462955844,203000
2009-02-12,0.4072878062725067,0.41543355462955844,0.40321493209398085,0.4072878062725067,1359000
2009-02-13,0.4072878062725067,0.4072878062725067,0.4072878062725067,0.4072878062725067,963000
2009-02-16,0.4072878062725067,0.4235793029866102,0.4072878062725067,0.4072878062725067,2224000
2009-02-17,0.4032149314880371,0.4072878056604423,0.39914205731563185,0.4072878056604423,2638000
2009-02-18,0.3991420567035675,0.4154335533682062,0.3950691825374078,0.4154335533682062,1457000
2009-02-19,0.3991420567035675,0.42357930170052555,0.3991420567035675,0.42357930170052555,3234325
2009-02-20,0.4072878062725067,0.4317250513436619,0.399142057915455,0.4317250513436619,345000
2009-02-23,0.3950692117214203,0.42357933299059874,0.3950692117214203,0.42357933299059874,717000
2009-02-24,0.3950692117214203,0.3950692117214203,0.3909963129781481,0.3950692117214203,281000
2009-02-25,0.4032149314880371,0.4032149314880371,0.38285053634976596,0.3909962846945764,493000
2009-02-26,0.4032149314880371,0.4032149314880371,0.4032149314880371,0.4032149314880371,0
2009-02-27,0.4154336154460907,0.4154336154460907,0.3787777181969498,0.3787777181969498,107000
2009-03-02,0.4032149314880371,0.4032149314880371,0.39506918314322664,0.4032149314880371,120000
2009-03-03,0.4032149314880371,0.4032149314880371,0.3909962846945764,0.3909962846945764,177000
2009-03-04,0.42357927560806274,0.42357927560806274,0.39914203211643773,0.39914203211643773,726000
2009-03-05,0.4154336154460907,0.431725114545154,0.4154336154460907,0.4235793649956224,1547000
2009-03-06,0.4154336154460907,0.4154336154460907,0.4154336154460907,0.4154336154460907,131000
2009-03-09,0.4154336154460907,0.431725114545154,0.4154336154460907,0.4154336154460907,110000
2009-03-10,0.4154336154460907,0.4154336154460907,0.40321499112179326,0.4072878658965591,171000
2009-03-11,0.4072878062725067,0.4235793029866102,0.4072878062725067,0.4072878062725067,167000
2009-03-12,0.45616233348846436,0.45616233348846436,0.42357929232768515,0.42357929232768515,2835000
2009-03-13,0.44801661372184753,0.4643081110581901,0.43172506783301307,0.4643081110581901,1413000
2009-03-16,0.44801661372184753,0.4561623623900188,0.42357931916484176,0.4561623623900188,1522000
2009-03-17,0.43172505497932434,0.4480166003831129,0.43172505497932434,0.43987085195746384,208000
2009-03-18,0.44801661372184753,0.4561623623900188,0.43987086505367623,0.4561623623900188,233000
2009-03-19,0.43987080454826355,0.43987080454826355,0.43172500844807654,0.43172500844807654,64000
2009-03-20,0.43172505497932434,0.4480166003831129,0.43172505497932434,0.4480166003831129,770000
2009-03-23,0.43987080454826355,0.4480165520959653,0.43172500844807654,0.43172500844807654,933000
2009-03-24,0.4887453615665436,0.4887453615665436,0.43987082540988925,0.44801657334391704,1837000
2009-03-25,0.5131825804710388,0.5131825804710388,0.48874533785455365,0.48874533785455365,1011000
2009-03-26,0.4968911111354828,0.5213283550179716,0.48874536317465317,0.5213283550179716,257000
2009-03-27,0.529474139213562,0.529474139213562,0.48874539662212724,0.48874539662212724,331000
2009-03-30,0.5131825804710388,0.537619871640009,0.5050368329322105,0.5294740755486955,444000
2009-03-31,0.5050369501113892,0.5131826995402025,0.4805996532724528,0.48874545125376256,1044000
2009-04-01,0.5457656383514404,0.5457656383514404,0.5050368506740218,0.5050368506740218,2885000
2009-04-02,0.5457656383514404,0.5539113861764268,0.5213283463239946,0.529474094148981,1193000
2009-04-03,0.5539114475250244,0.5783486937065366,0.5539114475250244,0.5620571962521952,3552000
2009-04-06,0.5539114475250244,0.5539114475250244,0.5213284040638493,0.5213284040638493,428000
2009-04-07,0.5457656383514404,0.5457656383514404,0.529474094148981,0.5376198905264541,281000
2009-04-08,0.529474139213562,0.5376199362843399,0.521328390695275,0.529474139213562,286000
2009-04-09,0.537619948387146,0.537619948387146,0.5294741511329913,0.5294741511329913,340000
2009-04-14,0.5539114475250244,0.5620571962521952,0.5457656987978536,0.5457656987978536,420000
2009-04-15,0.5620572566986084,0.5620572566986084,0.5457657574921987,0.5457657574921987,707000
2009-04-16,0.5620572566986084,0.5702030063018133,0.5620572566986084,0.5620572566986084,1467000
2009-04-17,0.5620572566986084,0.5702030063018133,0.5620572566986084,0.5620572566986084,846000
2009-04-20,0.5620572566986084,0.5783487559050182,0.5539115070954036,0.5620572566986084,521000
2009-04-21,0.5864943265914917,0.5864943265914917,0.5620570387072735,0.5702027851511867,542000
2009-04-22,0.5864943265914917,0.5946400730354049,0.5864943265914917,0.5864943265914917,443000
2009-04-23,0.6109317541122437,0.6516605474302253,0.5864945072529508,0.6516605474302253,47000
2009-04-24,0.6353689432144165,0.6353689432144165,0.602785950363927,0.6109316985765494,601000
2009-04-27,0.5539114475250244,0.6109317371677118,0.5539114475250244,0.6109317371677118,1116000
2009-04-28,0.529474139213562,0.5539114333209139,0.529474139213562,0.5539114333209139,294000
2009-04-29,0.5702029466629028,0.5702029466629028,0.5294741543543042,0.5376199516580179,363000
2009-04-30,0.5702029466629028,0.5702029466629028,0.5702029466629028,0.5702029466629028,135000
2009-05-04,0.6027859449386597,0.6027859449386597,0.5702029038289388,0.5783486519682468,182000
2009-05-05,0.6109317541122437,0.6109317541122437,0.570202960794262,0.570202960794262,439000
2009-05-06,0.6516605019569397,0.667951998726304,0.5946402147116749,0.5946402147116749,1559000
2009-05-07,0.6435148119926453,0.6598063102410052,0.6353690143159708,0.6516605611168252,311000
2009-05-08,0.6936587691307068,0.6936587691307068,0.6518720854885589,0.6602294620678659,1005000
2009-05-11,0.6853013634681702,0.7270880422995348,0.6685867118610608,0.6685867118610608,510000
2009-05-12,0.668586790561676,0.6936587709236104,0.6518720871734562,0.6518720871734562,345000
2009-05-13,0.6518720984458923,0.6685868021231496,0.6518720984458923,0.6685868021231496,1005000
2009-05-14,0.6435147523880005,0.65187207907144,0.6351574257045609,0.6435147523880005,1189000
2009-05-15,0.6518720984458923,0.6769441290549794,0.6518720984458923,0.6602294751913199,1412000
2009-05-18,0.6769441366195679,0.7020161176952266,0.6518721057303106,0.6518721057303106,1452000
2009-05-19,0.7103735208511353,0.7270881755207996,0.6769441616982065,0.6853014890330387,1452000
2009-05-20,0.7772319912910461,0.7772319912910461,0.6936586396114803,0.7270879902460242,771000
2009-05-21,0.7688747644424438,0.7772320907167758,0.7354454095315223,0.7521600620801862,1471000
2009-05-22,0.7605175375938416,0.7855895196946053,0.7187308509456348,0.777232192327684,1333000
2009-05-25,0.7605175375938416,0.777232192327684,0.7438028330463986,0.777232192327684,797000
2009-05-26,0.7438027858734131,0.768874816197675,0.7354454590365248,0.7605174893607868,1865000
2009-05-27,0.7772319912910461,0.7855893164962852,0.7521599658617414,0.760517340880568,812000
2009-05-29,0.7605175375938416,0.7688748649607628,0.7354455056794773,0.7688748649607628,586000
2009-06-01,0.7939468622207642,0.7939468622207642,0.760517552114796,0.7772322071677801,1184000
