Price,Close,High,Low,Open,Volume
2006-12-20,0.8050593733787537,0.8050593733787537,0.7952422235588406,0.8050593733787537,1872
2006-12-21,0.8148775696754456,0.8148775696754456,0.7854241527131167,0.8030962141261009,4243
2006-12-22,0.8070234656333923,0.8207680689434217,0.7913146573788605,0.8207680689434217,2448
2006-12-27,0.8148775696754456,0.8227314696407345,0.8030962141261009,0.807023613532222,3792
2006-12-28,0.8050593733787537,0.8148775344014454,0.7756059576913892,0.8050593733787537,950
2006-12-29,0.8089867830276489,0.8207681374005259,0.803096133930175,0.803096133930175,2956
2007-01-02,0.832549512386322,0.8462941162555913,0.8227313523384671,0.8227313523384671,2880
2007-01-03,0.8384402394294739,0.8443309450026346,0.8168407796754682,0.832549590034245,4022
2007-01-04,0.8384402394294739,0.8384402394294739,0.8384402394294739,0.8384402394294739,0
2007-01-05,0.7756059765815735,0.8050593929862873,0.771679532274676,0.7854241378433903,4646
2007-01-08,0.7716794610023499,0.7716794610023499,0.7638245507084281,0.767752005855389,4089
2007-01-09,0.7657887935638428,0.7657887935638428,0.748116733246014,0.7520432335618527,4243
2007-01-10,0.7540073990821838,0.7657887532817014,0.7540073990821838,0.7657887532817014,6768
2007-01-11,0.7245539426803589,0.750079899625707,0.716699032876358,0.716699032876358,11452
2007-01-12,0.7186633348464966,0.7245540404822768,0.7166991296180026,0.7225898352537828,4723
2007-01-15,0.7147358655929565,0.7245539695213823,0.7127726155815889,0.7186632644625222,6105
2007-01-16,0.7166991233825684,0.7461525389493536,0.7127726791873754,0.7186633285939733,8659
2007-01-17,0.7265172004699707,0.7363353041407834,0.7147358468393032,0.7166990406212326,6816
2007-01-18,0.7540073990821838,0.7638245482022749,0.7284804856037224,0.7284804856037224,24556
2007-01-19,0.7363353967666626,0.7657888126373291,0.7265172918608005,0.7657888126373291,10780
2007-01-22,0.7343711256980896,0.7441892859016791,0.7324078756672784,0.7363353307536675,9129
2007-01-23,0.7324078679084778,0.7363353229532612,0.7324078679084778,0.7363353229532612,3542
2007-01-24,0.7952420711517334,0.7972053209700789,0.73044454658672,0.7324077964050655,23280
2007-01-25,0.7952420711517334,0.8227312763513813,0.7736426154071221,0.7991685707884244,9379
2007-01-26,0.7952420711517334,0.7952420711517334,0.7952420711517334,0.7952420711517334,0
2007-01-29,0.7736427187919617,0.7854240731478276,0.7598980581774647,0.7854240731478276,2985
2007-01-30,0.783460795879364,0.7952421498263919,0.7618612818199546,0.7618612818199546,4579
2007-01-31,0.8384402394294739,0.8404034896122472,0.7834608637999819,0.7834608637999819,22425
2007-02-01,0.964107871055603,0.9719627824067595,0.8364770499871997,0.8364770499871997,34920
2007-02-02,0.9778533577919006,0.9896346558641784,0.9621445483907219,0.9621445483907219,19046
2007-02-05,0.9621445536613464,0.9817798632962771,0.9228729793666974,0.9778533631485778,13737
2007-02-06,1.021051287651062,1.0308693909903721,0.9326910541376016,0.9425091574769116,16876
2007-02-07,1.0406867265701294,1.0976302500136796,1.0210514162649784,1.0387234202513367,25248
2007-02-08,1.0583585500717163,1.0701399589574137,1.021051242142324,1.0406865490990125,13008
2007-02-09,1.0858489274978638,1.089776326539756,1.0308694980781474,1.0583587071866414,11913
2007-02-12,1.07406747341156,1.0858488835696056,1.050504765451323,1.0858488835696056,2625
2007-02-13,1.0151605606079102,1.0838854847772932,0.9915978546606343,1.0838854847772932,4406
2007-02-14,1.013197422027588,1.038723323035267,1.0014160122354192,1.0151606158067803,2918
2007-02-15,1.0073068141937256,1.0210514190894915,0.9994519035589079,1.0092700081620878,8899
2007-02-16,1.0112330913543701,1.0131972960920776,1.0092697854633563,1.0131972960920776,1507
2007-02-21,1.079958200454712,1.0995935099312824,1.013197474099233,1.013197474099233,8956
2007-02-22,1.0681767463684082,1.0721042575265123,1.060322847610719,1.0721042575265123,3888
2007-02-23,1.0367602109909058,1.066213625437489,1.0328326995643815,1.0603229200770006,6163
2007-02-26,1.0583585500717163,1.0721041637881348,1.0406865490990125,1.0406865490990125,3580
2007-02-27,1.0465773344039917,1.0701400416400793,1.0328326184723462,1.066213541724577,8764
2007-02-28,1.003379225730896,1.005342531904518,0.9621445153597497,0.9817798242130267,11174
2007-03-01,0.9955253601074219,1.0406866843321854,0.9955253601074219,1.0033792591989967,2198
2007-03-02,0.9896346926689148,1.0210514137928128,0.9857072935498099,0.9857072935498099,4857
2007-03-05,0.8855656385421753,0.9974886414627279,0.8639661244868242,0.9974886414627279,6009
2007-03-06,0.9346544146537781,0.9385818137525219,0.8777117343122667,0.8777117343122667,1401
2007-03-07,0.9542906880378723,0.973925886006618,0.9425092771313854,0.973925886006618,5697
2007-03-08,0.9601812958717346,0.9699985017612633,0.954290702683946,0.9562538966789531,508
2007-03-09,0.9582169651985168,0.9719624657160717,0.9228727968870297,0.9601810575529368,2870
2007-03-12,0.9915977716445923,1.001415873945897,0.9660717618060511,0.9660717618060511,3878
2007-03-13,0.9955253601074219,1.0092699644073195,0.9621445474524506,0.981779856960671,2361
2007-03-14,0.9719626903533936,0.9719626903533936,0.9287637156218918,0.9719626903533936,2217
2007-03-15,0.964107871055603,0.9798166825550699,0.9562539709072926,0.9758892830574276,528
2007-03-16,0.9621445536613464,0.9641077475572674,0.9444724379223367,0.9444724379223367,1603
2007-03-19,0.9660718441009521,0.9817797529762681,0.9582170469944585,0.9817797529762681,1910
2007-03-20,0.9601812958717346,0.9719627069590379,0.9601812958717346,0.9719627069590379,816
2007-03-21,0.9601812958717346,0.9601812958717346,0.9601812958717346,0.9601812958717346,0
2007-03-22,0.9699984192848206,0.977853329358364,0.9660719192728034,0.9660719192728034,2496
2007-03-23,0.9523264169692993,0.9699984197502665,0.9425092119097912,0.9699984197502665,2745
2007-03-26,1.0406867265701294,1.0995935563324721,0.9523264819266153,0.9523264819266153,13286
2007-03-27,1.1290467977523804,1.1486830038876097,1.07995808010781,1.07995808010781,9844
2007-03-28,1.115302324295044,1.158500342404854,1.101557719955643,1.129046928634445,4420
2007-03-29,1.1349377632141113,1.1427925620703647,1.0976303337215871,1.138865162642238,6604
2007-03-30,1.1349377632141113,1.1349377632141113,1.1349377632141113,1.1349377632141113,0
2007-04-02,1.1349377632141113,1.15064646207966,1.1192298508396512,1.138865162642238,4742
2007-04-03,1.1781365871429443,1.1958085910077443,1.134937668854286,1.134937668854286,10694
2007-04-04,1.1820629835128784,1.1958084859149491,1.1683183799576122,1.1958084859149491,15744
2007-04-10,1.1859904527664185,1.1859904527664185,1.1781365536334907,1.1840272588728296,10392
2007-04-11,1.2547154426574707,1.27631405951659,1.182063108399422,1.1879538139109693,8625
2007-04-12,1.2527512311935425,1.2566786299930037,1.2370433213334742,1.2547153238387545,6052
2007-04-13,1.239006519317627,1.2527512354257317,1.2134806179740039,1.2527512354257317,6009
2007-04-16,1.2448972463607788,1.262569361594904,1.2174071395221115,1.2468605525564662,8083
2007-04-17,1.1820629835128784,1.2370433077834027,1.1683183799576122,1.2370433077834027,3004
2007-04-18,1.2095532417297363,1.2370434635034147,1.197771942824175,1.2350792582766104,4992
2007-04-19,1.1958086490631104,1.2174072665870783,1.1761724390928197,1.2174072665870783,7478
2007-04-20,1.1977720260620117,1.2115166323026259,1.1781367137813166,1.1997352202224636,2870
2007-04-23,1.2205966711044312,1.2305196155905767,1.190826020589689,1.2285351629725705,3576
2007-04-24,1.2305196523666382,1.2503673589884157,1.1947948479680504,1.2444132059943138,6499
2007-04-25,1.240443468093872,1.240443468093872,1.220596670601604,1.2305196150836617,7656
2007-04-26,1.305938959121704,1.3099086594313207,1.2404435034369337,1.2404435034369337,10262
2007-04-27,1.3615103960037231,1.3694499098860737,1.305938909298078,1.3099086094562444,6936
2007-04-30,1.2146424055099487,1.4051745965399838,1.121360762428683,1.3892965921837899,28492
2007-05-02,1.2702139616012573,1.2900607566405138,1.2106726679554478,1.2146423676613143,8164
2007-05-03,1.2900608777999878,1.3099085832313342,1.270214080896767,1.286092086249422,5673
2007-05-04,1.2900608777999878,1.2900608777999878,1.2900608777999878,1.2900608777999878,0
2007-05-07,1.2721984386444092,1.2741837997600944,1.2583057941733582,1.2702140996228801,3244
2007-05-08,1.2702139616012573,1.2900607566405138,1.2344891627005705,1.2900607566405138,2904
2007-05-09,1.2781527042388916,1.2841068574894454,1.2702142117915778,1.2741839122793444,3196
2007-05-10,1.333725094795227,1.3416635865112776,1.2741837949064578,1.2741837949064578,12451
2007-05-11,1.284106731414795,1.3297553866085887,1.2503672900810718,1.3297553866085887,5318
2007-05-14,1.3099086284637451,1.329755426052295,1.2860921306594264,1.2900609223470383,7008
2007-05-15,1.3297553062438965,1.33967915840813,1.3099085104435049,1.3099085104435049,6936
2007-05-16,1.3138775825500488,1.3396794446985176,1.3138775825500488,1.3277711375414507,1689
2007-05-17,1.3079231977462769,1.3218168638474777,1.2900608537345597,1.3198315027980974,7372
2007-05-18,1.2503671646118164,1.3079230972679008,1.2503671646118164,1.3079230972679008,1862
2007-05-21,1.2503671646118164,1.2503671646118164,1.2503671646118164,1.2503671646118164,0
2007-05-22,1.2900608777999878,1.3138773747818997,1.2543360755441118,1.2543360755441118,2198
2007-05-23,1.3178470134735107,1.373418610044008,1.2900608177072257,1.3099085222140394,9609
2007-05-25,1.3912808895111084,1.450822183234478,1.3178469528081673,1.3178469528081673,27604
2007-05-28,1.3952507972717285,1.3952507972717285,1.3952507972717285,1.3952507972717285,1766
2007-05-29,1.3952507972717285,1.3952507972717285,1.3952507972717285,1.3952507972717285,0
2007-05-30,1.3952507972717285,1.3952507972717285,1.3952507972717285,1.3952507972717285,0
2007-05-31,1.3952507972717285,1.3952507972717285,1.3952507972717285,1.3952507972717285,0
2007-06-01,1.3952507972717285,1.3952507972717285,1.3952507972717285,1.3952507972717285,0
2007-06-04,1.3793727159500122,1.5877672465567962,1.3793727159500122,1.4885323614770294,197356
2007-06-05,1.3496023416519165,1.4091436481520963,1.230519728651557,1.3892968488281152,19252
2007-06-06,1.3873121738433838,1.3892966263259037,1.3297553293615352,1.349602125506961,13526
2007-06-07,1.4170829057693481,1.4230370585295928,1.3694499108194276,1.3694499108194276,3408
2007-06-08,1.4349453449249268,1.436929683931834,1.3873122370438489,1.4091434866663402,5548
2007-06-11,1.492501139640808,1.4944865005504981,1.4329598457030672,1.4349452066127573,7276
2007-06-12,1.4905166625976562,1.5480736167674425,1.4885323238148487,1.5083791186230366,6662
2007-06-13,1.488532543182373,1.5262416860071972,1.4865471820129461,1.5262416860071972,5520
2007-06-14,1.498455286026001,1.512348837530584,1.4885323427596309,1.512348837530584,6009
2007-06-15,1.5282260179519653,1.5282260179519653,1.4885324256208052,1.5083792217863852,4636
2007-06-18,1.5163177251815796,1.5441040349964879,1.4984553813584551,1.5381498825334423,5361
2007-06-20,1.4964708089828491,1.5163176037164592,1.4845626185766798,1.5083791129550217,7536
2007-06-21,1.45677649974823,1.4964710028868593,1.4508223469906392,1.4964710028868593,9696
2007-06-22,1.480592966079712,1.4885324797969886,1.4488379774930271,1.470670135465831,2155
2007-06-25,1.4627306461334229,1.4845628044701857,1.4627306461334229,1.4845628044701857,1584
2007-06-26,1.4031894207000732,1.4686848771052983,1.399220628874978,1.4627307240564553,1948
2007-06-27,1.4071589708328247,1.4389140718165756,1.405174631915126,1.4091434233165347,1718
2007-06-28,1.4150974750518799,1.444868121433872,1.4012047187301564,1.4091433230622807,2102
2007-06-29,1.4051746129989624,1.4190672565560623,1.3892966084567875,1.4091434043469442,4608
2007-07-03,1.4647159576416016,1.4885324541955272,1.4051746594737804,1.4885324541955272,2870
2007-07-04,1.4190673828125,1.468684831216466,1.4091435297204429,1.468684831216466,451
2007-07-05,1.4190673828125,1.4190673828125,1.4190673828125,1.4190673828125,0
2007-07-06,1.4289910793304443,1.4289910793304443,1.4091433753210367,1.4190672273257405,2136
2007-07-09,1.4686847925186157,1.4686847925186157,1.4230370455466568,1.4289911982525791,2496
2007-07-10,1.4389140605926514,1.4686847088604729,1.4230369644886673,1.4686847088604729,2620
2007-07-11,1.4448683261871338,1.4488380263967566,1.4131132229625794,1.4488380263967566,3628
2007-07-12,1.4190673828125,1.4309755749720927,1.405174738019352,1.405174738019352,2304
2007-07-13,1.4190673828125,1.4190673828125,1.4012049242240812,1.4170829301789447,1094
2007-07-16,1.4190673828125,1.4190673828125,1.3892967320644884,1.4190673828125,1382
2007-07-17,1.3793727159500122,1.4170827626997293,1.369449772558867,1.4091433631795527,3057
2007-07-18,1.4091434478759766,1.4289911529073165,1.379372798857074,1.379372798857074,3139
2007-07-19,1.4091434478759766,1.4091434478759766,1.4091434478759766,1.4091434478759766,0
2007-07-20,1.4786087274551392,1.4786087274551392,1.4448683754933147,1.464716082256596,2870
2007-07-23,1.432959794998169,1.4587616498567624,1.4250213043564552,1.4587616498567624,1833
2007-07-24,1.502425193786621,1.5063948940465026,1.4329600386625392,1.4389141915712884,4420
2007-07-25,1.4825783967971802,1.5004408555333033,1.4587618987150368,1.4686848433609867,1636
2007-07-26,1.4825783967971802,1.4825783967971802,1.4825783967971802,1.4825783967971802,0
2007-07-27,1.488532543182373,1.5063948882741534,1.4389141860575183,1.4408995472269452,3580
2007-07-30,1.488532543182373,1.488532543182373,1.488532543182373,1.488532543182373,0
2007-07-31,1.5480738878250122,1.5619665330572512,1.4984555293246489,1.5143335357813525,4694
2007-08-01,1.5004407167434692,1.563950804591103,1.4289911155400619,1.563950804591103,8649
2007-08-02,1.5103635787963867,1.5143333923411,1.4547920946030686,1.4766241384767733,5116
2007-08-03,1.526241421699524,1.5421194249663794,1.468684582580929,1.472654282138144,3144
2007-08-06,1.4686847925186157,1.48853249817977,1.4587618482161746,1.48853249817977,1747
2007-08-07,1.4686847925186157,1.4686847925186157,1.4686847925186157,1.4686847925186157,0
2007-08-08,1.4091434478759766,1.4408994579412826,1.3972351428420102,1.4190673003916465,5683
2007-08-09,1.4071589708328247,1.4150975757297453,1.3892966271592049,1.4091434233165347,1176
2007-08-10,1.3575414419174194,1.3575414419174194,1.32578554794257,1.3297552476256844,2822
2007-08-13,1.2940306663513184,1.3555564223539016,1.2900609660012194,1.3257857706995937,4176
2007-08-14,1.3158626556396484,1.349602094752001,1.2900607991444697,1.2900607991444697,1540
2007-08-15,1.3158626556396484,1.3158626556396484,1.3158626556396484,1.3158626556396484,0
2007-08-16,1.216626763343811,1.23051940565795,1.2106726115434663,1.23051940565795,1420
2007-08-17,1.091590166091919,1.1908259661104976,1.0638038559003618,1.1908259661104976,5760
2007-08-20,1.091590166091919,1.091590166091919,1.091590166091919,1.091590166091919,0
2007-08-21,1.3138775825500488,1.3218170975289507,1.2801381360452502,1.2801381360452502,2947
2007-08-22,1.446853518486023,1.4488379710339365,1.319831520517282,1.319831520517282,2179
2007-08-23,1.4448683261871338,1.4865471688886578,1.3694499276373122,1.4686848239545789,2020
2007-08-24,1.3496023416519165,1.3892968488281152,1.345633549617268,1.3892968488281152,5798
2007-08-27,1.3912808895111084,1.4091433457677225,1.3496020520443528,1.3496020520443528,777
2007-08-28,1.436929702758789,1.4389141553577134,1.4031893523703352,1.4031893523703352,5553
2007-08-29,1.4289910793304443,1.4289910793304443,1.3496020803489348,1.4190672273257405,1900
2007-08-30,1.488532543182373,1.5321958388931307,1.448838039188122,1.448838039188122,2356
2007-08-31,1.4766241312026978,1.4786085837012275,1.4428837825211918,1.4686847312844076,2208
2007-09-03,1.4587618112564087,1.4885324604657233,1.4408994671572257,1.452807658701343,1084
2007-09-04,1.4845627546310425,1.508379251192073,1.4607461445039982,1.468684749558981,2256
2007-09-05,1.4686847925186157,1.48853249817977,1.466700339937348,1.4766241927679251,1305
2007-09-06,1.4686847925186157,1.4686847925186157,1.4686847925186157,1.4686847925186157,0
2007-09-07,1.4845627546310425,1.4845627546310425,1.468684749558981,1.468684749558981,470
2007-09-10,1.4845627546310425,1.4845627546310425,1.4845627546310425,1.4845627546310425,0
2007-09-11,1.4587618112564087,1.4686847553074382,1.4488379586772662,1.4607461502213837,681
2007-09-12,1.4587618112564087,1.4686847553074382,1.4408994671572257,1.4408994671572257,676
2007-09-13,1.480592966079712,1.480592966079712,1.4389141247850057,1.4389141247850057,1017
2007-09-14,1.4190673828125,1.4488380335605118,1.369449934408534,1.4309755749720927,4646
2007-09-17,1.3873121738433838,1.419067274808088,1.3853269263987844,1.3952507787355428,696
2007-09-18,1.3357094526290894,1.3873121435754479,1.329755300349356,1.3873121435754479,2371
2007-09-19,1.3694499731063843,1.3892967713231685,1.351587627579232,1.3694499731063843,3868
2007-09-20,1.3754041194915771,1.3853270642879294,1.3694499664892887,1.3714343056033094,1056
