Price,Close,High,Low,Open,Volume
2024-03-07,18.939849853515625,19.137964295435125,18.761545533223924,18.820979676862034,5094460
2024-03-08,19.276643753051758,19.4153259346625,18.93984902753867,18.93984902753867,4415029
2024-03-11,19.49457359313965,19.633253896095656,19.23702310952319,19.296457255164704,2898305
2024-03-12,19.534194946289062,19.692687254582808,19.01909588902306,19.653065122198047,6986540
2024-03-13,19.514385223388672,19.653065523634062,19.2370227335205,19.53419534529702,7379446
2024-03-14,19.69268798828125,19.69268798828125,19.336081226022753,19.47476152860231,8140387
2024-03-15,19.534194946289062,19.63325311131699,19.21721032970157,19.59363097893223,6061159
2024-03-18,19.01909637451172,19.395515143973636,18.54361754811588,19.395515143973636,10866900
2024-03-19,18.60305404663086,19.217211299932103,18.167199232129125,19.217211299932103,9659150
2024-03-20,19.296457290649414,19.593631798158313,17.969082736157638,18.484183704337788,12025742
2024-03-21,19.197399139404297,19.7719342538717,19.01909670198539,19.712500108065395,6610970
2024-03-22,19.653064727783203,19.771933011929285,19.336080117557234,19.771933011929285,12713846
2024-03-25,19.96014404296875,20.05920220953328,19.910615904375174,19.96014404296875,17878985
2024-03-26,19.69268798828125,19.861086308289607,19.45494951698311,19.73231201151965,8808393
2024-03-27,19.672876358032227,19.960142946980774,19.514384055982557,19.712498488856006,6089542
2024-03-28,20.455432891845703,20.752607390165412,19.712499480112488,19.811557646219057,15010702
2024-04-02,20.85166358947754,21.198366224874626,20.65354914737732,20.802135451296824,14249259
2024-04-03,20.901193618774414,21.148838088453314,20.554490983348487,20.85166359121222,7837784
2024-04-05,20.604019165039062,21.198366271398864,20.55449102674965,21.000251828863842,4210781
2024-04-08,20.356374740600586,20.950721848296542,20.20778843602094,20.60401921135912,7140547
2024-04-09,20.901193618774414,21.099308060891115,20.306846513669587,20.40590467941662,6045793
2024-04-10,21.247896194458008,21.396482497972094,20.653549091024296,21.148838028989495,5981881
2024-04-11,21.14883804321289,21.29742434682691,20.752607270449722,21.247896208748024,6822995
2024-04-12,21.89177131652832,21.941299454303746,21.14883791363286,21.297424216336484,11562840
2024-04-15,22.04035758972168,22.337530194731034,21.247896050111837,21.247896050111837,12403014
2024-04-16,21.89177131652832,22.238473949088338,21.59459682174373,22.04035761923194,10781076
2024-04-17,21.842241287231445,22.139415781986866,21.594596819623934,21.594596819623934,5738869
2024-04-18,21.693655014038086,22.040357647035464,21.594596848984928,21.693655014038086,7508800
2024-04-19,21.44601058959961,21.644126920107826,20.901193514768043,21.495540616915342,13782204
2024-04-22,21.59459686279297,22.139415826245028,21.000251650848686,22.04035766112853,5498040
2024-04-23,21.792713165283203,22.28800210085782,21.594596835302415,21.990829495263988,5046407
2024-04-24,21.545068740844727,22.089885815322045,21.198366107369456,21.792713209130298,8282785
2024-04-25,21.44601058959961,21.792713223300314,21.099307955898908,21.792713223300314,5136487
2024-04-26,21.990829467773438,22.089885743262652,21.34695234082946,21.396482367951414,5093188
2024-04-29,20.455432891845703,21.941299715312134,20.306846587374533,21.891771576947534,13077628
2024-04-30,20.55449104309082,20.802135513489507,20.356374711020926,20.455432877055873,8538129
2024-05-02,20.455432891845703,20.703077362423443,20.009673978432197,20.356374725739133,7540801
2024-05-03,20.901193618774414,21.792713331742974,20.40590467941662,21.792713331742974,6702214
2024-05-06,21.644126892089844,21.743185057215722,20.653549019585753,21.1488379558378,7519391
2024-05-07,21.44601058959961,21.89177138855442,21.39648245166123,21.644126920107826,5465900
2024-05-08,21.049779891967773,21.792713299919576,20.504962815220726,21.792713299919576,5301676
2024-05-09,20.802135467529297,21.049779937380837,20.504962859458395,20.950721771564748,6286451
2024-05-10,20.70307731628418,21.09930809045004,20.405904708004126,20.802135482169987,8687404
2024-05-13,22.089885711669922,22.139415738721038,20.554490771254834,20.554490771254834,10162072
2024-05-14,21.89177131652832,22.288002086863763,21.34695235411191,22.288002086863763,10919318
2024-05-16,21.099308013916016,22.288002221479182,20.901193572240395,21.99082961427707,14095022
2024-05-17,21.099308013916016,21.545068814096545,20.901193572240395,21.099308013916016,9405909
2024-05-20,21.59459686279297,22.04035766112853,21.396482421937325,21.446010559806897,7282920
2024-05-21,21.00025177001953,21.99082964805107,20.85166357681291,21.594596985336565,12332522
2024-05-22,18.305879592895508,20.70307824596831,18.107765141604812,20.70307824596831,36826664
2024-05-23,17.73134422302246,18.147387021076728,17.11718697646171,18.12757500941285,20193014
2024-05-24,17.434171676635742,17.988894779843342,17.394547653146486,17.731344295295457,13772200
2024-05-27,18.028518676757812,18.167198979241707,17.453983565839284,17.612475879928713,13561945
2024-05-28,17.691720962524414,18.266256038550427,17.572850789487827,17.889835398415656,10992000
2024-05-29,17.374736785888672,17.731343535116377,17.196432466586142,17.53322909429595,14289427
2024-05-30,17.73134422302246,17.929460560906367,17.37473745995982,17.37473745995982,11420799
2024-05-31,17.691720962524414,18.226632017745796,17.55303877908551,18.028517581854558,15955154
2024-06-03,17.67190933227539,18.206820399003632,17.67190933227539,18.08795211278729,6436603
2024-06-04,17.770967483520508,17.969081923522808,17.23605452782188,17.671909318830686,3620696
2024-06-05,17.691720962524414,17.929459419220287,17.612474810292458,17.77096711475637,4083584
2024-06-06,17.61247444152832,17.96908117441696,17.41435812040787,17.850212893246503,7764844
2024-06-07,17.394546508789062,17.49360467161791,17.23605420401383,17.414358519230294,13071011
2024-06-11,17.31529998779297,17.652096600614932,16.938881244309325,17.196431706430666,7472613
2024-06-12,16.760578155517578,17.335113262351857,16.661519987571516,17.13699692645973,7578099
2024-06-13,16.919069290161133,16.99831544112345,16.641706817104392,16.7605769882365,7731754
2024-06-14,16.562461853027344,16.91907050260139,16.40396953974497,16.68133203267783,20097719
2024-06-17,16.324722290039062,16.62189677457847,16.067171825855823,16.62189677457847,6542190
2024-06-18,16.106796264648438,16.50302703161733,15.987926089869104,16.34453472482977,6420630
2024-06-19,16.265289306640625,16.265289306640625,15.948304678737541,15.987926812536719,5435555
2024-06-20,15.730377197265625,16.186043069977316,15.591695950896431,16.086984901900934,7106019
2024-06-21,15.31433391571045,15.651130542830481,15.116218530548275,15.591695454937494,17331338
2024-06-24,15.809622764587402,15.908679984282973,15.136029514027387,15.314333832043548,9726544
2024-06-25,16.00773811340332,16.32472272723272,15.631318412136576,15.98792610269465,8868695
2024-06-26,15.888870239257812,16.186042850072134,15.59169573906611,16.00773852783259,5397314
2024-06-27,15.769999504089355,16.146418257112295,15.730376427734907,16.146418257112295,4839068
2024-06-28,15.539999961853027,15.960000038146973,15.4399995803833,15.5,8178713
2024-07-02,15.319999694824219,15.779999732971191,15.020000457763672,15.539999961853027,6452953
2024-07-03,15.420000076293945,15.619999885559082,15.119999885559082,15.319999694824219,3682691
2024-07-04,15.520000457763672,15.680000305175781,15.300000190734863,15.4399995803833,2399780
2024-07-05,15.420000076293945,15.680000305175781,15.220000267028809,15.520000457763672,4885858
2024-07-08,14.84000015258789,15.4399995803833,14.779999732971191,15.420000076293945,4654538
2024-07-09,14.800000190734863,14.899999618530273,14.220000267028809,14.899999618530273,11863074
2024-07-10,14.960000038146973,15.239999771118164,14.84000015258789,14.920000076293945,8623534
2024-07-11,15.5,15.579999923706055,14.84000015258789,15.0,13698579
2024-07-12,15.399999618530273,15.819999694824219,15.239999771118164,15.619999885559082,8114800
2024-07-15,15.0,15.5,14.859999656677246,15.460000038146973,5098579
2024-07-16,14.960000038146973,15.0,14.619999885559082,14.960000038146973,8328611
2024-07-17,14.899999618530273,15.199999809265137,14.739999771118164,15.199999809265137,3711480
2024-07-18,14.640000343322754,14.899999618530273,14.520000457763672,14.899999618530273,5927193
2024-07-19,13.760000228881836,14.4399995803833,13.619999885559082,14.300000190734863,12059449
2024-07-22,13.979999542236328,14.079999923706055,13.600000381469727,13.979999542236328,10323531
2024-07-23,13.760000228881836,14.100000381469727,13.600000381469727,14.100000381469727,7258200
2024-07-24,13.680000305175781,13.899999618530273,13.619999885559082,13.739999771118164,6764228
2024-07-25,13.300000190734863,13.640000343322754,13.220000267028809,13.619999885559082,6999572
2024-07-26,13.619999885559082,13.65999984741211,13.239999771118164,13.300000190734863,6776716
2024-07-29,13.479999542236328,14.100000381469727,13.479999542236328,14.100000381469727,5134352
2024-07-30,13.279999732971191,13.5,13.199999809265137,13.479999542236328,4323630
2024-07-31,13.619999885559082,13.779999732971191,13.279999732971191,13.279999732971191,7660954
2024-08-01,13.100000381469727,13.899999618530273,13.0600004196167,13.619999885559082,6685822
2024-08-02,12.920000076293945,13.039999961853027,12.619999885559082,13.0,5219681
2024-08-05,13.279999732971191,13.420000076293945,12.699999809265137,13.0,7306000
2024-08-06,13.319999694824219,13.640000343322754,13.140000343322754,13.460000038146973,9127372
2024-08-07,13.979999542236328,14.039999961853027,13.34000015258789,13.34000015258789,11752764
2024-08-08,13.279999732971191,13.800000190734863,13.15999984741211,13.800000190734863,9857060
2024-08-09,13.34000015258789,13.800000190734863,13.239999771118164,13.539999961853027,6239645
2024-08-12,13.399999618530273,13.579999923706055,13.079999923706055,13.34000015258789,3414360
2024-08-13,13.260000228881836,13.539999961853027,12.680000305175781,13.399999618530273,12534595
2024-08-14,12.84000015258789,13.260000228881836,12.739999771118164,13.260000228881836,12100568
2024-08-15,12.699999809265137,12.880000114440918,12.380000114440918,12.739999771118164,9954229
2024-08-16,12.699999809265137,12.899999618530273,12.420000076293945,12.899999618530273,8180627
2024-08-19,13.039999961853027,13.199999809265137,12.699999809265137,12.699999809265137,7851600
2024-08-20,13.119999885559082,13.239999771118164,12.619999885559082,13.119999885559082,10432863
2024-08-21,13.899999618530273,14.479999542236328,13.140000343322754,13.140000343322754,20459489
2024-08-22,13.380000114440918,13.920000076293945,12.960000038146973,13.899999618530273,13920254
2024-08-23,13.380000114440918,13.680000305175781,13.079999923706055,13.279999732971191,7366724
2024-08-26,13.579999923706055,13.859999656677246,13.34000015258789,13.34000015258789,7356220
2024-08-27,14.399999618530273,14.4399995803833,13.380000114440918,13.479999542236328,13987310
2024-08-28,14.119999885559082,14.4399995803833,14.100000381469727,14.420000076293945,8086260
2024-08-29,14.300000190734863,14.399999618530273,13.800000190734863,14.039999961853027,7221312
2024-08-30,14.5600004196167,14.84000015258789,14.34000015258789,14.479999542236328,18568784
2024-09-02,14.640000343322754,14.680000305175781,14.34000015258789,14.5600004196167,8645888
2024-09-03,15.020000457763672,15.399999618530273,14.640000343322754,14.640000343322754,9815914
2024-09-04,15.0600004196167,15.279999732971191,14.819999694824219,14.899999618530273,9513160
2024-09-05,15.5,15.579999923706055,14.9399995803833,15.079999923706055,10070124
2024-09-09,15.079999923706055,15.65999984741211,15.0600004196167,15.5,17983226
2024-09-10,15.119999885559082,15.220000267028809,14.720000267028809,15.079999923706055,7795496
2024-09-11,14.640000343322754,15.119999885559082,14.479999542236328,14.960000038146973,4286800
2024-09-12,14.5,14.899999618530273,14.420000076293945,14.640000343322754,3864000
2024-09-13,14.199999809265137,14.760000228881836,14.119999885559082,14.4399995803833,7607861
2024-09-16,14.180000305175781,14.359999656677246,13.960000038146973,14.359999656677246,6343912
2024-09-17,13.9399995803833,14.239999771118164,13.9399995803833,14.180000305175781,3280800
2024-09-19,14.460000038146973,14.5600004196167,13.739999771118164,13.859999656677246,9895391
2024-09-20,14.779999732971191,15.039999961853027,14.199999809265137,14.300000190734863,9247528
2024-09-23,14.420000076293945,14.84000015258789,14.359999656677246,14.760000228881836,9158400
2024-09-24,15.359999656677246,15.460000038146973,14.140000343322754,14.5,12256800
2024-09-25,15.380000114440918,16.219999313354492,15.359999656677246,16.079999923706055,18376705
2024-09-26,16.81999969482422,17.479999542236328,15.380000114440918,15.600000381469727,34199193
2024-09-27,19.260000228881836,19.579999923706055,17.260000228881836,17.600000381469727,45457525
2024-09-30,19.959999084472656,20.899999618530273,19.5,20.399999618530273,39717539
2024-10-02,20.899999618530273,21.0,20.049999237060547,20.049999237060547,13680188
2024-10-03,19.920000076293945,20.850000381469727,19.399999618530273,20.5,15070460
2024-10-04,20.350000381469727,20.649999618530273,19.34000015258789,19.799999237060547,16012239
2024-10-07,20.850000381469727,21.5,20.100000381469727,20.5,13360531
2024-10-08,17.600000381469727,20.200000762939453,17.040000915527344,20.200000762939453,37991859
2024-10-09,17.299999237060547,18.299999237060547,16.520000457763672,17.780000686645508,23376458
2024-10-10,17.920000076293945,18.579999923706055,17.299999237060547,17.600000381469727,17919646
2024-10-14,17.920000076293945,18.020000457763672,17.079999923706055,17.719999313354492,18689010
2024-10-15,16.760000228881836,18.15999984741211,16.520000457763672,17.760000228881836,9591550
2024-10-16,17.020000457763672,17.420000076293945,16.31999969482422,16.68000030517578,11249474
2024-10-17,16.700000762939453,17.579999923706055,16.559999465942383,16.84000015258789,8463992
2024-10-18,17.860000610351562,18.15999984741211,16.700000762939453,16.700000762939453,10280873
2024-10-21,17.700000762939453,18.200000762939453,17.239999771118164,17.31999969482422,9491460
2024-10-22,18.020000457763672,18.360000610351562,17.34000015258789,17.760000228881836,18415768
2024-10-23,18.760000228881836,18.959999084472656,17.6200008392334,17.81999969482422,17489247
2024-10-24,18.020000457763672,18.940000534057617,17.920000076293945,18.700000762939453,10466744
2024-10-25,18.079999923706055,18.540000915527344,17.68000030517578,17.68000030517578,6536000
2024-10-28,18.020000457763672,18.520000457763672,17.780000686645508,18.079999923706055,11235895
2024-10-29,18.15999984741211,18.719999313354492,17.940000534057617,18.040000915527344,9745200
2024-10-30,17.760000228881836,18.360000610351562,17.5,18.059999465942383,9266882
2024-10-31,17.559999465942383,18.040000915527344,17.559999465942383,17.65999984741211,4107833
2024-11-01,17.5,17.799999237060547,17.360000610351562,17.559999465942383,5866427
2024-11-04,18.100000381469727,18.260000228881836,17.5,17.5,4817636
2024-11-05,18.920000076293945,18.959999084472656,17.700000762939453,17.959999084472656,9008283
2024-11-06,18.760000228881836,18.8799991607666,18.18000030517578,18.639999389648438,6928700
2024-11-07,19.700000762939453,19.780000686645508,18.020000457763672,18.219999313354492,11428800
2024-11-08,19.68000030517578,20.200000762939453,19.219999313354492,19.700000762939453,8173226
2024-11-11,18.979999542236328,19.399999618530273,18.0,18.0,10228674
2024-11-12,18.260000228881836,19.059999465942383,18.139999389648438,18.799999237060547,7111140
2024-11-13,17.520000457763672,18.219999313354492,17.280000686645508,18.0,14748770
2024-11-14,17.1200008392334,17.600000381469727,17.020000457763672,17.520000457763672,9708875
2024-11-15,16.8799991607666,17.34000015258789,16.700000762939453,17.1200008392334,8985771
2024-11-18,17.31999969482422,17.84000015258789,16.940000534057617,17.0,10031891
2024-11-19,17.700000762939453,18.100000381469727,17.31999969482422,17.31999969482422,7873570
2024-11-20,18.31999969482422,19.0,17.639999389648438,17.81999969482422,16515043
2024-11-21,18.040000915527344,19.020000457763672,18.0,18.579999923706055,12394399
2024-11-22,18.139999389648438,18.8799991607666,18.059999465942383,18.1200008392334,10125010
2024-11-25,18.940000534057617,19.100000381469727,18.18000030517578,18.3799991607666,21234711
2024-11-26,18.719999313354492,19.020000457763672,18.420000076293945,18.979999542236328,9637476
2024-11-27,19.360000610351562,19.600000381469727,18.34000015258789,18.540000915527344,9238380
2024-11-28,18.920000076293945,19.600000381469727,18.719999313354492,19.360000610351562,7875664
2024-11-29,18.979999542236328,19.360000610351562,18.65999984741211,18.920000076293945,9325157
2024-12-02,18.739999771118164,19.139999389648438,18.420000076293945,18.540000915527344,9317600
2024-12-03,19.0,19.200000762939453,18.68000030517578,18.719999313354492,6512932
2024-12-04,18.639999389648438,19.219999313354492,18.360000610351562,19.0,12044249
2024-12-05,17.940000534057617,18.479999542236328,17.700000762939453,18.299999237060547,11573881
2024-12-06,18.3799991607666,18.520000457763672,17.799999237060547,17.940000534057617,22754003
2024-12-09,19.479999542236328,19.600000381469727,18.059999465942383,18.299999237060547,13356905
2024-12-10,19.799999237060547,20.700000762939453,19.700000762939453,19.920000076293945,23410246
2024-12-11,18.940000534057617,19.81999969482422,18.8799991607666,19.81999969482422,11816421
2024-12-12,20.049999237060547,20.700000762939453,18.940000534057617,19.260000228881836,17073900
2024-12-13,19.280000686645508,19.8799991607666,19.239999771118164,19.65999984741211,11467822
2024-12-16,19.31999969482422,19.68000030517578,19.100000381469727,19.280000686645508,10585733
2024-12-17,20.049999237060547,20.350000381469727,19.200000762939453,19.200000762939453,15775757
2024-12-18,20.299999237060547,20.899999618530273,20.100000381469727,20.200000762939453,7002342
2024-12-19,19.899999618530273,20.100000381469727,19.65999984741211,19.899999618530273,8706289
2024-12-20,19.479999542236328,20.100000381469727,19.31999969482422,19.799999237060547,7255490
2024-12-23,19.520000457763672,19.940000534057617,19.420000076293945,19.65999984741211,3462676
2024-12-24,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2024-12-27,19.31999969482422,19.65999984741211,18.860000610351562,19.5,10458600
2024-12-30,18.579999923706055,19.219999313354492,18.020000457763672,19.1200008392334,13484491
2024-12-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-01-02,17.739999771118164,18.219999313354492,17.639999389648438,18.200000762939453,7623600
2025-01-03,17.579999923706055,17.959999084472656,17.360000610351562,17.760000228881836,7682782
2025-01-06,18.200000762939453,18.459999084472656,17.700000762939453,17.700000762939453,4974231
2025-01-07,18.239999771118164,18.639999389648438,17.979999542236328,18.639999389648438,4648899
2025-01-08,17.780000686645508,18.299999237060547,17.639999389648438,18.299999237060547,5283528
2025-01-09,17.899999618530273,18.239999771118164,17.700000762939453,17.799999237060547,4844296
2025-01-10,17.739999771118164,18.399999618530273,17.600000381469727,18.399999618530273,5801730
2025-01-13,17.780000686645508,17.860000610351562,17.059999465942383,17.219999313354492,7613085
2025-01-14,18.579999923706055,18.739999771118164,17.780000686645508,17.860000610351562,7948780
2025-01-15,18.0,18.780000686645508,17.920000076293945,18.520000457763672,5988330
2025-01-16,18.15999984741211,18.440000534057617,17.979999542236328,18.1200008392334,3877400
2025-01-17,18.260000228881836,18.479999542236328,17.760000228881836,18.139999389648438,5606079
2025-01-20,18.65999984741211,19.200000762939453,18.299999237060547,18.299999237060547,5819205
2025-01-21,18.6200008392334,19.059999465942383,18.540000915527344,19.020000457763672,6618688
2025-01-22,18.1200008392334,18.68000030517578,17.959999084472656,18.6200008392334,6072141
2025-01-23,17.940000534057617,18.440000534057617,17.780000686645508,18.1200008392334,6218369
2025-01-24,18.579999923706055,18.899999618530273,17.799999237060547,17.799999237060547,6355080
2025-01-27,18.760000228881836,18.899999618530273,18.459999084472656,18.600000381469727,8220961
2025-01-28,19.5,19.5,19.5,19.5,0
2025-02-03,19.280000686645508,19.399999618530273,18.479999542236328,18.799999237060547,5048470
2025-02-04,19.520000457763672,19.979999542236328,18.799999237060547,18.799999237060547,3057155
2025-02-05,18.459999084472656,19.899999618530273,18.200000762939453,19.440000534057617,13766008
2025-02-06,18.299999237060547,18.540000915527344,17.8799991607666,18.540000915527344,8819705
2025-02-07,18.15999984741211,18.799999237060547,18.0,18.299999237060547,9175805
2025-02-10,18.34000015258789,18.6200008392334,17.8799991607666,18.219999313354492,9454366
2025-02-11,17.600000381469727,18.559999465942383,17.479999542236328,18.459999084472656,12440145
2025-02-12,17.520000457763672,17.899999618530273,17.18000030517578,17.84000015258789,14954835
2025-02-13,18.139999389648438,18.780000686645508,17.520000457763672,17.540000915527344,15990415
2025-02-14,18.81999969482422,18.979999542236328,18.219999313354492,18.579999923706055,10095540
2025-02-17,19.0,19.579999923706055,18.65999984741211,18.920000076293945,13040171
