Price,Close,High,Low,Open,Volume
2023-04-19 04:30:00+00:00,85.94999694824219,86.0999984741211,85.9000015258789,85.94999694824219,383004
2023-04-19 05:30:00+00:00,85.3499984741211,85.94999694824219,85.19999694824219,85.94999694824219,1418162
2023-04-19 06:30:00+00:00,85.19999694824219,85.5999984741211,85.19999694824219,85.3499984741211,1276252
2023-04-19 07:30:00+00:00,82.9000015258789,86.0,81.30000305175781,85.19999694824219,0
2023-04-20 01:30:00+00:00,83.80000305175781,84.5999984741211,83.6500015258789,83.75,0
2023-04-20 02:30:00+00:00,83.55000305175781,83.8499984741211,83.55000305175781,83.75,1499189
2023-04-20 03:30:00+00:00,83.69999694824219,83.8499984741211,83.55000305175781,83.55000305175781,637786
2023-04-20 04:30:00+00:00,83.30000305175781,83.5999984741211,83.25,83.5,2382115
2023-04-20 05:30:00+00:00,83.69999694824219,83.80000305175781,83.19999694824219,83.30000305175781,2060034
2023-04-20 06:30:00+00:00,83.8499984741211,83.94999694824219,83.44999694824219,83.69999694824219,1953029
2023-04-20 07:30:00+00:00,82.6500015258789,86.4000015258789,80.5,83.8499984741211,0
2023-04-21 01:30:00+00:00,83.4000015258789,83.80000305175781,82.8499984741211,83.75,0
2023-04-21 02:30:00+00:00,83.25,83.5,83.05000305175781,83.4000015258789,1412836
2023-04-21 03:30:00+00:00,83.4000015258789,83.4000015258789,83.19999694824219,83.25,738628
2023-04-21 04:30:00+00:00,82.69999694824219,83.4000015258789,82.69999694824219,83.4000015258789,1563572
2023-04-21 05:30:00+00:00,82.5,82.8499984741211,82.5,82.75,2360637
2023-04-21 06:30:00+00:00,82.5,82.55000305175781,82.1500015258789,82.55000305175781,3155442
2023-04-21 07:30:00+00:00,82.80000305175781,83.5999984741211,82.25,82.44999694824219,0
2023-04-24 01:30:00+00:00,83.05000305175781,83.6500015258789,82.1500015258789,82.55000305175781,0
2023-04-24 02:30:00+00:00,82.75,83.0,82.3499984741211,83.0,981393
2023-04-24 03:30:00+00:00,82.44999694824219,82.69999694824219,82.4000015258789,82.69999694824219,269600
2023-04-24 04:30:00+00:00,81.69999694824219,82.5,81.5999984741211,82.5,905247
2023-04-24 05:30:00+00:00,81.55000305175781,81.80000305175781,81.3499984741211,81.6500015258789,1054559
2023-04-24 06:30:00+00:00,82.1500015258789,82.25,81.30000305175781,81.5999984741211,1699771
2023-04-24 07:30:00+00:00,82.44999694824219,82.80000305175781,81.5,82.1500015258789,0
2023-04-25 01:30:00+00:00,82.5999984741211,83.4000015258789,82.30000305175781,82.44999694824219,0
2023-04-25 02:30:00+00:00,82.6500015258789,82.75,82.25,82.5999984741211,1947853
2023-04-25 03:30:00+00:00,82.5999984741211,82.69999694824219,82.4000015258789,82.69999694824219,675077
2023-04-25 04:30:00+00:00,82.3499984741211,82.75,82.19999694824219,82.55000305175781,1178723
2023-04-25 05:30:00+00:00,82.80000305175781,82.80000305175781,82.1500015258789,82.3499984741211,1682843
2023-04-25 06:30:00+00:00,82.75,83.05000305175781,82.69999694824219,82.80000305175781,1998867
2023-04-25 07:30:00+00:00,83.5,84.30000305175781,78.5,82.75,0
2023-04-26 01:30:00+00:00,83.30000305175781,83.44999694824219,82.44999694824219,82.69999694824219,0
2023-04-26 02:30:00+00:00,84.0,84.0,83.1500015258789,83.25,2290360
2023-04-26 03:30:00+00:00,84.05000305175781,84.25,83.8499984741211,84.0,1262082
2023-04-26 04:30:00+00:00,83.94999694824219,84.05000305175781,83.5999984741211,83.94999694824219,884941
2023-04-26 05:30:00+00:00,83.94999694824219,84.25,83.69999694824219,83.9000015258789,2305356
2023-04-26 06:30:00+00:00,83.6500015258789,83.94999694824219,83.55000305175781,83.9000015258789,1628790
2023-04-26 07:30:00+00:00,87.25,87.5,83.1500015258789,83.69999694824219,0
2023-04-27 01:30:00+00:00,85.69999694824219,86.5999984741211,84.9000015258789,86.0,0
2023-04-27 02:30:00+00:00,85.44999694824219,85.8499984741211,85.25,85.5999984741211,2363793
2023-04-27 03:30:00+00:00,84.80000305175781,85.44999694824219,84.5999984741211,85.4000015258789,1546335
2023-04-27 04:30:00+00:00,84.69999694824219,84.94999694824219,84.44999694824219,84.80000305175781,2206675
2023-04-27 05:30:00+00:00,85.0,85.05000305175781,84.4000015258789,84.6500015258789,2947387
2023-04-27 06:30:00+00:00,85.05000305175781,85.30000305175781,84.6500015258789,84.94999694824219,3188209
2023-04-27 07:30:00+00:00,88.0,88.0,84.9000015258789,85.05000305175781,0
2023-04-28 01:30:00+00:00,85.44999694824219,86.5999984741211,85.19999694824219,85.5999984741211,0
2023-04-28 02:30:00+00:00,85.1500015258789,85.69999694824219,85.0,85.44999694824219,2613707
2023-04-28 03:30:00+00:00,85.3499984741211,85.5,85.0999984741211,85.0999984741211,888336
2023-04-28 04:30:00+00:00,85.4000015258789,85.5,85.25,85.3499984741211,1524273
2023-04-28 05:30:00+00:00,85.0,85.5,84.5999984741211,85.3499984741211,3265399
2023-04-28 06:30:00+00:00,85.3499984741211,85.5999984741211,84.8499984741211,84.94999694824219,3542824
2023-04-28 07:30:00+00:00,84.94999694824219,85.5,84.94999694824219,85.4000015258789,0
2023-05-02 01:30:00+00:00,85.1500015258789,86.80000305175781,84.8499984741211,86.44999694824219,4664382
2023-05-02 02:30:00+00:00,85.44999694824219,85.75,85.05000305175781,85.19999694824219,1704327
2023-05-02 03:30:00+00:00,85.44999694824219,85.55000305175781,85.4000015258789,85.44999694824219,488600
2023-05-02 04:30:00+00:00,85.8499984741211,85.9000015258789,85.44999694824219,85.5,842676
2023-05-02 05:30:00+00:00,85.69999694824219,85.8499984741211,85.30000305175781,85.8499984741211,1229077
2023-05-02 06:30:00+00:00,85.5,85.75,84.9000015258789,85.69999694824219,1867146
2023-05-02 07:30:00+00:00,85.69999694824219,86.5,85.25,85.5,0
2023-05-03 01:30:00+00:00,84.19999694824219,84.9000015258789,83.80000305175781,84.9000015258789,0
2023-05-03 02:30:00+00:00,84.0,84.5999984741211,83.75,84.1500015258789,1506209
2023-05-03 03:30:00+00:00,83.6500015258789,84.0,83.55000305175781,84.0,816884
2023-05-03 04:30:00+00:00,83.8499984741211,84.0999984741211,83.6500015258789,83.6500015258789,589806
2023-05-03 05:30:00+00:00,84.0999984741211,84.1500015258789,83.69999694824219,83.8499984741211,1259406
2023-05-03 06:30:00+00:00,84.25,84.30000305175781,83.94999694824219,84.0999984741211,1155077
2023-05-03 07:30:00+00:00,80.8499984741211,85.0,76.05000305175781,84.25,0
2023-05-04 01:30:00+00:00,84.0,84.3499984741211,82.9000015258789,83.9000015258789,0
2023-05-04 02:30:00+00:00,84.55000305175781,84.6500015258789,84.0,84.0,1847051
2023-05-04 03:30:00+00:00,84.3499984741211,84.5999984741211,84.0999984741211,84.5999984741211,0
2023-05-04 04:30:00+00:00,84.44999694824219,84.44999694824219,84.0999984741211,84.3499984741211,10044859
2023-05-04 05:30:00+00:00,84.19999694824219,84.75,84.05000305175781,84.44999694824219,2544518
2023-05-04 06:30:00+00:00,84.44999694824219,84.55000305175781,84.05000305175781,84.19999694824219,1510359
2023-05-04 07:30:00+00:00,84.0,84.80000305175781,84.0,84.44999694824219,3325220
2023-05-05 01:30:00+00:00,84.05000305175781,84.8499984741211,83.94999694824219,84.4000015258789,3405051
2023-05-05 02:30:00+00:00,82.5999984741211,84.19999694824219,82.55000305175781,84.0,3701494
2023-05-05 03:30:00+00:00,82.6500015258789,82.8499984741211,82.5999984741211,82.6500015258789,755725
2023-05-05 04:30:00+00:00,82.3499984741211,82.69999694824219,82.19999694824219,82.69999694824219,1605820
2023-05-05 05:30:00+00:00,80.8499984741211,82.4000015258789,80.80000305175781,82.3499984741211,3954252
2023-05-05 06:30:00+00:00,81.6500015258789,81.80000305175781,80.5999984741211,80.9000015258789,4736988
2023-05-05 07:30:00+00:00,81.55000305175781,81.6500015258789,81.30000305175781,81.5999984741211,0
2023-05-08 01:30:00+00:00,82.80000305175781,83.3499984741211,82.19999694824219,82.94999694824219,0
2023-05-08 02:30:00+00:00,82.69999694824219,82.94999694824219,82.0999984741211,82.8499984741211,1617569
2023-05-08 03:30:00+00:00,83.0,83.25,82.69999694824219,82.69999694824219,754086
2023-05-08 04:30:00+00:00,83.19999694824219,83.55000305175781,82.94999694824219,83.0,1062250
2023-05-08 05:30:00+00:00,83.69999694824219,83.9000015258789,83.19999694824219,83.19999694824219,1729206
2023-05-08 06:30:00+00:00,84.0,84.19999694824219,83.69999694824219,83.75,1895515
2023-05-08 07:30:00+00:00,81.55000305175781,85.0999984741211,78.0,84.0,0
2023-05-09 01:30:00+00:00,83.1500015258789,83.30000305175781,82.3499984741211,83.30000305175781,3181499
2023-05-09 02:30:00+00:00,83.05000305175781,83.19999694824219,82.80000305175781,83.1500015258789,1054556
2023-05-09 03:30:00+00:00,82.80000305175781,83.1500015258789,82.44999694824219,83.05000305175781,996451
2023-05-09 04:30:00+00:00,82.75,82.9000015258789,82.55000305175781,82.80000305175781,876124
2023-05-09 05:30:00+00:00,81.19999694824219,82.75,81.0999984741211,82.75,2972387
2023-05-09 06:30:00+00:00,81.05000305175781,81.55000305175781,80.69999694824219,81.19999694824219,3195980
2023-05-09 07:30:00+00:00,80.0,83.80000305175781,80.0,81.0,0
2023-05-10 01:30:00+00:00,80.3499984741211,80.9000015258789,80.1500015258789,80.9000015258789,0
2023-05-10 02:30:00+00:00,80.5,80.5999984741211,80.25,80.4000015258789,1461044
2023-05-10 03:30:00+00:00,80.55000305175781,80.6500015258789,80.44999694824219,80.55000305175781,454685
2023-05-10 04:30:00+00:00,80.5,80.75,80.44999694824219,80.55000305175781,791273
2023-05-10 05:30:00+00:00,80.44999694824219,80.6500015258789,80.3499984741211,80.44999694824219,1125115
2023-05-10 06:30:00+00:00,80.80000305175781,80.80000305175781,80.4000015258789,80.5,1335662
2023-05-10 07:30:00+00:00,83.80000305175781,83.80000305175781,80.75,80.80000305175781,0
2023-05-11 01:30:00+00:00,81.69999694824219,82.1500015258789,81.30000305175781,81.5,0
2023-05-11 02:30:00+00:00,81.69999694824219,81.9000015258789,81.55000305175781,81.69999694824219,1151578
2023-05-11 03:30:00+00:00,81.55000305175781,81.69999694824219,81.55000305175781,81.69999694824219,317128
2023-05-11 04:30:00+00:00,81.3499984741211,81.75,81.19999694824219,81.55000305175781,694407
2023-05-11 05:30:00+00:00,81.0,81.44999694824219,80.80000305175781,81.3499984741211,1035834
2023-05-11 06:30:00+00:00,81.0999984741211,81.25,80.80000305175781,81.0,1072415
2023-05-11 07:30:00+00:00,82.80000305175781,83.80000305175781,80.80000305175781,81.1500015258789,0
2023-05-12 01:30:00+00:00,80.25,81.30000305175781,80.0999984741211,81.30000305175781,0
2023-05-12 02:30:00+00:00,79.9000015258789,80.25,79.5,80.19999694824219,1653784
2023-05-12 03:30:00+00:00,80.0,80.05000305175781,79.8499984741211,79.9000015258789,440603
2023-05-12 04:30:00+00:00,79.80000305175781,80.05000305175781,79.69999694824219,80.0,829313
2023-05-12 05:30:00+00:00,79.8499984741211,79.8499984741211,79.5,79.75,1292602
2023-05-12 06:30:00+00:00,80.0999984741211,80.0999984741211,79.5,79.80000305175781,1648019
2023-05-12 07:30:00+00:00,79.75,80.1500015258789,79.55000305175781,80.05000305175781,0
2023-05-15 01:30:00+00:00,80.5999984741211,81.4000015258789,79.4000015258789,79.4000015258789,2544820
2023-05-15 02:30:00+00:00,80.55000305175781,80.5999984741211,80.05000305175781,80.5999984741211,1436645
2023-05-15 03:30:00+00:00,80.5,80.75,80.44999694824219,80.55000305175781,280572
2023-05-15 04:30:00+00:00,81.4000015258789,81.4000015258789,80.4000015258789,80.5,792475
2023-05-15 05:30:00+00:00,82.05000305175781,82.25,81.3499984741211,81.4000015258789,1625989
2023-05-15 06:30:00+00:00,82.1500015258789,82.5999984741211,81.94999694824219,82.05000305175781,2072465
2023-05-15 07:30:00+00:00,84.55000305175781,84.55000305175781,81.94999694824219,82.1500015258789,0
2023-05-16 01:30:00+00:00,82.0,83.30000305175781,81.75,83.25,0
2023-05-16 02:30:00+00:00,81.8499984741211,82.19999694824219,81.80000305175781,82.0,960975
2023-05-16 03:30:00+00:00,81.75,81.9000015258789,81.6500015258789,81.9000015258789,841942
2023-05-16 04:30:00+00:00,81.69999694824219,81.80000305175781,81.44999694824219,81.75,469805
2023-05-16 05:30:00+00:00,81.3499984741211,81.75,81.19999694824219,81.69999694824219,922308
2023-05-16 06:30:00+00:00,81.19999694824219,81.3499984741211,80.8499984741211,81.30000305175781,1488478
2023-05-16 07:30:00+00:00,83.55000305175781,83.80000305175781,81.0,81.19999694824219,0
2023-05-17 01:30:00+00:00,81.0,81.4000015258789,80.4000015258789,81.4000015258789,0
2023-05-17 02:30:00+00:00,80.6500015258789,81.1500015258789,80.5,81.05000305175781,938550
2023-05-17 03:30:00+00:00,80.4000015258789,80.6500015258789,80.4000015258789,80.6500015258789,513029
2023-05-17 04:30:00+00:00,80.0999984741211,80.5,80.0999984741211,80.4000015258789,1079952
2023-05-17 05:30:00+00:00,80.05000305175781,80.3499984741211,79.9000015258789,80.0999984741211,1412930
2023-05-17 06:30:00+00:00,79.3499984741211,80.1500015258789,79.25,80.05000305175781,2290151
2023-05-17 07:30:00+00:00,81.05000305175781,81.05000305175781,78.6500015258789,79.3499984741211,5485919
2023-05-18 01:30:00+00:00,80.5,80.9000015258789,79.6500015258789,79.94999694824219,0
2023-05-18 02:30:00+00:00,80.25,80.5,80.05000305175781,80.5,1082520
2023-05-18 03:30:00+00:00,80.0999984741211,80.25,80.0999984741211,80.25,214759
2023-05-18 04:30:00+00:00,79.5,80.25,79.4000015258789,80.0999984741211,597202
2023-05-18 05:30:00+00:00,79.0,79.5,79.0,79.44999694824219,1472748
2023-05-18 06:30:00+00:00,79.19999694824219,79.19999694824219,78.69999694824219,79.0999984741211,1865106
2023-05-18 07:30:00+00:00,80.0999984741211,80.0999984741211,78.5999984741211,79.1500015258789,0
2023-05-19 01:30:00+00:00,79.1500015258789,79.1500015258789,78.05000305175781,79.0,0
2023-05-19 02:30:00+00:00,79.5,79.6500015258789,78.9000015258789,79.1500015258789,1347026
2023-05-19 03:30:00+00:00,79.44999694824219,79.55000305175781,79.3499984741211,79.55000305175781,330005
2023-05-19 04:30:00+00:00,79.0999984741211,79.55000305175781,79.0999984741211,79.44999694824219,645280
2023-05-19 05:30:00+00:00,79.05000305175781,79.1500015258789,78.8499984741211,79.1500015258789,1609536
2023-05-19 06:30:00+00:00,79.0999984741211,79.19999694824219,79.0,79.0999984741211,1200533
2023-05-19 07:30:00+00:00,78.9000015258789,79.1500015258789,78.30000305175781,79.0999984741211,3915246
2023-05-22 01:30:00+00:00,80.3499984741211,80.4000015258789,78.8499984741211,78.9000015258789,0
2023-05-22 02:30:00+00:00,80.44999694824219,80.75,80.05000305175781,80.4000015258789,1777165
2023-05-22 03:30:00+00:00,80.5,80.6500015258789,80.4000015258789,80.5,598042
2023-05-22 04:30:00+00:00,80.55000305175781,80.6500015258789,80.25,80.5,926579
2023-05-22 05:30:00+00:00,80.8499984741211,81.0,80.30000305175781,80.5999984741211,1410919
2023-05-22 06:30:00+00:00,80.30000305175781,81.0,80.19999694824219,80.80000305175781,1950129
2023-05-22 07:30:00+00:00,79.4000015258789,82.75,78.0,80.25,0
2023-05-23 01:30:00+00:00,78.94999694824219,79.4000015258789,78.3499984741211,79.1500015258789,2213506
2023-05-23 02:30:00+00:00,78.55000305175781,78.94999694824219,78.5,78.9000015258789,1229969
2023-05-23 03:30:00+00:00,78.6500015258789,78.75,78.5,78.5999984741211,590040
2023-05-23 04:30:00+00:00,78.6500015258789,78.75,78.5,78.6500015258789,611980
2023-05-23 05:30:00+00:00,78.75,78.8499984741211,78.55000305175781,78.6500015258789,1222111
2023-05-23 06:30:00+00:00,78.3499984741211,78.69999694824219,78.1500015258789,78.69999694824219,2293098
2023-05-23 07:30:00+00:00,78.0,79.19999694824219,76.75,78.3499984741211,0
2023-05-24 01:30:00+00:00,77.4000015258789,78.8499984741211,77.3499984741211,77.9000015258789,0
2023-05-24 02:30:00+00:00,77.94999694824219,78.0999984741211,77.3499984741211,77.44999694824219,1504898
2023-05-24 03:30:00+00:00,77.8499984741211,77.94999694824219,77.69999694824219,77.94999694824219,459883
2023-05-24 04:30:00+00:00,77.69999694824219,77.94999694824219,77.6500015258789,77.8499984741211,673089
2023-05-24 05:30:00+00:00,77.69999694824219,77.8499984741211,77.44999694824219,77.69999694824219,1478609
2023-05-24 06:30:00+00:00,77.05000305175781,77.75,77.0,77.69999694824219,3165220
2023-05-24 07:30:00+00:00,77.0999984741211,80.5999984741211,76.5999984741211,77.0999984741211,0
2023-05-25 01:30:00+00:00,76.30000305175781,76.9000015258789,75.8499984741211,76.9000015258789,0
2023-05-25 02:30:00+00:00,76.0999984741211,76.3499984741211,76.0,76.30000305175781,1154852
2023-05-25 03:30:00+00:00,76.25,76.4000015258789,76.0999984741211,76.1500015258789,998423
2023-05-25 04:30:00+00:00,75.9000015258789,76.25,75.80000305175781,76.19999694824219,1324154
2023-05-25 05:30:00+00:00,75.75,76.0,75.6500015258789,75.9000015258789,1668334
2023-05-25 06:30:00+00:00,76.3499984741211,76.3499984741211,75.75,75.75,1598373
2023-05-25 07:30:00+00:00,76.5,77.55000305175781,76.25,76.3499984741211,0
2023-05-29 01:30:00+00:00,76.8499984741211,77.75,76.25,77.4000015258789,0
2023-05-29 02:30:00+00:00,76.94999694824219,77.0,76.55000305175781,76.8499984741211,1535932
2023-05-29 03:30:00+00:00,77.25,77.3499984741211,76.9000015258789,77.0,803648
2023-05-29 04:30:00+00:00,76.6500015258789,77.25,76.5999984741211,77.1500015258789,782154
2023-05-29 05:30:00+00:00,76.80000305175781,77.0,76.5,76.6500015258789,2318869
2023-05-29 06:30:00+00:00,77.05000305175781,77.0999984741211,76.69999694824219,76.80000305175781,2381012
2023-05-29 07:30:00+00:00,75.44999694824219,77.5999984741211,73.0999984741211,77.05000305175781,4436387
2023-05-30 01:30:00+00:00,76.55000305175781,77.25,75.8499984741211,76.3499984741211,0
2023-05-30 02:30:00+00:00,76.25,76.75,76.19999694824219,76.5999984741211,1719800
2023-05-30 03:30:00+00:00,75.8499984741211,76.30000305175781,75.8499984741211,76.19999694824219,988200
2023-05-30 04:30:00+00:00,76.0,76.0999984741211,75.80000305175781,75.80000305175781,612490
2023-05-30 05:30:00+00:00,76.0999984741211,76.30000305175781,76.0,76.0,1478162
2023-05-30 06:30:00+00:00,76.55000305175781,76.55000305175781,76.05000305175781,76.0999984741211,1790557
2023-05-30 07:30:00+00:00,80.80000305175781,80.80000305175781,75.9000015258789,76.5,0
2023-05-31 01:30:00+00:00,75.0999984741211,76.4000015258789,74.8499984741211,76.4000015258789,3449742
2023-05-31 02:30:00+00:00,75.0999984741211,75.30000305175781,74.94999694824219,75.1500015258789,1729065
2023-05-31 03:30:00+00:00,75.0,75.1500015258789,74.9000015258789,75.0999984741211,483569
2023-05-31 04:30:00+00:00,75.0999984741211,75.25,74.94999694824219,75.05000305175781,934488
2023-05-31 05:30:00+00:00,75.05000305175781,75.3499984741211,74.8499984741211,75.0999984741211,1898447
2023-05-31 06:30:00+00:00,75.3499984741211,75.5,74.94999694824219,75.05000305175781,2583307
2023-05-31 07:30:00+00:00,78.25,78.69999694824219,73.75,75.4000015258789,0
2023-06-01 01:30:00+00:00,75.8499984741211,76.55000305175781,75.4000015258789,75.6500015258789,5856884
2023-06-01 02:30:00+00:00,75.8499984741211,76.25,75.69999694824219,75.8499984741211,2542036
2023-06-01 03:30:00+00:00,76.05000305175781,76.25,75.8499984741211,75.8499984741211,1636450
2023-06-01 04:30:00+00:00,76.05000305175781,76.3499984741211,75.9000015258789,76.05000305175781,1692077
